%adim	Myr	Myr	Rsol	adim	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Rsol	Rsol	adim	adim	adim	adim	yr-1	yr-1	yr-1	yr-1	adim	adim	Myr	Myr	Lsol	Lsol	Tsol	Tsol	Msol*AU^2*yr-1	Msol*AU^2*yr-1	Myr	Myr	Myr	Myr	Myr	Myr	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	Msol	Msol	Msol	Msol	adim	Msol*AU^2*yr-1	Msol*AU^2*yr-2	adim	adim	adim	adim	adim	adim	adim	Tesla	Tesla	rad/s	rad/s	rad/s^2	rad/s^2	yr	yr
%SEED	dt	time	separation	eccentricity	mass1_0	mass2_0	mass1	mass2	massEnv1	massEnv2	massCore1	massCore2	massHeCore1	massHeCore2	massCOCore1	massCOCore2	Radius1	Radius2	RocheLobe1/a	RocheLobe2/a	Radius1/RL1	Radius2/RL2	omega1	omega2	omegaBreak1	omegaBreak2	S1type	S2type	Age1	Age2	Lum1	Lum2	Teff1	Teff2	AngMom1	AngMom2	tauDynamical1	tauDynamical2	tauThermal1	tauThermal2	tauNuclear1	tauNuclear2	ZThermal1	ZThermal2	ZNuclear1	ZNuclear2	ZSPH1	ZSPH2	ZSPHHe1	ZSPHHe2	ZHurley1	ZHurley2	ZHurleyHe1	ZHurleyHe2	Zsimple1	Zsimple2	dmWinds1	dmWinds2	dmMassTransfer1	dmMassTransfer2	MTtype	AngMomTotal	EnergyTotal	Nanjing1	Nanjing2	Loveridge1	Loveridge2	Kruckow1Top	Kruckow2Top	Kruckow1Mid	Kruckow2Mid	Kruckow1Bot	Kruckow2Bot	Metallicity1	Metallicity2	massTransferTracker	pulsarMagneticField1	pulsarMagneticField2	pulsarSpinFrequency1	pulsarSpinFrequency2	pulsarSpinDownRate1	pulsarSpinDownRate2	tauRadial1	tauRadial2
4540016235	0	4.934734037	8435.777361	0.4697995839	0	66.15101035	9.510433917	66.15101035	0	36.29484256	9.510433917	28.16003207	9.510433917	28.16003207	9.510433917	0	4.032423981e-05	2109.019031	0.2295118503	0.548690668	3.929252587e-08	0.8597184743	inf	inf	3425.553721	3674.048613	14	2	0.7585533563	3.816146591	1e-10	1404960.131	0.4979857387	0.7496796993	inf	inf	4.151634588e-18	5.954187567e-07	0	2.430849965e-05	9.510433917e+14	0.4708390573	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	898.7677361
4540016235	0	4.934834037	8437.45043	0.4697995839	0	66.13601035	9.510433917	66.13601035	0	37.3376525	9.510433917	28.16689521	9.510433917	28.16689521	9.510433917	0	4.032423981e-05	2343.125509	0.2295266185	0.5486718119	3.928220893e-08	0.9549893239	inf	inf	3425.553721	3674.048613	14	2	0.7586533563	3.816560587	1e-10	1403381.399	0.4979857387	0.7110434709	inf	inf	4.151634588e-18	6.973396125e-07	0	2.252864071e-05	9.510433917e+14	0.4712618424	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	898.8972628
4540016235	0	4.934934037	6.629919449	0	0	28.16746225	9.510433917	28.16746225	0	0	9.510433917	0	9.510433917	28.16746225	9.510433917	0	4.032423981e-05	1.761722879	0.2899587988	0.4749278264	3.927189263e-08	1.016323796	inf	inf	3425.553721	3674.048613	14	7	0.7587533563	0	1e-10	825996.7441	0.4979857387	22.71306724	inf	inf	4.151634588e-18	2.202939324e-11	0	0.01635689127	9.510433917e+14	0.341011783	1	-0.2656930026	0	63757232.93	inf	0.3814022744	inf	0.3814022744	2.3	0.3280271306	2.3	0.3280271306	-7.3337	-7.3337	0	0	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	4	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	0.766028752
4540016235	0	4.939983575	6.680236109	0	0	27.88578763	9.510433917	27.88578763	0	0	9.510433917	0	9.510433917	27.88578763	9.510433917	0	4.032423981e-05	1.753080941	0.2907257657	0.4740369112	2.097595028e-05	0.5601497164	inf	inf	3425.553721	3674.048613	14	7	0.7638028939	0.005076278012	1e-10	818847.2968	0.4979857387	22.71955108	inf	inf	4.151634588e-18	2.197766245e-11	0	0.01625107886	9.510433917e+14	0.3405493031	1	-0.2656930026	0	63757232.93	inf	0.3814022744	inf	0.3814022744	2.3	0.3280271306	2.3	0.3280271306	-7.3337	-7.3337	0	-0.2816746225	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	4362549.11
4540016235	0	4.945048231	6.730803753	0	0	27.60692975	9.510433917	27.60692975	0	0	9.510433917	0	9.510433917	27.60692975	9.510433917	0	4.032423981e-05	1.744521005	0.2914939448	0.4731457254	2.076303582e-05	0.554248571	inf	inf	3425.553721	3674.048613	14	7	0.7688675497	0.01019468855	1e-10	811688.4641	0.4979857387	22.72527995	inf	inf	4.151634588e-18	2.192679992e-11	0	0.01614700197	9.510433917e+14	0.3401173106	1	-0.2656930026	0	63757232.93	inf	0.3814022744	inf	0.3814022744	2.3	0.3280271306	2.3	0.3280271306	-7.3337	-7.3337	0	-0.2788578763	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	4339379.774
4540016235	0	4.950128719	6.781621662	0	0	27.33086045	9.510433917	27.33086045	0	0	9.510433917	0	9.510433917	27.33086045	9.510433917	0	4.032423981e-05	1.736042234	0.2922633328	0.4722542779	2.055273975e-05	0.5484349835	inf	inf	3425.553721	3674.048613	14	7	0.7739480379	0.01535622743	1e-10	804522.6072	0.4979857387	22.73026086	inf	inf	4.151634588e-18	2.187679925e-11	0	0.01604461593	9.510433917e+14	0.3397152573	1	-0.2656930026	0	63757232.93	inf	0.3814022744	inf	0.3814022744	2.3	0.3280271306	2.3	0.3280271306	-7.3337	-7.3337	0	-0.2760692975	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	4317049.343
4540016235	0	4.95522575	6.832689083	0	0	27.05755185	9.510433917	27.05755185	0	0	9.510433917	0	9.510433917	27.05755185	9.510433917	0	4.032423981e-05	1.727643802	0.2930339262	0.4713625777	2.034502833e-05	0.542707535	inf	inf	3425.553721	3674.048613	14	7	0.7790450695	0.02056189469	1e-10	797351.9953	0.4979857387	22.73450057	inf	inf	4.151634588e-18	2.182765417e-11	0	0.01594387796	9.510433917e+14	0.3393426242	1	-0.2656930026	0	63757232.93	inf	0.3814022744	inf	0.3814022744	2.3	0.3280271306	2.3	0.3280271306	-7.3337	-7.3337	0	-0.2733086045	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	4295536.8
4540016235	0	4.960340034	6.884005231	0	0	26.78697633	9.510433917	26.78697633	0	0	9.510433917	0	9.510433917	26.78697633	9.510433917	0	4.032423981e-05	1.719324893	0.2938057214	0.4704706339	2.013986829e-05	0.5370648316	inf	inf	3425.553721	3674.048613	14	7	0.7841593527	0.02581269527	1e-10	790178.8096	0.4979857387	22.7380056	inf	inf	4.151634588e-18	2.177935852e-11	0	0.01584474712	9.510433917e+14	0.3389989203	1	-0.2656930026	0	63757232.93	inf	0.3814022744	inf	0.3814022744	2.3	0.3280271306	2.3	0.3280271306	-7.3337	-7.3337	0	-0.2705755185	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	4274826.652
4540016235	0	4.965472274	6.935569289	0	0	26.51910657	9.510433917	26.51910657	0	0	9.510433917	0	9.510433917	26.51910657	9.510433917	0	4.032423981e-05	1.711084698	0.2945787149	0.4695784554	1.993722676e-05	0.5315055037	inf	inf	3425.553721	3674.048613	14	7	0.7892915935	0.03110963979	1e-10	783005.1471	0.4979857387	22.74078229	inf	inf	4.151634588e-18	2.173190617e-11	0	0.01574718419	9.510433917e+14	0.3386836812	1	-0.2656930026	0	63757232.93	inf	0.3814022744	inf	0.3814022744	2.3	0.3280271306	2.3	0.3280271306	-7.3337	-7.3337	0	-0.2678697633	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	4254910.441
4540016235	0	4.970623177	6.987380405	0	0	26.2539155	9.510433917	26.2539155	0	0	9.510433917	0	9.510433917	26.2539155	9.510433917	0	4.032423981e-05	1.702922408	0.2953529031	0.4686860512	1.973707133e-05	0.5260282035	inf	inf	3425.553721	3674.048613	14	7	0.7944424964	0.0364537452	1e-10	775833.0235	0.4979857387	22.74283682	inf	inf	4.151634588e-18	2.168529094e-11	0	0.01565115164	9.510433917e+14	0.3383964681	1	-0.2656930026	0	63757232.93	inf	0.3814022744	inf	0.3814022744	2.3	0.3280271306	2.3	0.3280271306	-7.3337	-7.3337	0	-0.2651910657	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	4235788.18
4540016235	0	4.975793446	7.039437694	0	0	25.99137634	9.510433917	25.99137634	0	0	9.510433917	0	9.510433917	25.99137634	9.510433917	0	4.032423981e-05	1.694837212	0.2961282824	0.4677934304	1.953937002e-05	0.5206316033	inf	inf	3425.553721	3674.048613	14	7	0.7996127648	0.04184603548	1e-10	768664.377	0.4979857387	22.74417526	inf	inf	4.151634588e-18	2.163950648e-11	0	0.0155566136	9.510433917e+14	0.338136866	1	-0.2656930026	0	63757232.93	inf	0.3814022744	inf	0.3814022744	2.3	0.3280271306	2.3	0.3280271306	-7.3337	-7.3337	0	-0.262539155	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	4217469.746
4540016235	0	4.980983782	7.09174024	0	0	25.73146258	9.510433917	25.73146258	0	0	9.510433917	0	9.510433917	25.73146258	9.510433917	0	4.032423981e-05	1.68682829	0.2969048491	0.4669006019	1.934409123e-05	0.515314394	inf	inf	3425.553721	3674.048613	14	7	0.8048031016	0.0472875423	1e-10	761501.0711	0.4979857387	22.74480363	inf	inf	4.151634588e-18	2.159454622e-11	0	0.01546353582	9.510433917e+14	0.3379044831	1	-0.2656930026	0	63757232.93	inf	0.3814022744	inf	0.3814022744	2.3	0.3280271306	2.3	0.3280271306	-7.3337	-7.3337	0	-0.2599137634	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	4199976.23
4540016235	0	4.986194891	7.144287089	0	0	25.47414796	9.510433917	25.47414796	0	0	9.510433917	0	9.510433917	25.47414796	9.510433917	0	4.032423981e-05	1.678894807	0.2976825995	0.4660075746	1.915120383e-05	0.510075282	inf	inf	3425.553721	3674.048613	14	7	0.8100142098	0.05277930573	1e-10	754344.8976	0.4979857387	22.74472794	inf	inf	4.151634588e-18	2.155040317e-11	0	0.01537188567	9.510433917e+14	0.3376989496	1	-0.2656930026	0	63757232.93	inf	0.3814022744	inf	0.3814022744	2.3	0.3280271306	2.3	0.3280271306	-7.3337	-7.3337	0	-0.2573146258	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	4183341.278
4540016235	0	4.991427474	7.197077257	0	0	25.21940648	9.510433917	25.21940648	0	0	9.510433917	0	9.510433917	25.21940648	9.510433917	0	4.032423981e-05	1.671035902	0.2984615298	0.4651143577	1.896067706e-05	0.5049129871	inf	inf	3425.553721	3674.048613	14	7	0.8152467929	0.05832237483	1e-10	747197.5794	0.4979857387	22.74395428	inf	inf	4.151634588e-18	2.15070698e-11	0	0.01528163213	9.510433917e+14	0.3375199167	1	-0.2656930026	0	63757232.93	inf	0.3814022744	inf	0.3814022744	2.3	0.3280271306	2.3	0.3280271306	-7.3337	-7.3337	0	-0.2547414796	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	4167612.427
4540016235	0	4.996682236	7.250109724	0	0	24.96721241	9.510433917	24.96721241	0	0	9.510433917	0	9.510433917	24.96721241	9.510433917	0	4.032423981e-05	1.663250684	0.2992416363	0.4642209601	1.877248057e-05	0.4998262397	inf	inf	3425.553721	3674.048613	14	7	0.8205015552	0.06391780836	1e-10	740060.7734	0.4979857387	22.74248888	inf	inf	4.151634588e-18	2.146453786e-11	0	0.01519274578	9.510433917e+14	0.3373670556	1	-0.2656930026	0	63757232.93	inf	0.3814022744	inf	0.3814022744	2.3	0.3280271306	2.3	0.3280271306	-7.3337	-7.3337	0	-0.2521940648	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	4152852.467
4540016235	0	5.001959884	7.303383437	0	0	24.71754029	9.510433917	24.71754029	0	0	9.510433917	0	9.510433917	24.71754029	9.510433917	0	4.032423981e-05	1.655538221	0.3000229152	0.4633273908	1.858658442e-05	0.4948137782	inf	inf	3425.553721	3674.048613	14	7	0.8257792026	0.06956667537	1e-10	732936.0727	0.4979857387	22.74033815	inf	inf	4.151634588e-18	2.142279818e-11	0	0.01510519888	9.510433917e+14	0.3372400569	1	-0.2656930026	0	63757232.93	inf	0.3814022744	inf	0.3814022744	2.3	0.3280271306	2.3	0.3280271306	-7.3337	-7.3337	0	-0.2496721241	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	4139140.856
4540016235	0	5.007261124	7.356897307	0	0	24.47036488	9.510433917	24.47036488	0	0	9.510433917	0	9.510433917	24.47036488	9.510433917	0	4.032423981e-05	1.647897528	0.3008053625	0.4624336588	1.840295906e-05	0.4898743453	inf	inf	3425.553721	3674.048613	14	7	0.8310804431	0.07527005591	1e-10	725825.0094	0.4979857387	22.73750884	inf	inf	4.151634588e-18	2.138184047e-11	0	0.01501896533	9.510433917e+14	0.3371386294	1	-0.2656930026	0	63757232.93	inf	0.3814022744	inf	0.3814022744	2.3	0.3280271306	2.3	0.3280271306	-7.3337	-7.3337	0	-0.2471754029	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	4126575.224
4540016235	0	5.012586668	7.410650213	0	0	24.22566123	9.510433917	24.22566123	0	0	9.510433917	0	9.510433917	24.22566123	9.510433917	0	4.032423981e-05	1.640327557	0.3015889745	0.461539773	1.822157533e-05	0.4850066854	inf	inf	3425.553721	3674.048613	14	7	0.8364059868	0.0810290416	1e-10	718729.0566	0.4979857387	22.73400809	inf	inf	4.151634588e-18	2.134165307e-11	0	0.01493402076	9.510433917e+14	0.3370624996	1	-0.2656930026	0	63757232.93	inf	0.3814022744	inf	0.3814022744	2.3	0.3280271306	2.3	0.3280271306	-7.3337	-7.3337	0	-0.2447036488	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	4115273.007
4540016235	0	5.017937228	7.464640998	0	0	23.98340462	9.510433917	23.98340462	0	0	9.510433917	0	9.510433917	23.98340462	9.510433917	0	4.032423981e-05	1.632827184	0.3023737471	0.4606457425	1.804240443e-05	0.4802095407	inf	inf	3425.553721	3674.048613	14	7	0.8417565467	0.0868447363	1e-10	711649.6307	0.4979857387	22.72984353	inf	inf	4.151634588e-18	2.130222268e-11	0	0.01485034261	9.510433917e+14	0.3370114111	1	-0.2656930026	0	63757232.93	inf	0.3814022744	inf	0.3814022744	2.3	0.3280271306	2.3	0.3280271306	-7.3337	-7.3337	0	-0.2422566123	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	4105373.257
4540016235	0	5.02331352	7.518868472	0	0	23.74357058	9.510433917	23.74357058	0	0	9.510433917	0	9.510433917	23.74357058	9.510433917	0	4.032423981e-05	1.625395196	0.3031596764	0.4597515763	1.786541797e-05	0.4754816478	inf	inf	3425.553721	3674.048613	14	7	0.8471328392	0.09271825676	1e-10	704588.0938	0.4979857387	22.7250234	inf	inf	4.151634588e-18	2.126353408e-11	0	0.01476791013	9.510433917e+14	0.3369851235	1	-0.2656930026	0	63757232.93	inf	0.3814022744	inf	0.3814022744	2.3	0.3280271306	2.3	0.3280271306	-7.3337	-7.3337	0	-0.2398340462	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	4097038.705
4540016235	0	5.028716265	7.573331408	0	0	23.50613487	9.510433917	23.50613487	0	0	9.510433917	0	9.510433917	23.50613487	9.510433917	0	4.032423981e-05	1.618030277	0.3039467584	0.4588572832	1.769058792e-05	0.4708217336	inf	inf	3425.553721	3674.048613	14	7	0.8525355843	0.09865073321	1e-10	697545.7552	0.4979857387	22.71955669	inf	inf	4.151634588e-18	2.122556984e-11	0	0.01468670453	9.510433917e+14	0.3369834121	1	-0.2656930026	0	63757232.93	inf	0.3814022744	inf	0.3814022744	2.3	0.3280271306	2.3	0.3280271306	-7.3337	-7.3337	0	-0.2374357058	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	4090458.151
4540016235	0	5.034146187	7.628028547	0	0	23.27107352	9.510433917	23.27107352	0	0	9.510433917	0	9.510433917	23.27107352	9.510433917	0	4.032423981e-05	1.610730992	0.304734989	0.4579628724	1.751788661e-05	0.4662285115	inf	inf	3425.553721	3674.048613	14	7	0.8579655061	0.10464331	1e-10	690523.8741	0.4979857387	22.71345324	inf	inf	4.151634588e-18	2.118830996e-11	0	0.01460670903	9.510433917e+14	0.3370060674	1	-0.2656930026	0	63757232.93	inf	0.3814022744	inf	0.3814022744	2.3	0.3280271306	2.3	0.3280271306	-7.3337	-7.3337	0	-0.2350613487	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	4085849.278
4540016235	0	5.039604014	7.682958595	0	0	23.03836279	9.510433917	23.03836279	0	0	9.510433917	0	9.510433917	23.03836279	9.510433917	0	4.032423981e-05	1.603495767	0.3055243642	0.4570683527	1.734728675e-05	0.4617006769	inf	inf	3425.553721	3674.048613	14	7	0.8634233331	0.1106971464	1e-10	683523.6604	0.4979857387	22.7067239	inf	inf	4.151634588e-18	2.115173148e-11	0	0.01452790898	9.510433917e+14	0.337052894	1	-0.2656930026	0	63757232.93	inf	0.3814022744	inf	0.3814022744	2.3	0.3280271306	2.3	0.3280271306	-7.3337	-7.3337	0	-0.2327107352	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	4083462.035
4540016235	0	5.04509048	7.73812022	0	0	22.80797916	9.510433917	22.80797916	0	0	9.510433917	0	9.510433917	22.80797916	9.510433917	0	4.032423981e-05	1.596322878	0.3063148798	0.4561737332	1.717876138e-05	0.4572369031	inf	inf	3425.553721	3674.048613	14	7	0.868909799	0.116813417	1e-10	676546.2774	0.4979857387	22.69938068	inf	inf	4.151634588e-18	2.111580814e-11	0	0.014450292	9.510433917e+14	0.3371237108	1	-0.2656930026	0	63757232.93	inf	0.3814022744	inf	0.3814022744	2.3	0.3280271306	2.3	0.3280271306	-7.3337	-7.3337	0	-0.2303836279	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	4083582.721
4540016235	0	5.050606323	7.79351206	0	0	22.57989937	9.510433917	22.57989937	0	0	9.510433917	0	9.510433917	22.57989937	9.510433917	0	4.032423981e-05	1.589210425	0.3071065317	0.4552790227	1.701228392e-05	0.4528358359	inf	inf	3425.553721	3674.048613	14	7	0.8744256426	0.1229933124	1e-10	669592.8432	0.4979857387	22.69143692	inf	inf	4.151634588e-18	2.10805099e-11	0	0.01437384808	9.510433917e+14	0.3372183499	1	-0.2656930026	0	63757232.93	inf	0.3814022744	inf	0.3814022744	2.3	0.3280271306	2.3	0.3280271306	-7.3337	-7.3337	0	-0.2280797916	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	4086539.013
4540016235	0	5.056152289	7.849132715	0	0	22.35410037	9.510433917	22.35410037	0	0	9.510433917	0	9.510433917	22.35410037	9.510433917	0	4.032423981e-05	1.582156318	0.3078993157	0.4543842303	1.684782813e-05	0.4484960897	inf	inf	3425.553721	3674.048613	14	7	0.8799716085	0.12923804	1e-10	662664.4321	0.4979857387	22.68290743	inf	inf	4.151634588e-18	2.10458025e-11	0	0.01429856972	9.510433917e+14	0.3373366563	1	-0.2656930026	0	63757232.93	inf	0.3814022744	inf	0.3814022744	2.3	0.3280271306	2.3	0.3280271306	-7.3337	-7.3337	0	-0.2257989937	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	4092706.158
4540016235	0	5.061729128	7.904980751	0	0	22.13055937	9.510433917	22.13055937	0	0	9.510433917	0	9.510433917	22.13055937	9.510433917	0	4.032423981e-05	1.575158247	0.3086932276	0.4534893649	1.668536812e-05	0.4442162415	inf	inf	3425.553721	3674.048613	14	7	0.8855484475	0.1355488246	1e-10	655762.0762	0.4979857387	22.67380873	inf	inf	4.151634588e-18	2.101164698e-11	0	0.01422445216	9.510433917e+14	0.3374784876	1	-0.2656930026	0	63757232.93	inf	0.3814022744	inf	0.3814022744	2.3	0.3280271306	2.3	0.3280271306	-7.3337	-7.3337	0	-0.2235410037	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	4102514.709
4540016235	0	5.067337598	7.9610547	0	0	21.90925378	9.510433917	21.90925378	0	0	9.510433917	0	9.510433917	21.90925378	9.510433917	0	4.032423981e-05	1.568213666	0.309488263	0.4525944354	1.652487833e-05	0.4399948259	inf	inf	3425.553721	3674.048613	14	7	0.8911569167	0.141926909	1e-10	648886.7674	0.4979857387	22.66415921	inf	inf	4.151634588e-18	2.097799912e-11	0	0.01415149344	9.510433917e+14	0.3376437135	1	-0.2656930026	0	63757232.93	inf	0.3814022744	inf	0.3814022744	2.3	0.3280271306	2.3	0.3280271306	-7.3337	-7.3337	0	-0.2213055937	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	4116460.22
4540016235	0	5.072978461	8.017353056	0	0	21.69016124	9.510433917	21.69016124	0	0	9.510433917	0	9.510433917	21.69016124	9.510433917	0	4.032423981e-05	1.561319768	0.3102844176	0.4516994509	1.636633353e-05	0.4358303296	inf	inf	3425.553721	3674.048613	14	7	0.8967977805	0.1483735549	1e-10	642039.458	0.4979857387	22.65397937	inf	inf	4.151634588e-18	2.094480887e-11	0	0.0140796947	9.510433917e+14	0.3378322153	1	-0.2656930026	0	63757232.93	inf	0.3814022744	inf	0.3814022744	2.3	0.3280271306	2.3	0.3280271306	-7.3337	-7.3337	0	-0.2190925378	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	4135115.508
