%adim	Myr	Myr	Rsol	adim	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Rsol	Rsol	adim	adim	adim	adim	yr-1	yr-1	yr-1	yr-1	adim	adim	Myr	Myr	Lsol	Lsol	Tsol	Tsol	Msol*AU^2*yr-1	Msol*AU^2*yr-1	Myr	Myr	Myr	Myr	Myr	Myr	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	Msol	Msol	Msol	Msol	adim	Msol*AU^2*yr-1	Msol*AU^2*yr-2	adim	adim	adim	adim	adim	adim	adim	Tesla	Tesla	rad/s	rad/s	rad/s^2	rad/s^2	yr	yr
%SEED	dt	time	separation	eccentricity	mass1_0	mass2_0	mass1	mass2	massEnv1	massEnv2	massCore1	massCore2	massHeCore1	massHeCore2	massCOCore1	massCOCore2	Radius1	Radius2	RocheLobe1/a	RocheLobe2/a	Radius1/RL1	Radius2/RL2	omega1	omega2	omegaBreak1	omegaBreak2	S1type	S2type	Age1	Age2	Lum1	Lum2	Teff1	Teff2	AngMom1	AngMom2	tauDynamical1	tauDynamical2	tauThermal1	tauThermal2	tauNuclear1	tauNuclear2	ZThermal1	ZThermal2	ZNuclear1	ZNuclear2	ZSPH1	ZSPH2	ZSPHHe1	ZSPHHe2	ZHurley1	ZHurley2	ZHurleyHe1	ZHurleyHe2	Zsimple1	Zsimple2	dmWinds1	dmWinds2	dmMassTransfer1	dmMassTransfer2	MTtype	AngMomTotal	EnergyTotal	Nanjing1	Nanjing2	Loveridge1	Loveridge2	Kruckow1Top	Kruckow2Top	Kruckow1Mid	Kruckow2Mid	Kruckow1Bot	Kruckow2Bot	Metallicity1	Metallicity2	massTransferTracker	pulsarMagneticField1	pulsarMagneticField2	pulsarSpinFrequency1	pulsarSpinFrequency2	pulsarSpinDownRate1	pulsarSpinDownRate2	tauRadial1	tauRadial2
4505003997	0	4.392634897	1274.98982	0	28.21640242	21.18397581	28.21640242	21.18397581	0	0	0	0	28.21640242	21.18397581	0	0	1.795907964	1.512389508	0.4039641657	0.3543896796	0.003535387681	0.00339239939	inf	inf	4206.462709	4209.090526	7	7	0.08011767409	0.07774338386	912664.0077	576121.714	23.06405648	22.40251275	inf	inf	2.265402099e-11	2.020513479e-11	0.01457234806	0.01545106069	0.3091652808	0.3676996595	0.6091331203	1.041876645	0.2791830773	974.2079938	-0.3333333333	0.3397819317	inf	0.3397819317	0.3	0.3223366856	2.3	0.3223366856	-7.3337	-7.3337	-0.2850141658	-0.1420175458	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4486154.874	3888947.093
4505003997	0	4.396990082	1286.111912	0	27.93423839	21.04259594	27.93423839	21.04259594	0	0	0	0	27.93423839	21.04259594	0	0	1.787150802	1.50812464	0.4036688426	0.3546731108	0.003490260392	0.003350906218	inf	inf	4206.462709	4209.090526	7	7	0.08492011973	0.08239847415	903517.8194	572456.6126	23.06235114	22.39840155	inf	inf	2.260181872e-11	2.01872053e-11	0.01449762969	0.01538650827	0.3091719698	0.3675841186	0.6091331203	1.041876645	0.2791830773	974.2079938	-0.3333333333	0.3397819317	inf	0.3397819317	0.3	0.3223366856	2.3	0.3223366856	-7.3337	-7.3337	-0.2821640242	-0.1413798712	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4466001.471	3886451.693
4505003997	0	4.40136735	1297.335797	0	27.65489601	20.90185021	27.65489601	20.90185021	0	0	0	0	27.65489601	20.90185021	0	0	1.778471283	1.503877278	0.4033748688	0.3549553823	0.003445755165	0.003309933885	inf	inf	4206.462709	4209.090526	7	7	0.08977065238	0.08709377818	894410.8371	568783.1765	23.06008133	22.39393879	inf	inf	2.255040131e-11	2.016955122e-11	0.01442385688	0.0153225687	0.3091967904	0.3674836225	0.6091331203	1.041876645	0.2791830773	974.2079938	-0.3333333333	0.3397819317	inf	0.3397819317	0.3	0.3223366856	2.3	0.3223366856	-7.3337	-7.3337	-0.2793423839	-0.1407457254	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4447714.401	3884525.806
4505003997	0	4.4057672	1308.662586	0	27.37834705	20.76173521	27.37834705	20.76173521	0	0	0	0	27.37834705	20.76173521	0	0	1.769868124	1.499647139	0.4030822582	0.3552364792	0.003401861307	0.003269475016	inf	inf	4206.462709	4209.090526	7	7	0.09467008805	0.09183007246	885344.0267	565101.8276	23.05725282	22.38912578	inf	inf	2.249975315e-11	2.015216941e-11	0.01435101883	0.01525923478	0.3092396427	0.3673981254	0.6091331203	1.041876645	0.2791830773	974.2079938	-0.3333333333	0.3397819317	inf	0.3397819317	0.3	0.3223366856	2.3	0.3223366856	-7.3337	-7.3337	-0.2765489601	-0.1401150009	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4431431.749	3883236.64
4505003997	0	4.410190135	1320.093402	0	27.10456358	20.62224762	27.10456358	20.62224762	0	0	0	0	27.10456358	20.62224762	0	0	1.761339967	1.495433912	0.4027910245	0.3555163866	0.003358568171	0.003229522283	inf	inf	4206.462709	4209.090526	7	7	0.09961925387	0.09660814464	876318.3137	561412.9823	23.05387197	22.38396408	inf	inf	2.244985704e-11	2.013505606e-11	0.01427910591	0.01519649995	0.3093004352	0.3673275871	0.6091331203	1.041876645	0.2791830773	974.2079938	-0.3333333333	0.3397819317	inf	0.3397819317	0.3	0.3223366856	2.3	0.3223366856	-7.3337	-7.3337	-0.2737834705	-0.1394875935	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4417312.407	3882659.854
4505003997	0	4.414636663	1331.629384	0	26.83351794	20.48338421	26.83351794	20.48338421	0	0	0	0	26.83351794	20.48338421	0	0	1.752885372	1.491237246	0.4025011809	0.3557950899	0.003315865142	0.003190068395	inf	inf	4206.462709	4209.090526	7	7	0.1046189885	0.1014287938	867334.584	557717.0519	23.04994575	22.37845551	inf	inf	2.240069397e-11	2.011820654e-11	0.01420810969	0.01513435831	0.3093790844	0.3672719732	0.6091331203	1.041876645	0.2791830773	974.2079938	-0.3333333333	0.3397819317	inf	0.3397819317	0.3	0.3223366856	2.3	0.3223366856	-7.3337	-7.3337	-0.2710456358	-0.1388634026	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4405538.202	3882880.337
4505003997	0	4.419107295	1343.271683	0	26.56518276	20.34514188	26.56518276	20.34514188	0	0	0	0	26.56518276	20.34514188	0	0	1.744502803	1.487056751	0.4022127408	0.3560725744	0.00327374162	0.003151106093	inf	inf	4206.462709	4209.090526	7	7	0.1096701424	0.1062928309	858393.6855	554014.4427	23.04548184	22.37260217	inf	inf	2.235224286e-11	2.01016153e-11	0.01413802304	0.01507280466	0.3094755147	0.3672312546	0.6091331203	1.041876645	0.2791830773	974.2079938	-0.3333333333	0.3397819317	inf	0.3397819317	0.3	0.3223366856	2.3	0.3223366856	-7.3337	-7.3337	-0.2683351794	-0.1382423306	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4396316.472	3883993.083
4505003997	0	4.423602552	1355.021468	0	26.29953093	20.2075176	26.29953093	20.2075176	0	0	0	0	26.29953093	20.2075176	0	0	1.736190617	1.482891989	0.4019257172	0.3563488259	0.003232187005	0.003112628138	inf	inf	4206.462709	4209.090526	7	7	0.1147735784	0.1112010791	849496.4298	550305.556	23.04048873	22.36640656	inf	inf	2.230448039e-11	2.008527582e-11	0.01406884022	0.01501183456	0.3095896582	0.3672054076	0.6091331203	1.041876645	0.2791830773	974.2079938	-0.3333333333	0.3397819317	inf	0.3397819317	0.3	0.3223366856	2.3	0.3223366856	-7.3337	-7.3337	-0.2656518276	-0.1376242831	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4389883.184	3886104.192
4505003997	0	4.428122954	1366.879918	0	26.03653563	20.07050843	26.03653563	20.07050843	0	0	0	0	26.03653563	20.07050843	0	0	1.727947056	1.478742471	0.401640123	0.3566238301	0.003191190675	0.003074627304	inf	inf	4206.462709	4209.090526	7	7	0.1199301721	0.1161543743	840643.5927	546590.7886	23.03497583	22.35987153	inf	inf	2.225738065e-11	2.006918039e-11	0.01400055688	0.01495144434	0.3097214545	0.367194414	0.6091331203	1.041876645	0.2791830773	974.2079938	-0.3333333333	0.3397819317	inf	0.3397819317	0.3	0.3223366856	2.3	0.3223366856	-7.3337	-7.3337	-0.2629953093	-0.1370091686	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4386506.736	3889332.01
4505003997	0	4.43266903	1378.84823	0	25.77617027	19.93411153	25.77617027	19.93411153	0	0	0	0	25.77617027	19.93411153	0	0	1.719770232	1.474607649	0.401355971	0.3568975729	0.003150741975	0.003037096369	inf	inf	4206.462709	4209.090526	7	7	0.1251408121	0.1211535652	831835.9163	542870.533	23.02895353	22.35300041	inf	inf	2.221091496e-11	2.005332008e-11	0.01393317023	0.01489163117	0.3098708503	0.3671982604	0.6091331203	1.041876645	0.2791830773	974.2079938	-0.3333333333	0.3397819317	inf	0.3397819317	0.3	0.3223366856	2.3	0.3223366856	-7.3337	-7.3337	-0.2603653563	-0.1363968985	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4386492.613	3893808.455
4505003997	0	4.437241315	1390.927616	0	25.51840857	19.79832415	25.51840857	19.79832415	0	0	0	0	25.51840857	19.79832415	0	0	1.71165811	1.470486913	0.4010732736	0.3571700404	0.003110830194	0.003000028107	inf	inf	4206.462709	4209.090526	7	7	0.1304064004	0.1261995141	823074.1093	539145.1769	23.02243334	22.34579701	inf	inf	2.216505148e-11	2.003768452e-11	0.01386667909	0.01483239312	0.3100377995	0.3672169389	0.6091331203	1.041876645	0.2791830773	974.2079938	-0.3333333333	0.3397819317	inf	0.3397819317	0.3	0.3223366856	2.3	0.3223366856	-7.3337	-7.3337	-0.2577617027	-0.1357873867	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4390189.103	3899680.551
4505003997	0	4.441840349	1403.119302	0	25.26322448	19.6631436	25.26322448	19.6631436	0	0	0	0	25.26322448	19.6631436	0	0	1.703608501	1.466379581	0.4007920434	0.3574412188	0.003071444548	0.002963415275	inf	inf	4206.462709	4209.090526	7	7	0.1357278532	0.1312930972	814358.8488	535415.1043	23.015428	22.33826571	inf	inf	2.211975497e-11	2.002226179e-11	0.01380108398	0.01477372917	0.3102222628	0.3672504462	0.6091331203	1.041876645	0.2791830773	974.2079938	-0.3333333333	0.3397819317	inf	0.3397819317	0.3	0.3223366856	2.3	0.3223366856	-7.3337	-7.3337	-0.2551840857	-0.1351805499	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4397994.371	3907112.229
4505003997	0	4.446466677	1415.424529	0	25.01059224	19.52856729	25.01059224	19.52856729	0	0	0	0	25.01059224	19.52856729	0	0	1.695619044	1.462284892	0.4005122924	0.3577110945	0.003032574162	0.002927250606	inf	inf	4206.462709	4209.090526	7	7	0.1411061007	0.1364352046	805690.7809	531680.6948	23.00795163	22.3304115	inf	inf	2.207498641e-11	2.000703826e-11	0.01373638726	0.01471563934	0.3104242077	0.3672987844	0.6091331203	1.041876645	0.2791830773	974.2079938	-0.3333333333	0.3397819317	inf	0.3397819317	0.3	0.3223366856	2.3	0.3223366856	-7.3337	-7.3337	-0.2526322448	-0.1345763074	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4410365.234	3916286.45
4505003997	0	4.451120853	1427.844556	0	24.76048631	19.39459271	24.76048631	19.39459271	0	0	0	0	24.76048631	19.39459271	0	0	1.687687188	1.458202003	0.4002340329	0.3579796538	0.002994208051	0.002891526798	inf	inf	4206.462709	4209.090526	7	7	0.1465420882	0.1416267413	797070.5223	527942.3243	23.00001982	22.32224008	inf	inf	2.203070267e-11	1.999199839e-11	0.01367259324	0.01465812469	0.3106436083	0.3673619601	0.6091331203	1.041876645	0.2791830773	974.2079938	-0.3333333333	0.3397819317	inf	0.3397819317	0.3	0.3223366856	2.3	0.3223366856	-7.3337	-7.3337	-0.2501059224	-0.1339745806	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4427828.117	3927407.714
4505003997	0	4.455803435	1440.380655	0	24.51288145	19.26121742	24.51288145	19.26121742	0	0	0	0	24.51288145	19.26121742	0	0	1.679810177	1.454129973	0.3999572766	0.3582468836	0.0029563351	0.002856236503	inf	inf	4206.462709	4209.090526	7	7	0.152036776	0.1468686275	788498.6607	524200.3649	22.9916498	22.31375789	inf	inf	2.198685611e-11	1.997712455e-11	0.01360970828	0.01460118745	0.310880445	0.3674399849	0.6091331203	1.041876645	0.2791830773	974.2079938	-0.3333333333	0.3397819317	inf	0.3397819317	0.3	0.3223366856	2.3	0.3223366856	-7.3337	-7.3337	-0.2476048631	-0.1333752934	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4450992.828	3940705.054
4505003997	0	4.460514991	1453.034116	0	24.26775264	19.12843904	24.26775264	19.12843904	0	0	0	0	24.26775264	19.12843904	0	0	1.671985036	1.450067762	0.3996820353	0.3585127705	0.002918944042	0.002821372318	inf	inf	4206.462709	4209.090526	7	7	0.1575911403	0.1521617988	779975.756	520455.1849	22.98286059	22.3049722	inf	inf	2.194339416e-11	1.996239683e-11	0.01354774094	0.01454483104	0.3111347045	0.367532875	0.6091331203	1.041876645	0.2791830773	974.2079938	-0.3333333333	0.3397819317	inf	0.3397819317	0.3	0.3223366856	2.3	0.3223366856	-7.3337	-7.3337	-0.2451288145	-0.132778372	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4480569.979	3956435.625
4505003997	0	4.465256093	1465.806245	0	24.02507511	18.9962553	24.02507511	18.9962553	0	0	0	0	24.02507511	18.9962553	0	0	1.664208547	1.446014215	0.3994083207	0.3587773014	0.002882023443	0.002786926773	inf	inf	4206.462709	4209.090526	7	7	0.1632061731	0.1575072066	771502.3413	516707.1494	22.97367315	22.29589121	inf	inf	2.190025893e-11	1.994779282e-11	0.01348670215	0.0144890602	0.3114063798	0.3676406514	0.6091331203	1.041876645	0.2791830773	974.2079938	-0.3333333333	0.3397819317	inf	0.3397819317	0.3	0.3223366856	2.3	0.3223366856	-7.3337	-7.3337	-0.2426775264	-0.1321837445	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4517393.215	3974889.02
4505003997	0	4.470027322	1478.698365	0	23.78482436	18.86466396	23.78482436	18.86466396	0	0	0	0	23.78482436	18.86466396	0	0	1.656477232	1.441968058	0.3991361443	0.3590404633	0.002845561676	0.002752892316	inf	inf	4206.462709	4209.090526	7	7	0.1688828832	0.1629058189	763078.924	512956.6199	22.96411056	22.28652412	inf	inf	2.185738673e-11	1.993328737e-11	0.01342660531	0.01443388107	0.3116954697	0.3677633396	0.6091331203	1.041876645	0.2791830773	974.2079938	-0.3333333333	0.3397819317	inf	0.3397819317	0.3	0.3223366856	2.3	0.3223366856	-7.3337	-7.3337	-0.2402507511	-0.1315913412	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4562447.811	3996392.504
4505003997	0	4.474829267	1491.711813	0	23.54697612	18.73366286	23.54697612	18.73366286	0	0	0	0	23.54697612	18.73366286	0	0	1.648787333	1.437927883	0.3988655172	0.3593022435	0.0028095469	0.002719261308	inf	inf	4206.462709	4209.090526	7	7	0.1746222966	0.1683586207	754705.9859	509203.9544	22.95419821	22.27688123	inf	inf	2.18147076e-11	1.991885234e-11	0.0133674665	0.01437930125	0.312001979	0.3679009697	0.6091331203	1.041876645	0.2791830773	974.2079938	-0.3333333333	0.3397819317	inf	0.3397819317	0.3	0.3223366856	2.3	0.3223366856	-7.3337	-7.3337	-0.2378482436	-0.1310010943	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4616907.835	4021317.393
4505003997	0	4.479662523	1504.847947	0	23.31150635	18.60324993	23.31150635	18.60324993	0	0	0	0	23.31150635	18.60324993	0	0	1.641134788	1.43389214	0.3985964508	0.3595626291	0.002773967042	0.002686026004	inf	inf	4206.462709	4209.090526	7	7	0.1804254565	0.1738666141	746383.9851	505449.5082	22.94396398	22.26697403	inf	inf	2.177214474e-11	1.990445634e-11	0.01330930466	0.01432532995	0.3123259183	0.3680535766	0.6091331203	1.041876645	0.2791830773	974.2079938	-0.3333333333	0.3397819317	inf	0.3397819317	0.3	0.3223366856	2.3	0.3223366856	-7.3337	-7.3337	-0.2354697612	-0.1304129381	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4682184.987	4050086.871
4505003997	0	4.484527696	1518.108138	0	23.07839129	18.47342312	23.07839129	18.47342312	0	0	0	0	23.07839129	18.47342312	0	0	1.633515212	1.429859121	0.3983289559	0.3598216076	0.002738809771	0.002653178544	inf	inf	4206.462709	4209.090526	7	7	0.1862934244	0.1794308192	738113.3558	501693.633	22.93343846	22.25681533	inf	inf	2.172961406e-11	1.989006446e-11	0.01325214175	0.01427197809	0.3126673038	0.3682211992	0.6091331203	1.041876645	0.2791830773	974.2079938	-0.3333333333	0.3397819317	inf	0.3397819317	0.3	0.3223366856	2.3	0.3223366856	-7.3337	-7.3337	-0.2331150635	-0.1298268084	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4759993.557	4083185.632
4505003997	0	4.489425398	1531.493778	0	22.84760738	18.34418047	22.84760738	18.34418047	0	0	0	0	22.84760738	18.34418047	0	0	1.625923869	1.425826952	0.3980630436	0.3600791666	0.002704062475	0.002620710941	inf	inf	4206.462709	4209.090526	7	7	0.1922272803	0.1850522745	729894.5098	497936.678	22.92265515	22.24641935	inf	inf	2.168702353e-11	1.987563794e-11	0.01319600299	0.01421925839	0.3130261575	0.3684038812	0.6091331203	1.041876645	0.2791830773	974.2079938	-0.3333333333	0.3397819317	inf	0.3397819317	0.3	0.3223366856	2.3	0.3223366856	-7.3337	-7.3337	-0.2307839129	-0.129242643	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4852438.029	4121171.875
4505003997	0	4.49435625	1545.006274	0	22.6191313	18.21552009	22.6191313	18.21552009	0	0	0	0	22.6191313	18.21552009	0	0	1.618355647	1.421793576	0.3977987245	0.3603352937	0.002669712243	0.002588615063	inf	inf	4206.462709	4209.090526	7	7	0.1982281232	0.190732037	721727.8366	494178.989	22.91165073	22.23580185	inf	inf	2.164427259e-11	1.986113384e-11	0.01314091706	0.01416718555	0.3134025065	0.3686016706	0.6091331203	1.041876645	0.2791830773	974.2079938	-0.3333333333	0.3397819317	inf	0.3397819317	0.3	0.3223366856	2.3	0.3223366856	-7.3337	-7.3337	-0.2284760738	-0.1286603814	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4962133.067	4164692.306
4505003997	0	4.499320883	1558.647052	0	22.39293999	18.08744013	22.39293999	18.08744013	0	0	0	0	22.39293999	18.08744013	0	0	1.610805035	1.417756741	0.3975360092	0.3605899768	0.002635745832	0.00255688262	inf	inf	4206.462709	4209.090526	7	7	0.2042970719	0.1964711835	713613.7049	490420.9095	22.90046529	22.22498027	inf	inf	2.160125152e-11	1.984650474e-11	0.01308691636	0.01411577634	0.3137963836	0.3688146198	0.6091331203	1.041876645	0.2791830773	974.2079938	-0.3333333333	0.3397819317	inf	0.3397819317	0.3	0.3223366856	2.3	0.3223366856	-7.3337	-7.3337	-0.226191313	-0.1280799646	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	5092370.67	4214501.082
4505003997	0	4.504319936	1572.417556	0	22.16901059	17.95993879	22.16901059	17.95993879	0	0	0	0	22.16901059	17.95993879	0	0	1.603266089	1.41371398	0.3972749082	0.3608432037	0.002602149649	0.002525505155	inf	inf	4206.462709	4209.090526	7	7	0.210435265	0.2022708104	705552.4625	486662.7799	22.88914259	22.21397387	inf	inf	2.155784074e-11	1.983169833e-11	0.01303403724	0.01406504979	0.3142078268	0.3690427856	0.6091331203	1.041876645	0.2791830773	974.2079938	-0.3333333333	0.3397819317	inf	0.3397819317	0.3	0.3223366856	2.3	0.3223366856	-7.3337	-7.3337	-0.2239293999	-0.1275013352	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	5247357.629	4271483.939
4505003997	0	4.509354058	1586.319248	0	21.94732048	17.83301436	21.94732048	17.83301436	0	0	0	0	21.94732048	17.83301436	0	0	1.595732408	1.409662603	0.3970154318	0.3610949625	0.002568909724	0.002494474019	inf	inf	4206.462709	4209.090526	7	7	0.2166438621	0.2081320345	697544.4373	482904.9382	22.87773037	22.20280386	inf	inf	2.151391011e-11	1.9816657e-11	0.01298232032	0.0140150273	0.3146368792	0.3692862289	0.6091331203	1.041876645	0.2791830773	974.2079938	-0.3333333333	0.3397819317	inf	0.3397819317	0.3	0.3223366856	2.3	0.3223366856	-7.3337	-7.3337	-0.2216901059	-0.1269244374	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	5432560.296	4336689.209
4505003997	0	4.514423908	1600.353608	0	21.72784728	17.70666514	21.72784728	17.70666514	0	0	0	0	21.72784728	17.70666514	0	0	1.588197099	1.40559967	0.3967575901	0.3613452414	0.002536011684	0.002463780364	inf	inf	4206.462709	4209.090526	7	7	0.2229240439	0.2140559937	689589.9382	479147.7198	22.86628067	22.19149359	inf	inf	2.146931815e-11	1.980131748e-11	0.01293181075	0.01396573287	0.3150835892	0.3695450152	0.6091331203	1.041876645	0.2791830773	974.2079938	-0.3333333333	0.3397819317	inf	0.3397819317	0.3	0.3223366856	2.3	0.3223366856	-7.3337	-7.3337	-0.2194732048	-0.1263492168	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	5655217.811	4411368.142
4505003997	0	4.519530154	1614.522136	0	21.51056881	17.58088952	21.51056881	17.58088952	0	0	0	0	21.51056881	17.58088952	0	0	1.580652744	1.40152198	0.3965013933	0.3615940286	0.002503440725	0.002433415122	inf	inf	4206.462709	4209.090526	7	7	0.2292770129	0.2200438472	681689.2552	475391.4575	22.85485011	22.18006869	inf	inf	2.142391129e-11	1.978561033e-11	0.01288255857	0.01391719325	0.3155480102	0.3698192141	0.6091331203	1.041876645	0.2791830773	974.2079938	-0.3333333333	0.3397819317	inf	0.3397819317	0.3	0.3223366856	2.3	0.3223366856	-7.3337	-7.3337	-0.2172784728	-0.1257756205	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	5925128.254	4497027.915
