%adim	Myr	Myr	Rsol	adim	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Rsol	Rsol	adim	adim	adim	adim	yr-1	yr-1	yr-1	yr-1	adim	adim	Myr	Myr	Lsol	Lsol	Tsol	Tsol	Msol*AU^2*yr-1	Msol*AU^2*yr-1	Myr	Myr	Myr	Myr	Myr	Myr	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	Msol	Msol	Msol	Msol	adim	Msol*AU^2*yr-1	Msol*AU^2*yr-2	adim	adim	adim	adim	adim	adim	adim	Tesla	Tesla	rad/s	rad/s	rad/s^2	rad/s^2	yr	yr
%SEED	dt	time	separation	eccentricity	mass1_0	mass2_0	mass1	mass2	massEnv1	massEnv2	massCore1	massCore2	massHeCore1	massHeCore2	massCOCore1	massCOCore2	Radius1	Radius2	RocheLobe1/a	RocheLobe2/a	Radius1/RL1	Radius2/RL2	omega1	omega2	omegaBreak1	omegaBreak2	S1type	S2type	Age1	Age2	Lum1	Lum2	Teff1	Teff2	AngMom1	AngMom2	tauDynamical1	tauDynamical2	tauThermal1	tauThermal2	tauNuclear1	tauNuclear2	ZThermal1	ZThermal2	ZNuclear1	ZNuclear2	ZSPH1	ZSPH2	ZSPHHe1	ZSPHHe2	ZHurley1	ZHurley2	ZHurleyHe1	ZHurleyHe2	Zsimple1	Zsimple2	dmWinds1	dmWinds2	dmMassTransfer1	dmMassTransfer2	MTtype	AngMomTotal	EnergyTotal	Nanjing1	Nanjing2	Loveridge1	Loveridge2	Kruckow1Top	Kruckow2Top	Kruckow1Mid	Kruckow2Mid	Kruckow1Bot	Kruckow2Bot	Metallicity1	Metallicity2	massTransferTracker	pulsarMagneticField1	pulsarMagneticField2	pulsarSpinFrequency1	pulsarSpinFrequency2	pulsarSpinDownRate1	pulsarSpinDownRate2	tauRadial1	tauRadial2
2105001534	0	7.981801116	1922.136528	0.6207474935	0	46.34399499	8.57083165	37.11514691	0	19.33867602	8.57083165	17.77647089	8.57083165	17.77647089	8.57083165	0	3.63403262e-05	232.1203492	0.2618877721	0.5083171844	1.905483412e-07	0.6283256243	inf	inf	7414.606488	8098.478038	14	4	1.826065146	4.864229209	1e-10	838109.0578	0.5245725843	1.985950987	inf	inf	3.741465577e-18	2.902446581e-08	0	0.0001106841481	8.57083165e+14	0.4428438824	3.050625631	0.4061172911	331.4902972	0.2830384117	0.218426428	-0.3333333333	0.218426428	-0.3333333333	0.3099118767	0.3	0.3099118767	0.3	-7.3337	-7.3337	0	-0.03497660867	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.741465577e-12	35002.48786
2105001534	0	7.982034294	1923.610349	0.6207474935	0	46.34399499	8.57083165	37.0801703	0	19.30237183	8.57083165	17.77779846	8.57083165	17.77779846	8.57083165	0	3.63403262e-05	233.1148365	0.2619551634	0.5082352064	1.903535183e-07	0.6306308733	inf	inf	7414.606488	8098.478038	14	4	1.826298324	4.864462386	1e-10	838171.3236	0.5245725843	1.981747149	inf	inf	3.741465577e-18	2.922496615e-08	0	0.0001098932302	8.57083165e+14	0.442393688	3.050625631	0.4061172911	331.4902972	0.2830384117	0.218426428	-0.3333333333	0.218426428	-0.3333333333	0.3099118767	0.3	0.3099118767	0.3	-7.3337	-7.3337	0	-0.03497660867	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.741465577e-12	34689.4416
2105001534	0	7.982267471	1925.086431	0.6207474935	0	46.34399499	8.57083165	37.04519369	0	19.26606765	8.57083165	17.77912604	8.57083165	17.77912604	8.57083165	0	3.63403262e-05	234.1295973	0.2620226298	0.5081531457	1.901587411e-07	0.6329875686	inf	inf	7414.606488	8098.478038	14	4	1.826531501	4.864695564	1e-10	838233.594	0.5245725843	1.977484584	inf	inf	3.741465577e-18	2.942988374e-08	0	0.0001091000188	8.57083165e+14	0.4419435579	3.050625631	0.4061172911	331.4902972	0.2830384117	0.218426428	-0.3333333333	0.218426428	-0.3333333333	0.3099118767	0.3	0.3099118767	0.3	-7.3337	-7.3337	0	-0.03497660867	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.741465577e-12	34380.22566
2105001534	0	7.982500649	1926.56478	0.6207474935	0	46.34399499	8.57083165	37.01021708	0	19.22976347	8.57083165	17.78045361	8.57083165	17.78045361	8.57083165	0	3.63403262e-05	235.1649563	0.2620901717	0.5080710021	1.899640095e-07	0.6353964859	inf	inf	7414.606488	8098.478038	14	4	1.826764679	4.864928741	1e-10	838295.869	0.5245725843	1.9731633	inf	inf	3.741465577e-18	2.963931042e-08	0	0.000108304599	8.57083165e+14	0.4414934923	3.050625631	0.4061172911	331.4902972	0.2830384117	0.218426428	-0.3333333333	0.218426428	-0.3333333333	0.3099118767	0.3	0.3099118767	0.3	-7.3337	-7.3337	0	-0.03497660867	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.741465577e-12	34074.78001
2105001534	0	7.982733826	1928.045401	0.6207474935	0	46.34399499	8.57083165	36.97524047	0	19.19345929	8.57083165	17.78178118	8.57083165	17.78178118	8.57083165	0	3.63403262e-05	236.2212458	0.262157789	0.5079887754	1.897693237e-07	0.6378584188	inf	inf	7414.606488	8098.478038	14	4	1.826997856	4.865161919	1e-10	838358.1487	0.5245725843	1.968783313	inf	inf	3.741465577e-18	2.985334048e-08	0	0.0001075070568	8.57083165e+14	0.4410434912	3.050625631	0.4061172911	331.4902972	0.2830384117	0.218426428	-0.3333333333	0.218426428	-0.3333333333	0.3099118767	0.3	0.3099118767	0.3	-7.3337	-7.3337	0	-0.03497660867	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.741465577e-12	33773.04573
2105001534	0	7.982967003	1929.5283	0.6207474935	0	46.34399499	8.57083165	36.94026386	0	19.15715511	8.57083165	17.78310875	8.57083165	17.78310875	8.57083165	0	3.63403262e-05	237.2988053	0.262225482	0.5079064655	1.895746835e-07	0.6403741783	inf	inf	7414.606488	8098.478038	14	4	1.827231033	4.865395096	1e-10	838420.4329	0.5245725843	1.964344646	inf	inf	3.741465577e-18	3.007207081e-08	0	0.0001067074786	8.57083165e+14	0.4405935544	3.050625631	0.4061172911	331.4902972	0.2830384117	0.218426428	-0.3333333333	0.218426428	-0.3333333333	0.3099118767	0.3	0.3099118767	0.3	-7.3337	-7.3337	0	-0.03497660867	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.741465577e-12	33474.96507
2105001534	0	7.983200181	1931.013482	0.6207474935	0	46.34399499	8.57083165	36.90528726	0	19.12085093	8.57083165	17.78443633	8.57083165	17.78443633	8.57083165	0	3.63403262e-05	238.3979821	0.2622932509	0.5078240722	1.893800891e-07	0.6429445937	inf	inf	7414.606488	8098.478038	14	4	1.827464211	4.865628273	1e-10	838482.7218	0.5245725843	1.959847332	inf	inf	3.741465577e-18	3.029560096e-08	0	0.0001059059518	8.57083165e+14	0.4401436821	3.050625631	0.4061172911	331.4902972	0.2830384117	0.218426428	-0.3333333333	0.218426428	-0.3333333333	0.3099118767	0.3	0.3099118767	0.3	-7.3337	-7.3337	0	-0.03497660867	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.741465577e-12	33180.48137
2105001534	0	7.983433358	1932.500952	0.6207474935	0	46.34399499	8.57083165	36.87031065	0	19.08454675	8.57083165	17.7857639	8.57083165	17.7857639	8.57083165	0	3.63403262e-05	239.519131	0.2623610957	0.5077415953	1.891855404e-07	0.6455705132	inf	inf	7414.606488	8098.478038	14	4	1.827697388	4.865861451	1e-10	838545.0153	0.5245725843	1.955291407	inf	inf	3.741465577e-18	3.052403318e-08	0	0.0001051025644	8.57083165e+14	0.4396938742	3.050625631	0.4061172911	331.4902972	0.2830384117	0.218426428	-0.3333333333	0.218426428	-0.3333333333	0.3099118767	0.3	0.3099118767	0.3	-7.3337	-7.3337	0	-0.03497660867	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.741465577e-12	32889.53904
2105001534	0	7.983666536	1933.990715	0.6207474935	0	46.34399499	8.57083165	36.83533404	0	19.04824257	8.57083165	17.78709147	8.57083165	17.78709147	8.57083165	0	3.63403262e-05	240.662615	0.2624290166	0.5076590347	1.889910375e-07	0.6482528038	inf	inf	7414.606488	8098.478038	14	4	1.827930566	4.866094628	1e-10	838607.3135	0.5245725843	1.950676921	inf	inf	3.741465577e-18	3.075747255e-08	0	0.0001042974051	8.57083165e+14	0.4392441307	3.050625631	0.4061172911	331.4902972	0.2830384117	0.218426428	-0.3333333333	0.218426428	-0.3333333333	0.3099118767	0.3	0.3099118767	0.3	-7.3337	-7.3337	0	-0.03497660867	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.741465577e-12	32602.08353
2105001534	0	7.983899713	1935.482777	0.6207474935	0	46.34399499	8.57083165	36.80035743	0	19.01193838	8.57083165	17.78841905	8.57083165	17.78841905	8.57083165	0	3.63403262e-05	241.8288053	0.2624970138	0.5075763903	1.887965804e-07	0.6509923523	inf	inf	7414.606488	8098.478038	14	4	1.828163743	4.866327805	1e-10	838669.6163	0.5245725843	1.946003926	inf	inf	3.741465577e-18	3.099602707e-08	0	0.0001034905631	8.57083165e+14	0.4387944515	3.050625631	0.4061172911	331.4902972	0.2830384117	0.218426428	-0.3333333333	0.218426428	-0.3333333333	0.3099118767	0.3	0.3099118767	0.3	-7.3337	-7.3337	0	-0.03497660867	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.741465577e-12	32318.06135
2105001534	0	7.98413289	1936.977143	0.6207474935	0	46.34399499	8.57083165	36.76538082	0	18.9756342	8.57083165	17.78974662	8.57083165	17.78974662	8.57083165	0	3.63403262e-05	243.0180815	0.2625650874	0.5074936618	1.886021692e-07	0.6537900656	inf	inf	7414.606488	8098.478038	14	4	1.82839692	4.866560983	1e-10	838731.9237	0.5245725843	1.941272487	inf	inf	3.741465577e-18	3.12398077e-08	0	0.0001026821284	8.57083165e+14	0.4383448368	3.050625631	0.4061172911	331.4902972	0.2830384117	0.218426428	-0.3333333333	0.218426428	-0.3333333333	0.3099118767	0.3	0.3099118767	0.3	-7.3337	-7.3337	0	-0.03497660867	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.741465577e-12	32037.42
2105001534	0	7.984366068	1938.473818	0.6207474935	0	46.34399499	8.57083165	36.73040421	0	18.93933002	8.57083165	17.79107419	8.57083165	17.79107419	8.57083165	0	3.63403262e-05	244.2308316	0.2626332377	0.5074108492	1.884078037e-07	0.6566468711	inf	inf	7414.606488	8098.478038	14	4	1.828630098	4.86679416	1e-10	838794.2357	0.5245725843	1.936482672	inf	inf	3.741465577e-18	3.14889285e-08	0	0.0001018721914	8.57083165e+14	0.4378952864	3.050625631	0.4061172911	331.4902972	0.2830384117	0.218426428	-0.3333333333	0.218426428	-0.3333333333	0.3099118767	0.3	0.3099118767	0.3	-7.3337	-7.3337	0	-0.03497660867	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.741465577e-12	31760.10796
2105001534	0	7.984599245	1939.972808	0.6207474935	0	46.34399499	8.57083165	36.6954276	0	18.90302584	8.57083165	17.79240176	8.57083165	17.79240176	8.57083165	0	3.63403262e-05	245.4674528	0.2627014646	0.5073279523	1.882134842e-07	0.6595637175	inf	inf	7414.606488	8098.478038	14	4	1.828863275	4.867027338	1e-10	838856.5524	0.5245725843	1.931634561	inf	inf	3.741465577e-18	3.174350672e-08	0	0.0001010608434	8.57083165e+14	0.4374458005	3.050625631	0.4061172911	331.4902972	0.2830384117	0.218426428	-0.3333333333	0.218426428	-0.3333333333	0.3099118767	0.3	0.3099118767	0.3	-7.3337	-7.3337	0	-0.03497660867	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.741465577e-12	31486.07467
2105001534	0	7.984832423	1941.474118	0.6207474935	0	46.34399499	8.57083165	36.66045099	0	18.86672166	8.57083165	17.79372934	8.57083165	17.79372934	8.57083165	0	3.63403262e-05	246.728351	0.2627697685	0.5072449708	1.880192105e-07	0.6625415748	inf	inf	7414.606488	8098.478038	14	4	1.829096453	4.867260515	1e-10	838918.8737	0.5245725843	1.926728242	inf	inf	3.741465577e-18	3.200366287e-08	0	0.0001002481759	8.57083165e+14	0.4369963788	3.050625631	0.4061172911	331.4902972	0.2830384117	0.218426428	-0.3333333333	0.218426428	-0.3333333333	0.3099118767	0.3	0.3099118767	0.3	-7.3337	-7.3337	0	-0.03497660867	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.741465577e-12	31215.27053
2105001534	0	7.9850656	1942.977754	0.6207474935	0	46.34399499	8.57083165	36.62547439	0	18.83041748	8.57083165	17.79505691	8.57083165	17.79505691	8.57083165	0	3.63403262e-05	248.0139416	0.2628381495	0.5071619047	1.878249828e-07	0.6655814356	inf	inf	7414.606488	8098.478038	14	4	1.82932963	4.867493692	1e-10	838981.1996	0.5245725843	1.921763807	inf	inf	3.741465577e-18	3.226952084e-08	0	9.943428115e-05	8.57083165e+14	0.4365470216	3.050625631	0.4061172911	331.4902972	0.2830384117	0.218426428	-0.3333333333	0.218426428	-0.3333333333	0.3099118767	0.3	0.3099118767	0.3	-7.3337	-7.3337	0	-0.03497660867	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.741465577e-12	30947.64684
2105001534	0	7.985298777	1944.48372	0.6207474935	0	46.34399499	8.57083165	36.59049778	0	18.7941133	8.57083165	17.79638448	8.57083165	17.79638448	8.57083165	0	3.63403262e-05	249.3246495	0.2629066076	0.5070787538	1.87630801e-07	0.6686843149	inf	inf	7414.606488	8098.478038	14	4	1.829562807	4.86772687	1e-10	839043.5302	0.5245725843	1.916741362	inf	inf	3.741465577e-18	3.254120803e-08	0	9.86192517e-05	8.57083165e+14	0.4360977287	3.050625631	0.4061172911	331.4902972	0.2830384117	0.218426428	-0.3333333333	0.218426428	-0.3333333333	0.3099118767	0.3	0.3099118767	0.3	-7.3337	-7.3337	0	-0.03497660867	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.741465577e-12	30683.1558
2105001534	0	7.985531955	1945.992023	0.6207474935	0	46.34399499	8.57083165	36.55552117	0	18.75780911	8.57083165	17.79771205	8.57083165	17.79771205	8.57083165	0	3.63403262e-05	250.6609093	0.2629751431	0.5069955179	1.874366652e-07	0.6718512513	inf	inf	7414.606488	8098.478038	14	4	1.829795985	4.867960047	1e-10	839105.8654	0.5245725843	1.911661016	inf	inf	3.741465577e-18	3.281885541e-08	0	9.780318074e-05	8.57083165e+14	0.4356485001	3.050625631	0.4061172911	331.4902972	0.2830384117	0.218426428	-0.3333333333	0.218426428	-0.3333333333	0.3099118767	0.3	0.3099118767	0.3	-7.3337	-7.3337	0	-0.03497660867	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.741465577e-12	30421.7505
2105001534	0	7.985765132	1947.502667	0.6207474935	0	46.34399499	8.57083165	36.52054456	0	18.72150493	8.57083165	17.79903963	8.57083165	17.79903963	8.57083165	0	3.63403262e-05	252.0231658	0.2630437562	0.5069121969	1.872425753e-07	0.6750833071	inf	inf	7414.606488	8098.478038	14	4	1.830029162	4.868193225	1e-10	839168.2052	0.5245725843	1.90652289	inf	inf	3.741465577e-18	3.310259769e-08	0	9.698616184e-05	8.57083165e+14	0.4351993359	3.050625631	0.4061172911	331.4902972	0.2830384117	0.218426428	-0.3333333333	0.218426428	-0.3333333333	0.3099118767	0.3	0.3099118767	0.3	-7.3337	-7.3337	0	-0.03497660867	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.741465577e-12	30163.38489
2105001534	0	7.98599831	1949.015659	0.6207474935	0	46.34399499	8.57083165	36.48556795	0	18.68520075	8.57083165	17.8003672	8.57083165	17.8003672	8.57083165	0	3.63403262e-05	253.4118738	0.2631124469	0.5068287906	1.870485315e-07	0.6783815692	inf	inf	7414.606488	8098.478038	14	4	1.830262339	4.868426402	1e-10	839230.5496	0.5245725843	1.901327112	inf	inf	3.741465577e-18	3.339257338e-08	0	9.616828899e-05	8.57083165e+14	0.434750236	3.050625631	0.4061172911	331.4902972	0.2830384117	0.218426428	-0.3333333333	0.218426428	-0.3333333333	0.3099118767	0.3	0.3099118767	0.3	-7.3337	-7.3337	0	-0.03497660867	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.741465577e-12	29908.01375
2105001534	0	7.986231487	1950.531003	0.6207474935	0	46.34399499	8.57083165	36.45059134	0	18.64889657	8.57083165	17.80169477	8.57083165	17.80169477	8.57083165	0	3.63403262e-05	254.8274989	0.2631812155	0.5067452989	1.868545337e-07	0.6817471498	inf	inf	7414.606488	8098.478038	14	4	1.830495517	4.868659579	1e-10	839292.8987	0.5245725843	1.896073818	inf	inf	3.741465577e-18	3.368892497e-08	0	9.534965657e-05	8.57083165e+14	0.4343012004	3.050625631	0.4061172911	331.4902972	0.2830384117	0.218426428	-0.3333333333	0.218426428	-0.3333333333	0.3099118767	0.3	0.3099118767	0.3	-7.3337	-7.3337	0	-0.03497660867	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.741465577e-12	29655.5927
2105001534	0	7.986464664	1952.048706	0.6207474935	0	46.34399499	8.57083165	36.41561473	0	18.61259239	8.57083165	17.80302234	8.57083165	17.80302234	8.57083165	0	3.63403262e-05	256.2705174	0.2632500621	0.5066617215	1.866605819e-07	0.6851811867	inf	inf	7414.606488	8098.478038	14	4	1.830728694	4.868892757	1e-10	839355.2524	0.5245725843	1.890763153	inf	inf	3.741465577e-18	3.3991799e-08	0	9.453035935e-05	8.57083165e+14	0.4338522292	3.050625631	0.4061172911	331.4902972	0.2830384117	0.218426428	-0.3333333333	0.218426428	-0.3333333333	0.3099118767	0.3	0.3099118767	0.3	-7.3337	-7.3337	0	-0.03497660867	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.741465577e-12	29406.07815
2105001534	0	7.986697842	1953.568772	0.6207474935	0	46.34399499	8.57083165	36.38063813	0	18.57628821	8.57083165	17.80434992	8.57083165	17.80434992	8.57083165	0	3.63403262e-05	257.7414167	0.2633189868	0.5065780584	1.864666763e-07	0.6886848442	inf	inf	7414.606488	8098.478038	14	4	1.830961872	4.869125934	1e-10	839417.6108	0.5245725843	1.885395271	inf	inf	3.741465577e-18	3.430134623e-08	0	9.37104924e-05	8.57083165e+14	0.4334033222	3.050625631	0.4061172911	331.4902972	0.2830384117	0.218426428	-0.3333333333	0.218426428	-0.3333333333	0.3099118767	0.3	0.3099118767	0.3	-7.3337	-7.3337	0	-0.03497660867	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.741465577e-12	29159.42731
2105001534	0	7.986931019	1955.091208	0.6207474935	0	46.34399499	8.57083165	36.34566152	0	18.53998403	8.57083165	17.80567749	8.57083165	17.80567749	8.57083165	0	3.63403262e-05	259.2406958	0.2633879899	0.5064943093	1.862728167e-07	0.6922593138	inf	inf	7414.606488	8098.478038	14	4	1.831195049	4.869359112	1e-10	839479.9737	0.5245725843	1.879970333	inf	inf	3.741465577e-18	3.461772177e-08	0	9.289015112e-05	8.57083165e+14	0.4329544796	3.050625631	0.4061172911	331.4902972	0.2830384117	0.218426428	-0.3333333333	0.218426428	-0.3333333333	0.3099118767	0.3	0.3099118767	0.3	-7.3337	-7.3337	0	-0.03497660867	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.741465577e-12	28915.59817
2105001534	0	7.987164196	1956.616018	0.6207474935	0	46.34399499	8.57083165	36.31068491	0	18.50367985	8.57083165	17.80700506	8.57083165	17.80700506	8.57083165	0	3.63403262e-05	260.7688651	0.2634570715	0.5064104741	1.860790033e-07	0.6959058149	inf	inf	7414.606488	8098.478038	14	4	1.831428226	4.869592289	1e-10	839542.3413	0.5245725843	1.87448851	inf	inf	3.741465577e-18	3.494108521e-08	0	9.20694312e-05	8.57083165e+14	0.4325057013	3.050625631	0.4061172911	331.4902972	0.2830384117	0.218426428	-0.3333333333	0.218426428	-0.3333333333	0.3099118767	0.3	0.3099118767	0.3	-7.3337	-7.3337	0	-0.03497660867	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.741465577e-12	28674.54944
2105001534	0	7.987397374	1958.143208	0.6207474935	0	46.34399499	8.57083165	36.2757083	0	18.46737566	8.57083165	17.80833263	8.57083165	17.80833263	8.57083165	0	3.63403262e-05	262.3264472	0.2635262317	0.5063265527	1.85885236e-07	0.6996255953	inf	inf	7414.606488	8098.478038	14	4	1.831661404	4.869825466	1e-10	839604.7136	0.5245725843	1.86894998	inf	inf	3.741465577e-18	3.527160075e-08	0	9.124842856e-05	8.57083165e+14	0.4320569872	3.050625631	0.4061172911	331.4902972	0.2830384117	0.218426428	-0.3333333333	0.218426428	-0.3333333333	0.3099118767	0.3	0.3099118767	0.3	-7.3337	-7.3337	0	-0.03497660867	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.741465577e-12	28436.24061
2105001534	0	7.987630551	1959.672785	0.6207474935	0	46.34399499	8.57083165	36.24073169	0	18.43107148	8.57083165	17.80966021	8.57083165	17.80966021	8.57083165	0	3.63403262e-05	263.9139769	0.2635954707	0.5062425448	1.856915148e-07	0.7034199322	inf	inf	7414.606488	8098.478038	14	4	1.831894581	4.870058644	1e-10	839667.0905	0.5245725843	1.863354933	inf	inf	3.741465577e-18	3.560943741e-08	0	9.042723936e-05	8.57083165e+14	0.4316083374	3.050625631	0.4061172911	331.4902972	0.2830384117	0.218426428	-0.3333333333	0.218426428	-0.3333333333	0.3099118767	0.3	0.3099118767	0.3	-7.3337	-7.3337	0	-0.03497660867	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.741465577e-12	28200.63186
2105001534	0	7.987863729	1961.204752	0.6207474935	0	46.34399499	8.57083165	36.20575508	0	18.3947673	8.57083165	17.81098778	8.57083165	17.81098778	8.57083165	0	3.63403262e-05	265.5320018	0.2636647887	0.5061584503	1.854978399e-07	0.7072901329	inf	inf	7414.606488	8098.478038	14	4	1.832127759	4.870291821	1e-10	839729.472	0.5245725843	1.857703564	inf	inf	3.741465577e-18	3.59547691e-08	0	8.960595995e-05	8.57083165e+14	0.4311597519	3.050625631	0.4061172911	331.4902972	0.2830384117	0.218426428	-0.3333333333	0.218426428	-0.3333333333	0.3099118767	0.3	0.3099118767	0.3	-7.3337	-7.3337	0	-0.03497660867	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.741465577e-12	27967.68411
