%adim	Myr	Myr	Rsol	adim	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Rsol	Rsol	adim	adim	adim	adim	yr-1	yr-1	yr-1	yr-1	adim	adim	Myr	Myr	Lsol	Lsol	Tsol	Tsol	Msol*AU^2*yr-1	Msol*AU^2*yr-1	Myr	Myr	Myr	Myr	Myr	Myr	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	Msol	Msol	Msol	Msol	adim	Msol*AU^2*yr-1	Msol*AU^2*yr-2	adim	adim	adim	adim	adim	adim	adim	Tesla	Tesla	rad/s	rad/s	rad/s^2	rad/s^2	yr	yr
%SEED	dt	time	separation	eccentricity	mass1_0	mass2_0	mass1	mass2	massEnv1	massEnv2	massCore1	massCore2	massHeCore1	massHeCore2	massCOCore1	massCOCore2	Radius1	Radius2	RocheLobe1/a	RocheLobe2/a	Radius1/RL1	Radius2/RL2	omega1	omega2	omegaBreak1	omegaBreak2	S1type	S2type	Age1	Age2	Lum1	Lum2	Teff1	Teff2	AngMom1	AngMom2	tauDynamical1	tauDynamical2	tauThermal1	tauThermal2	tauNuclear1	tauNuclear2	ZThermal1	ZThermal2	ZNuclear1	ZNuclear2	ZSPH1	ZSPH2	ZSPHHe1	ZSPHHe2	ZHurley1	ZHurley2	ZHurleyHe1	ZHurleyHe2	Zsimple1	Zsimple2	dmWinds1	dmWinds2	dmMassTransfer1	dmMassTransfer2	MTtype	AngMomTotal	EnergyTotal	Nanjing1	Nanjing2	Loveridge1	Loveridge2	Kruckow1Top	Kruckow2Top	Kruckow1Mid	Kruckow2Mid	Kruckow1Bot	Kruckow2Bot	Metallicity1	Metallicity2	massTransferTracker	pulsarMagneticField1	pulsarMagneticField2	pulsarSpinFrequency1	pulsarSpinFrequency2	pulsarSpinDownRate1	pulsarSpinDownRate2	tauRadial1	tauRadial2
2105002537	0	6.316565425	2882.437257	0.02795696359	0	44.05754793	14.96817865	29.96433095	0	13.16789667	14.96817865	16.79643428	14.96817865	16.79643428	14.96817865	0	6.346507749e-05	266.3906309	0.3207127667	0.4400873986	7.066648398e-08	0.2162903931	inf	inf	6864.301272	7406.426214	14	4	1.053702821	5.049196965	1e-10	768366.7437	0.3969470627	1.81398072	inf	inf	6.534129647e-18	3.97142286e-08	0	5.783020658e-05	1.496817865e+15	0.3899743344	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.01804899614	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	22577.64396
2105002537	0	6.316685751	2883.596038	0.02795696359	0	44.05754793	14.96817865	29.94628195	0	13.14918025	14.96817865	16.7971017	14.96817865	16.7971017	14.96817865	0	6.346507749e-05	267.5808391	0.3207613768	0.4400337507	7.06273986e-08	0.2171952371	inf	inf	6864.301272	7406.426214	14	4	1.053823148	5.049317292	1e-10	768395.6165	0.3969470627	1.809958904	inf	inf	6.534129647e-18	3.999273142e-08	0	5.74543549e-05	1.496817865e+15	0.389724789	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.01804899614	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	22506.95139
2105002537	0	6.316806078	2884.755751	0.02795696359	0	44.05754793	14.96817865	29.92823295	0	13.13046383	14.96817865	16.79776912	14.96817865	16.79776912	14.96817865	0	6.346507749e-05	268.781728	0.3208100201	0.4399800707	7.058831778e-08	0.2181082007	inf	inf	6864.301272	7406.426214	14	4	1.053943474	5.049437619	1e-10	768424.4905	0.3969470627	1.805927988	inf	inf	6.534129647e-18	4.02744e-08	0	5.707967063e-05	1.496817865e+15	0.3894752617	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.01804899614	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	22436.5635
2105002537	0	6.316926405	2885.916397	0.02795696359	0	44.05754793	14.96817865	29.91018396	0	13.11174741	14.96817865	16.79843655	14.96817865	16.79843655	14.96817865	0	6.346507749e-05	269.9934046	0.3208586965	0.4399263586	7.054924152e-08	0.219029363	inf	inf	6864.301272	7406.426214	14	4	1.054063801	5.049557945	1e-10	768453.3655	0.3969470627	1.801888035	inf	inf	6.534129647e-18	4.055927611e-08	0	5.670616023e-05	1.496817865e+15	0.3892257527	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.01804899614	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	22366.47864
2105002537	0	6.317046731	2887.077977	0.02795696359	0	44.05754793	14.96817865	29.89213496	0	13.09303099	14.96817865	16.79910397	14.96817865	16.79910397	14.96817865	0	6.346507749e-05	271.2159768	0.3209074061	0.4398726143	7.051016983e-08	0.2199588044	inf	inf	6864.301272	7406.426214	14	4	1.054184128	5.049678272	1e-10	768482.2416	0.3969470627	1.797839112	inf	inf	6.534129647e-18	4.084740216e-08	0	5.633383008e-05	1.496817865e+15	0.3889762618	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.01804899614	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	22296.69517
2105002537	0	6.317167058	2888.240493	0.02795696359	0	44.05754793	14.96817865	29.87408596	0	13.07431457	14.96817865	16.79977139	14.96817865	16.79977139	14.96817865	0	6.346507749e-05	272.449554	0.3209561489	0.4398188378	7.04711027e-08	0.2208966059	inf	inf	6864.301272	7406.426214	14	4	1.054304454	5.049798598	1e-10	768511.1188	0.3969470627	1.793781283	inf	inf	6.534129647e-18	4.113882119e-08	0	5.596268647e-05	1.496817865e+15	0.3887267892	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.01804899614	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	22227.21144
2105002537	0	6.317287385	2889.403945	0.02795696359	0	44.05754793	14.96817865	29.85603697	0	13.05559815	14.96817865	16.80043882	14.96817865	16.80043882	14.96817865	0	6.346507749e-05	273.6942469	0.321004925	0.439765029	7.043204014e-08	0.2218428497	inf	inf	6864.301272	7406.426214	14	4	1.054424781	5.049918925	1e-10	768539.9971	0.3969470627	1.789714614	inf	inf	6.534129647e-18	4.143357694e-08	0	5.559273565e-05	1.496817865e+15	0.3884773347	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.01804899614	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	22158.02585
2105002537	0	6.317407711	2890.568335	0.02795696359	0	44.05754793	14.96817865	29.83798797	0	13.03688173	14.96817865	16.80110624	14.96817865	16.80110624	14.96817865	0	6.346507749e-05	274.9501675	0.3210537344	0.439711188	7.039298215e-08	0.2227976189	inf	inf	6864.301272	7406.426214	14	4	1.054545108	5.050039252	1e-10	768568.8765	0.3969470627	1.78563917	inf	inf	6.534129647e-18	4.173171378e-08	0	5.522398377e-05	1.496817865e+15	0.3882278985	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.01804899614	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	22089.13678
2105002537	0	6.317528038	2891.733664	0.02795696359	0	44.05754793	14.96817865	29.81993898	0	13.01816531	14.96817865	16.80177366	14.96817865	16.80177366	14.96817865	0	6.346507749e-05	276.2174292	0.3211025771	0.4396573146	7.035392873e-08	0.2237609975	inf	inf	6864.301272	7406.426214	14	4	1.054665434	5.050159578	1e-10	768597.7569	0.3969470627	1.781555018	inf	inf	6.534129647e-18	4.203327678e-08	0	5.485643693e-05	1.496817865e+15	0.3879784804	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.01804899614	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	22020.54262
2105002537	0	6.317648365	2892.899933	0.02795696359	0	44.05754793	14.96817865	29.80188998	0	12.99944889	14.96817865	16.80244109	14.96817865	16.80244109	14.96817865	0	6.346507749e-05	277.4961467	0.3211514533	0.4396034089	7.031487988e-08	0.2247330708	inf	inf	6864.301272	7406.426214	14	4	1.054785761	5.050279905	1e-10	768626.6384	0.3969470627	1.777462224	inf	inf	6.534129647e-18	4.233831172e-08	0	5.449010114e-05	1.496817865e+15	0.3877290805	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.01804899614	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	21952.24179
2105002537	0	6.317768691	2894.067143	0.02795696359	0	44.05754793	14.96817865	29.78384098	0	12.98073247	14.96817865	16.80310851	14.96817865	16.80310851	14.96817865	0	6.346507749e-05	278.786436	0.3212003628	0.4395494708	7.02758356e-08	0.2257139247	inf	inf	6864.301272	7406.426214	14	4	1.054906088	5.050400232	1e-10	768655.5211	0.3969470627	1.773360855	inf	inf	6.534129647e-18	4.264686506e-08	0	5.412498235e-05	1.496817865e+15	0.3874796989	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.01804899614	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	21884.23271
2105002537	0	6.317889018	2895.235296	0.02795696359	0	44.05754793	14.96817865	29.76579199	0	12.96201605	14.96817865	16.80377593	14.96817865	16.80377593	14.96817865	0	6.346507749e-05	280.0884148	0.3212493059	0.4394955003	7.023679589e-08	0.2267036464	inf	inf	6864.301272	7406.426214	14	4	1.055026414	5.050520558	1e-10	768684.4048	0.3969470627	1.76925098	inf	inf	6.534129647e-18	4.295898399e-08	0	5.376108642e-05	1.496817865e+15	0.3872303354	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.01804899614	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	21816.5138
2105002537	0	6.318009345	2896.404391	0.02795696359	0	44.05754793	14.96817865	29.74774299	0	12.94329963	14.96817865	16.80444336	14.96817865	16.80444336	14.96817865	0	6.346507749e-05	281.4022018	0.3212982824	0.4394414974	7.019776075e-08	0.2277023241	inf	inf	6864.301272	7406.426214	14	4	1.055146741	5.050640885	1e-10	768713.2896	0.3969470627	1.765132664	inf	inf	6.534129647e-18	4.327471644e-08	0	5.339841915e-05	1.496817865e+15	0.3869809901	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.01804899614	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	21749.0835
2105002537	0	6.318129671	2897.574432	0.02795696359	0	44.05754793	14.96817865	29.729694	0	12.92458321	14.96817865	16.80511078	14.96817865	16.80511078	14.96817865	0	6.346507749e-05	282.7279175	0.3213472925	0.4393874619	7.015873019e-08	0.228710047	inf	inf	6864.301272	7406.426214	14	4	1.055267067	5.050761212	1e-10	768742.1754	0.3969470627	1.761005977	inf	inf	6.534129647e-18	4.359411107e-08	0	5.303698627e-05	1.496817865e+15	0.386731663	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.01804899614	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	21681.94028
2105002537	0	6.318249998	2898.745417	0.02795696359	0	44.05754793	14.96817865	29.711645	0	12.9058668	14.96817865	16.8057782	14.96817865	16.8057782	14.96817865	0	6.346507749e-05	284.0656838	0.3213963363	0.4393333939	7.01197042e-08	0.2297269054	inf	inf	6864.301272	7406.426214	14	4	1.055387394	5.050881538	1e-10	768771.0624	0.3969470627	1.756870986	inf	inf	6.534129647e-18	4.391721729e-08	0	5.267679343e-05	1.496817865e+15	0.3864823542	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.01804899614	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	21615.08258
2105002537	0	6.318370324	2899.91735	0.02795696359	0	44.05754793	14.96817865	29.693596	0	12.88715038	14.96817865	16.80644563	14.96817865	16.80644563	14.96817865	0	6.346507749e-05	285.4156238	0.3214454136	0.4392792933	7.008068278e-08	0.2307529907	inf	inf	6864.301272	7406.426214	14	4	1.055507721	5.051001865	1e-10	768799.9504	0.3969470627	1.75272776	inf	inf	6.534129647e-18	4.424408531e-08	0	5.231784619e-05	1.496817865e+15	0.3862330634	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.01804899614	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	21548.50887
2105002537	0	6.318490651	2901.090231	0.02795696359	0	44.05754793	14.96817865	29.67554701	0	12.86843396	14.96817865	16.80711305	14.96817865	16.80711305	14.96817865	0	6.346507749e-05	286.7778625	0.3214945247	0.4392251601	7.004166595e-08	0.2317883954	inf	inf	6864.301272	7406.426214	14	4	1.055628047	5.051122191	1e-10	768828.8396	0.3969470627	1.748576369	inf	inf	6.534129647e-18	4.457476609e-08	0	5.196015005e-05	1.496817865e+15	0.3859837909	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.01804899614	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	21482.21765
2105002537	0	6.318610978	2902.264061	0.02795696359	0	44.05754793	14.96817865	29.65749801	0	12.84971754	14.96817865	16.80778047	14.96817865	16.80778047	14.96817865	0	6.346507749e-05	288.152526	0.3215436694	0.4391709942	7.000265369e-08	0.2328332131	inf	inf	6864.301272	7406.426214	14	4	1.055748374	5.051242518	1e-10	768857.7298	0.3969470627	1.744416881	inf	inf	6.534129647e-18	4.49093114e-08	0	5.160371045e-05	1.496817865e+15	0.3857345366	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.01804899614	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	21416.2074
2105002537	0	6.318731304	2903.438841	0.02795696359	0	44.05754793	14.96817865	29.63944901	0	12.83100112	14.96817865	16.8084479	14.96817865	16.8084479	14.96817865	0	6.346507749e-05	289.5397424	0.321592848	0.4391167957	6.996364601e-08	0.2338875384	inf	inf	6864.301272	7406.426214	14	4	1.055868701	5.051362845	1e-10	768886.6211	0.3969470627	1.740249366	inf	inf	6.534129647e-18	4.524777382e-08	0	5.124853272e-05	1.496817865e+15	0.3854853005	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.01804899614	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	21350.47661
2105002537	0	6.318851631	2904.614573	0.02795696359	0	44.05754793	14.96817865	29.62140002	0	12.8122847	14.96817865	16.80911532	14.96817865	16.80911532	14.96817865	0	6.346507749e-05	290.939641	0.3216420603	0.4390625644	6.992464291e-08	0.2349514673	inf	inf	6864.301272	7406.426214	14	4	1.055989027	5.051483171	1e-10	768915.5135	0.3969470627	1.736073894	inf	inf	6.534129647e-18	4.559020675e-08	0	5.089462214e-05	1.496817865e+15	0.3852360825	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.01804899614	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	21285.02381
2105002537	0	6.318971958	2905.791257	0.02795696359	0	44.05754793	14.96817865	29.60335102	0	12.79356828	14.96817865	16.80978274	14.96817865	16.80978274	14.96817865	0	6.346507749e-05	292.3523528	0.3216913065	0.4390083004	6.988564439e-08	0.2360250967	inf	inf	6864.301272	7406.426214	14	4	1.056109354	5.051603498	1e-10	768944.4069	0.3969470627	1.731890536	inf	inf	6.534129647e-18	4.593666443e-08	0	5.054198391e-05	1.496817865e+15	0.3849868827	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.01804899614	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	21219.84751
2105002537	0	6.319092284	2906.968895	0.02795696359	0	44.05754793	14.96817865	29.58530203	0	12.77485186	14.96817865	16.81045017	14.96817865	16.81045017	14.96817865	0	6.346507749e-05	293.7780104	0.3217405866	0.4389540035	6.984665045e-08	0.2371085249	inf	inf	6864.301272	7406.426214	14	4	1.056229681	5.051723825	1e-10	768973.3015	0.3969470627	1.727699361	inf	inf	6.534129647e-18	4.628720197e-08	0	5.019062315e-05	1.496817865e+15	0.3847377011	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.01804899614	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	21154.94623
2105002537	0	6.319212611	2908.147488	0.02795696359	0	44.05754793	14.96817865	29.56725303	0	12.75613544	14.96817865	16.81111759	14.96817865	16.81111759	14.96817865	0	6.346507749e-05	295.2167482	0.3217899006	0.4388996739	6.980766109e-08	0.2382018513	inf	inf	6864.301272	7406.426214	14	4	1.056350007	5.051844151	1e-10	769002.1971	0.3969470627	1.723500442	inf	inf	6.534129647e-18	4.664187531e-08	0	4.984054489e-05	1.496817865e+15	0.3844885377	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.01804899614	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	21090.31853
2105002537	0	6.319332938	2909.327037	0.02795696359	0	44.05754793	14.96817865	29.54920403	0	12.73741902	14.96817865	16.81178501	14.96817865	16.81178501	14.96817865	0	6.346507749e-05	296.6687018	0.3218392487	0.4388453113	6.976867632e-08	0.2393051765	inf	inf	6864.301272	7406.426214	14	4	1.056470334	5.051964478	1e-10	769031.0939	0.3969470627	1.719293849	inf	inf	6.534129647e-18	4.70007413e-08	0	4.94917541e-05	1.496817865e+15	0.3842393925	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.01804899614	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	21025.96295
2105002537	0	6.319453264	2910.507543	0.02795696359	0	44.05754793	14.96817865	29.53115504	0	12.7187026	14.96817865	16.81245244	14.96817865	16.81245244	14.96817865	0	6.346507749e-05	298.134009	0.3218886307	0.4387909158	6.972969613e-08	0.2404186022	inf	inf	6864.301272	7406.426214	14	4	1.056590661	5.052084805	1e-10	769059.9917	0.3969470627	1.715079653	inf	inf	6.534129647e-18	4.736385769e-08	0	4.914425569e-05	1.496817865e+15	0.3839902655	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.01804899614	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	20961.87804
2105002537	0	6.319573591	2911.689007	0.02795696359	0	44.05754793	14.96817865	29.51310604	0	12.69998618	14.96817865	16.81311986	14.96817865	16.81311986	14.96817865	0	6.346507749e-05	299.6128089	0.3219380468	0.4387364874	6.969072053e-08	0.2415422315	inf	inf	6864.301272	7406.426214	14	4	1.056710987	5.052205131	1e-10	769088.8906	0.3969470627	1.710857927	inf	inf	6.534129647e-18	4.773128313e-08	0	4.879805444e-05	1.496817865e+15	0.3837411566	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.01804899614	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	20898.06237
2105002537	0	6.319693917	2912.871432	0.02795696359	0	44.05754793	14.96817865	29.49505705	0	12.68126976	14.96817865	16.81378728	14.96817865	16.81378728	14.96817865	0	6.346507749e-05	301.1052425	0.321987497	0.438682026	6.965174952e-08	0.2426761688	inf	inf	6864.301272	7406.426214	14	4	1.056831314	5.052325458	1e-10	769117.7906	0.3969470627	1.706628743	inf	inf	6.534129647e-18	4.810307721e-08	0	4.845315511e-05	1.496817865e+15	0.3834920659	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.01804899614	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	6.534129647e-12	20834.51453
