,M1,M2,chi_eff,spin1,spin2
19489,56.368075962172114,44.36196392734844,0.0013915704987947665,-0.037430439,0.05072036
19490,48.73605483874296,43.04415959536621,-0.13823504369807202,-0.19206198,-0.077290364
19491,47.26215689205196,41.77045432002269,-0.22869821784843963,-0.015934862,-0.46943429
19492,60.54146582815721,40.29439360145241,-0.0016102533276477883,-0.068584926,0.099017762
19493,62.02196534854184,29.92278334226665,-0.11459458981634954,-0.10120109,-0.14235575
19494,51.60895842546466,40.71940475706819,0.011171450108227381,-0.29143313,0.3947013
19495,51.38215888361863,46.65791378329523,0.03320314328295519,0.15868051,-0.10497916
19496,55.0862719991632,35.229184953209106,-0.16437574985612663,-0.31960246,0.078345187
19497,53.4045374493226,41.810259021230436,0.0775802977984273,0.21073224,-0.092495613
19498,54.864871887025636,50.36788746628151,-0.266965024223201,-0.68007731,0.18303107
19499,55.50776347656738,42.96483662994486,0.08946822214103409,0.0070745628,0.19591545
19500,50.40002004057817,37.1342468245107,-0.41525142008252264,-0.23870613,-0.65486544
19501,59.668774272870124,34.95597784425039,0.08768091140860856,0.3768343,-0.40589499
19502,51.95707056831794,34.81605871166009,-0.03978021638753382,-0.14061813,0.11070329
19503,54.22247832381908,40.66863389384384,-0.3311194269860964,-0.75484538,0.23382385
19504,44.788236273960784,39.827967486303855,-0.03831154357758739,0.12576166,-0.22281881
19505,55.894783953877045,34.495537803473674,0.10428630480060934,0.18366607,-0.024336558
19506,61.589880775193286,34.81048572711465,0.1000733838630573,0.27003878,-0.20064487
19507,48.30031665754336,44.3584854508763,0.031888365594139,0.11572011,-0.059392925
19508,47.760219592104065,47.06420123270487,-0.20954673440520286,0.098756507,-0.52240938
19509,48.82865572426656,42.433724754275744,-0.014867421013944193,-0.072005264,0.050881322
19510,50.389305377174075,39.233436480265645,-0.06257886182003136,-0.0089997323,-0.131393
19511,51.44821724399159,40.307513367963466,0.020161473763245983,0.026697002,0.011819573
19512,54.379581810648354,33.30246392261374,-0.04964617296024892,-0.079641014,-0.00066760741
19513,54.30565263077668,37.96652829524614,-0.14964225467153153,-0.026625445,-0.32560009
19514,53.3411730847274,36.18292919584372,0.0008233054413132236,0.0054793502,-0.0060406742
19515,56.55440625678174,31.869640355524,-0.137777817915847,0.11145273,-0.58005095
19516,48.224605538232126,43.04726050343511,-0.04653950884091442,-0.10242438,0.016066702
19517,61.88929374079981,46.57804232506445,-0.06009536042657947,-0.0047766701,-0.13359855
19518,56.13870668985182,45.70475688665828,-0.034362686622170464,0.079967037,-0.17479277
19519,57.55132889601375,38.47687910997432,-0.0674642022377006,-0.076715514,-0.053626664
19520,54.75723205791467,36.75216476808441,-0.45259922494842203,-0.64146078,-0.17121346
19521,56.03720930730717,41.34196474798394,-0.14140704140876814,-0.13160181,-0.1546976
19522,54.34614364744259,29.579503121672477,-0.28550334082851186,-0.1406665,-0.55161071
19523,53.89221452643998,45.39925886486935,-0.38810578805551404,-0.14238721,-0.67979157
19524,54.32332444688653,32.51478057087928,-0.02750423808305862,-0.17165574,0.21333358
19525,49.52970518787622,33.176532874732686,0.0006337659992172704,-0.0045293919,0.0083419159
19526,52.024384809115396,40.9096087536427,-0.1000061632987601,-0.095243201,-0.10606318
19527,48.09595351404912,42.2712986674128,-0.12452679832600394,-0.12829034,-0.12024467
19528,47.5635209572241,46.82909498940588,-0.025930214056381476,-0.23811629,0.1895836
19529,50.20940290027978,44.47298584370923,-0.0639580139708227,0.011266519,-0.1488855
19530,58.28551961105591,37.0118552329721,-0.13805644430953196,-0.33595258,0.17358638
19531,56.06507063299912,35.171099322560565,-0.02588485750891597,-0.11749133,0.12014195
19532,56.09718841101058,38.40726074479525,-0.07308655044603417,-0.033818841,-0.1304405
19533,48.93787564459947,40.01636933392915,-0.20663228415254303,-0.28350088,-0.11262611
19534,44.78561903932229,40.20308199271423,0.01833321925568604,-0.001829856,0.040794577
19535,57.72789252895805,30.021863816867867,-0.11544708967505504,0.067144096,-0.46654469
19536,47.6213340951571,35.194548936470326,-0.2714405046106759,-0.40563661,-0.089861318
19537,52.65943332494446,37.18786244068806,0.085593298433703,-0.1235484,0.38174593
19538,62.93124682842297,43.696035574873356,-0.006688139076485639,-0.089111567,0.11201849
19539,57.05481433752502,28.796946028145996,-0.2196529489787222,-0.15648685,-0.34480268
19540,47.35769326689851,46.88532926487861,-0.016493527364841262,-0.020051062,-0.012900151
19541,59.178149669614044,30.850491975105424,0.011330808802082362,-0.013910555,0.059749395
19542,65.21595202220216,38.860212229301375,-0.19184646988021628,0.14057063,-0.74971521
19543,54.126171003055155,38.22499004538806,0.03306817475256745,0.026636537,0.042175304
19544,47.66706671930319,36.01779242126064,-0.15721838024179322,-0.12884492,-0.1947687
19545,56.082720374305545,36.46151686739543,-0.018140549375403707,-0.023376791,-0.010086505
19546,55.564790504565764,32.84558406338406,0.025063943038834528,-0.020023698,0.10133859
19547,61.550347535812996,47.404345091333695,-0.3377023454130722,-0.31895086,-0.36204949
19548,57.96634753227574,35.06534300983464,-0.14295270148610936,0.014459068,-0.40316933
19549,51.098373681508996,50.67088695821176,0.15677495261995503,0.35319021,-0.041297369
19550,45.19974169387839,39.60362464949511,-0.032962656129028295,-0.088837922,0.030807961
19551,56.05496925889607,37.65525054219574,-0.20214743255140974,-0.34442961,0.0096589681
19552,61.544783312515236,40.28379828117496,-0.08226690682286043,0.16269407,-0.4565134
19553,47.401360772143825,36.989520728842294,-0.06341227863526189,0.1943846,-0.39377403
19554,63.474954259720434,26.463541340587845,-0.06756198116100942,-0.0079883151,-0.21045426
19555,54.073385780380484,30.386001499543777,-0.15895310349530106,0.030566787,-0.49621308
19556,55.41766922117993,37.59491074364065,0.06579368938131677,-0.030825788,0.20821792
19557,59.29542390362654,33.80183813685575,-0.3283926848445709,-0.31584975,-0.35039559
19558,55.420913011502996,39.51920069743579,0.15574842509866094,0.017327314,0.34986734
19559,51.09796912132549,45.564995296102836,-0.12721890516968712,0.014485859,-0.28613093
19560,51.691582613947524,45.12436026302644,0.17363252598841436,0.57713634,-0.28859565
19561,52.990605749569255,33.47699690265264,-0.11790114179564463,0.073037297,-0.42013684
19562,49.55680254353058,43.84079378925568,-0.05397930991245217,0.22884607,-0.37367976
19563,51.347779732975106,38.19935377097987,0.02324460685081216,0.174063,-0.1794863
19564,56.2727421463844,30.221655480969005,-0.18260020076552502,-0.014653799,-0.49531651
19565,48.88583852113902,46.89849019970908,0.07155903506140565,0.070748523,0.072403893
19566,50.42687726295527,46.7228195745314,0.033968659581688314,-0.065115638,0.14090809
19567,59.2885643363134,36.78868348675607,-0.26289014306784736,-0.47908628,0.085531093
19568,56.07857851836248,32.72706002787713,-0.4232538161291522,-0.49908832,-0.29330963
19569,57.548670454100304,46.143644463820685,-0.005317009093679504,0.039320745,-0.060987588
19570,57.47959703952865,46.11586539242534,0.2130957314548201,0.38184369,0.0027654129
19571,51.850262876304825,44.8521565724361,-0.050622681593298934,-0.35473788,0.30094242
19572,57.27478366677327,37.09740463651223,-0.10999771914986019,0.0081329113,-0.29237992
19573,56.48669883443595,33.76167206336888,-0.19290557916792517,-0.39046299,0.13762799
19574,53.9924799897626,46.90917806467409,0.2163081523838071,0.042547233,0.41630703
19575,58.429229825983484,23.937562156733055,-0.4275374967067823,-0.63761699,0.08524584
19576,69.39652815905715,32.73350083366198,0.03042868772495945,-0.047021717,0.19462711
19577,60.57418817784337,35.36162610541943,0.06571120460008315,-0.0081274612,0.19219626
19578,46.53144320388908,43.21810156563722,0.12995508877822254,-0.038876925,0.31173071
19579,46.502441524941624,39.73816568322357,-0.15583316104975461,-0.062801532,-0.26470074
19580,48.70632846398819,45.12735761317833,0.15358263905472339,0.0014256774,0.3178069
19581,53.53931680691826,37.724698675740974,-0.059876941899872284,-0.10205895,-1.1761408e-05
19582,45.71454377576038,45.24673333940871,-0.14041857856341863,-0.043922074,-0.23791277
19583,49.66781631755026,39.650199540880116,-0.3589738772837952,-0.77298915,0.15964229
19584,54.892328865225124,38.125420136300846,-0.14383312725161332,-0.018673105,-0.32403639
19585,52.95307359292747,42.731454489700695,-0.10902784524838133,-0.14493318,-0.06453374
19586,49.24298168687972,43.89506611097929,0.011511558446943097,0.48076007,-0.51490742
19587,60.27890859530621,39.121033315596996,-0.02305313612316155,0.3505553,-0.59872067
19588,55.6788591452309,50.76523053415796,0.14058540799109948,0.1129996,0.17084128
19589,50.30193004320472,44.66963989554331,0.05524287450431177,0.16343234,-0.066587947
19590,56.72770017981318,45.167028480627316,0.12361142206062282,0.20093811,0.026492676
19591,45.477063928767734,42.79852856147348,0.04766748207078653,-0.043814301,0.14487463
19592,65.07262952043477,30.921269501745595,-0.15368371229017505,-0.051491693,-0.36874291
19593,47.37849671190653,45.4246578330201,-0.09446171021783036,-0.067320853,-0.12276997
19594,51.22383733086461,44.43862212730381,0.14559308690542325,0.078123748,0.22336414
19595,55.68697824349569,37.015049000863904,-0.0772390283071194,-0.20347624,0.11267748
19596,54.484201780137845,51.71087213400535,-0.13534244509701893,-0.19039148,-0.07734105
19597,54.470368099886116,41.93253744664097,-0.3523700663168338,-0.24762765,-0.48843047
19598,50.28119962248679,40.10045233558426,0.026799067322181326,0.58663243,-0.67516541
19599,47.20421026180583,46.35380926117927,-0.02522144312661185,-0.22721383,0.18047667
19600,50.962305661023045,38.99881102395381,0.005688645088360029,-0.0037039856,0.017962612
19601,55.768417488595254,43.57257426195159,-0.06312335837355651,-0.11833498,0.0075418437
19602,53.694749898323806,43.42686456337433,0.17282484351030813,0.21035117,0.12642576
19603,46.63944400753472,43.57969034871256,-0.08894239710372674,-0.0072928062,-0.17632465
19604,56.88569964617802,43.45250376389651,-0.09879695983849827,-0.20184068,0.036102381
19605,52.130004291104164,44.04713722156926,0.06537667188677769,-0.18493336,0.36161983
19606,48.334253490568145,47.524904303819184,0.03440819368125236,0.26983139,-0.20502426
19607,47.782006135327656,33.517617754508215,-0.2861636822289331,-0.17370509,-0.44648227
19608,47.91852372986289,45.323067161059534,-0.08181320003750331,-0.31438214,0.16407396
19609,48.967081310303676,43.258431023612154,0.009506741718035169,0.018715983,-0.00091780804
19610,60.61628902744997,31.21031508012479,-0.15953955325333272,-0.1284135,-0.21999219
19611,49.13536581453681,39.08676700130277,-0.03010891906168373,-0.10363525,0.062319886
19612,45.676097105396416,45.10360588240904,-0.4370863278330116,0.0044901902,-0.88426769
19613,53.875108409814054,33.221649601979145,0.004571578448550731,-0.00093826471,0.013506818
19614,44.564051674101535,42.716676332325285,0.05686728296104635,-0.02237846,0.13954018
19615,53.90520273513756,31.033262376776637,-0.0044290134284112204,-0.050973993,0.076420255
19616,53.27847007579161,45.34377490735119,-0.026550288689114337,0.024802767,-0.086889602
19617,55.69127819982688,37.131822305720625,-0.2901589160004226,0.075889811,-0.83916837
19618,62.95333514439262,35.18606306357496,-0.12272007097432483,-0.033592951,-0.28218234
19619,47.10810708106138,41.202110979636366,-0.23684855425170287,-0.16714926,-0.31653869
19620,54.56696456592063,45.189007426074454,-0.043338149438637605,-0.077203684,-0.0024445886
19621,52.66856430767317,43.3615053297046,-0.1519346157606532,-0.082995489,-0.23567075
19622,50.5075706406475,42.025069629935,-0.2210763156480624,-0.0012526599,-0.48527002
19623,57.40615561130823,34.57097638196583,-0.2442238821248066,0.02770251,-0.69576591
19624,45.36751595413906,43.55261898281503,-0.18169443981787817,-0.37588525,0.020588566
19625,56.32664128321909,33.036054368781286,0.035772977242696735,0.0025108699,0.09248504
19626,49.947914793287765,36.273634396679114,-0.0035771583985325364,-0.0010703064,-0.0070290328
19627,55.50623626339802,39.736585909775364,-0.45310283592312756,-0.51592004,-0.36535633
19628,49.60470459236814,36.25444163132471,-0.14337240859536826,-0.26878315,0.028219333
19629,65.72167318794278,29.96461553526133,-0.13384284478874656,-0.31996402,0.27437848
19630,56.755838800626385,32.568278400188,-0.23039765728940112,-0.41646612,0.093858711
19631,60.06519260995983,31.992436541788457,-0.1027931901848212,-0.086589932,-0.1332145
19632,66.98075964629024,43.5162137985847,-0.10937900931661493,-0.052782033,-0.19649386
19633,59.00731087880368,46.3671581074003,0.10153397478430938,0.1334177,0.060958426
19634,50.94244590074254,49.83131196257767,0.16239363998258985,0.35139748,-0.03082459
19635,54.830671159268476,42.81549277012475,-0.05001220744782969,-0.10904592,0.025587952
19636,67.5856083770415,22.553000317047623,-0.21768245478266143,-0.0089443093,-0.84321761
19637,48.569730127694605,41.954372082928174,-0.2367453622420504,-0.32918423,-0.12973075
19638,56.41536595048068,37.666726318063695,0.031660423792253506,0.060269192,-0.011188379
19639,60.65160512537255,39.314869053023685,0.007808209047099059,-0.17480214,0.28952378
19640,50.25852612100125,38.10914805824245,0.13039277033667318,0.0086978283,0.29088464
19641,49.35212489701358,45.846095050974,-0.020415010830329587,-0.1331276,0.10091715
19642,50.395496149631285,48.444034577954184,0.06038438767111334,0.090857349,0.02868389
19643,54.61706965065975,40.040135301746204,0.10164866854921425,0.025910191,0.20496035
19644,52.42368706302284,41.97937732208204,-0.1027090248020736,-0.20852034,0.029427744
19645,57.01015054181686,29.269838145071038,0.023870634743263012,0.21019869,-0.33904871
19646,47.49126218010942,44.444762544779245,-0.12658227542385225,-0.24754959,0.0026768346
19647,44.58244980623472,43.07312611158411,0.11540479855628664,0.16041838,0.068813898
19648,49.75657192848501,41.227922106541186,-0.03036776154717681,-0.0003231572,-0.066627569
19649,50.27913006921375,39.73022778468401,-0.24140466656548137,-0.045315221,-0.48955846
19650,50.152214885679534,46.10690332124226,0.17534069326242716,0.046189196,0.31582364
19651,41.69657384310884,41.1908083408881,-0.12168877445868766,-0.17585243,-0.066860065
19652,53.5530371630157,40.552942972556636,-0.005539732025229436,0.43578622,-0.58834195
19653,48.718412532031195,45.41739871185191,0.004729177481117273,-0.013932494,0.024747211
19654,56.39388485507963,36.11676246717137,-0.12892378099435434,-0.35391876,0.22239068
19655,49.76496137886258,31.371990050598303,-0.1411387562325894,-0.14399999,-0.13660002
19656,58.368932242907064,41.15688712522247,0.07624314306757066,0.10796305,0.03125779
19657,60.07704222597387,37.000261443254765,-0.3158982540448061,-0.49904069,-0.018531278
19658,52.620873155722805,50.010170291879504,0.19481142839716356,0.46715197,-0.091746226
19659,49.93528999456966,48.25334379955094,0.023011449757404427,0.00097436574,0.045816671
19660,51.378564579997295,45.45807255624479,-0.06932225800642006,-0.17294608,0.047797605
19661,54.554851242692926,30.837135914898948,-0.20605838805689722,-0.38567427,0.11170516
19662,44.55532634054161,43.42907124003295,-0.31352862895553657,-0.56844056,-0.052006014
19663,49.07906714389641,44.252271262976244,-0.05846104751897642,-0.11893248,0.0086062783
19664,59.26617668809942,38.783817030085814,0.00031137949542778574,-0.018250123,0.028675511
19665,52.6026715672346,39.761101213282,0.08824935334374687,-0.030638039,0.24553359
19666,50.23393382740956,35.80227273126378,-0.08341683223282685,-0.31255543,0.23808603
19667,52.85138889465323,47.8081958153927,0.04954443758687451,0.29558289,-0.22244813
19668,50.313706128143146,35.890933811516135,-0.24401607436085132,-0.34632897,-0.10058874
19669,42.08587439108568,40.11625539975555,-0.06547781802394513,-0.010537532,-0.12311555
19670,53.43716779492845,35.10866508988609,-0.10957607084231974,-0.34487882,0.24856664
19671,60.14774733090381,43.20377204093677,0.001650369246186581,-0.021391759,0.03372933
19672,47.35283417671438,35.324666799706755,-0.042474346350582746,-0.12565121,0.069024518
19673,52.386060787312566,46.25994839500274,-0.13683088104602315,-0.24620751,-0.012969724
