,M1,M2,chi_eff,spin1,spin2
19939,38.51909248195719,21.45787056264959,0.1768202358061533,0.27420202,0.0020098817
19940,34.22793046619926,22.096645921319187,0.1894670475635558,0.20973045,0.15807883
19941,37.66675689715005,25.166598750821805,0.1137357063038271,0.58176857,-0.58676738
19942,34.3542129282279,20.95102126301667,0.06332641521986104,0.053747378,0.079033539
19943,34.54775615730585,21.15121794779427,0.049437163782842616,0.081095889,-0.0022732352
19944,31.756409291142393,29.99649019220437,0.06987361348533798,0.056494035,0.084038183
19945,35.40434846563168,20.59388508024306,0.08475750618942653,0.18978706,-0.095805943
19946,40.01822569558037,23.127298337335187,0.11074052863879934,-0.068367101,0.42065868
19947,33.071412351198404,29.31669991431719,0.17987591404665715,-0.030794917,0.41752824
19948,38.028811431786345,22.222333732271963,0.17262385225725463,0.014271857,0.44360971
19949,32.44472054072203,22.032907889084793,-0.038581764055617696,0.090918235,-0.22927794
19950,31.28709843625219,28.88077953518493,0.24189263140405104,0.06873177,0.42948109
19951,37.459343010333235,22.96971159261539,0.14929407454930896,0.22797006,0.020988122
19952,34.23124393349066,22.29510511440592,0.04417777530025653,-0.039195277,0.17218629
19953,30.87206746387597,24.50611966418054,0.02407299977338005,0.010309654,0.041411646
19954,31.159174580021585,22.545446714969103,0.08828982247238547,0.063913412,0.1219795
19955,29.05021042285708,26.147095403590317,0.04100497769934208,-0.27670211,0.39398712
19956,31.53693093362194,28.588741925902443,0.14390206433160993,0.043593574,0.25455478
19957,40.38245139089666,26.21063626192058,0.1019059945787775,0.24630775,-0.12057227
19958,33.0474528973409,27.413983095776782,0.10387270705536418,0.4769631,-0.34588635
19959,37.6745735603502,18.918828160510355,-0.051704288051231014,-0.0016567891,-0.15136787
19960,38.372074775535395,20.23261229845345,0.13763536908272087,0.10295456,0.20340911
19961,28.27511694529335,25.250555880954785,0.07988779239288253,0.14081745,0.011659861
19962,34.344730295600364,19.801816474074826,0.09433655460450498,0.058121469,0.15714884
19963,42.025300247586074,18.252968446504394,0.020980449093897104,0.019482942,0.024428282
19964,37.746288769464044,19.556293236748655,0.0911984880673243,0.23036338,-0.17740856
19965,38.03417057987671,18.824325039441828,0.15047702335457466,0.12555309,0.20083533
19966,38.60975020843233,19.7352180931345,-0.027537546533124933,-0.058240112,0.032528594
19967,29.885495711365035,28.66062125152991,0.046689880607947196,0.00058177515,0.094768517
19968,29.111897612133593,28.724622082166555,0.17432787259168914,0.3277548,0.018832389
19969,26.737993206670488,25.64424930081862,0.06496937489863532,0.23168711,-0.10885898
19970,33.37498200945411,25.966468298632098,-0.011876416369384775,0.26005822,-0.36139694
19971,38.07383528590991,22.353028009600553,-0.04170987126488592,-0.029523708,-0.062466521
19972,30.29969551437493,28.562696781808665,0.038159820898404986,0.033650756,0.042943098
19973,31.63467756698433,28.707105525246426,0.093027430245018,0.07314074,0.11494218
19974,38.52648913557845,20.662005531417766,0.1641238229637435,0.23066095,0.04005833
19975,29.908425920838976,25.78310359577823,0.07762773802016099,0.12481235,0.022893541
19976,37.16193956703666,21.33176493533204,0.12095230959456768,0.18322599,0.012465705
19977,38.27312327061411,18.494396944549276,0.004675024018195364,0.10578178,-0.20455977
19978,38.12778819613851,19.288000405821357,0.10932120300625688,0.099195287,0.12933773
19979,34.40436753384386,21.07559687336948,0.09151810778001941,0.10589493,0.068048999
19980,29.156513448649154,26.740811860587115,-0.08035475482132773,-0.2804656,0.13783363
19981,34.12199843814464,23.190163870648664,0.11605661591348694,0.033403527,0.23767234
19982,29.214850909479182,26.77230064508435,0.044612176552064446,0.038758673,0.05099972
19983,34.92854310700849,23.797415962679068,-0.017776291868146783,-0.042826746,0.018991392
19984,36.38350459894981,23.133981812126223,-0.021929945859460367,-0.13703056,0.15909223
19985,35.78803406269252,20.764477030714822,0.13507651706490292,0.21772087,-0.0073628477
19986,34.8144283700381,24.336129491752953,0.1038349901510402,0.51977575,-0.49119553
19987,36.83667668729964,22.184754506504575,0.18879029747186207,-0.0023919202,0.50623882
19988,41.1076754110762,23.41161867564273,0.024829505231338724,-0.11501278,0.27037388
19989,33.60172447330307,25.324943651685043,0.0025266283272285563,-0.037886083,0.056147154
19990,30.03560087739438,26.357853210189006,-0.06962757602218407,-0.17065452,0.045495797
19991,38.08452645015326,21.164095847268673,0.11049892799951132,0.17122889,0.001216119
19992,35.54672687656015,20.4123717360099,0.0572289066667575,0.1506267,-0.10541686
19993,31.58716405062212,24.599900537806228,0.06973843864276677,-0.31108606,0.5587309
19994,41.896609921934036,17.716167114185634,0.1353124231510604,0.16027154,0.076287106
19995,31.959623053957888,24.446481310161744,0.10379482047342531,0.057944629,0.16373616
19996,34.64313268891101,26.09261898532226,0.012415711119547968,0.23955724,-0.28915977
19997,37.084443927291694,20.246732655584733,-0.11293397980027517,-0.24986328,0.1378693
19998,35.58669974533681,24.34242024194237,0.003782894675621045,0.0074631614,-0.0015973652
19999,37.73263010276288,23.41216872383318,0.13737324528958691,0.23444805,-0.019079057
20000,36.57204327433482,22.390677548146215,0.12023520084825094,0.05608448,0.22501644
20001,37.48748173139105,22.305230325488957,-0.0002407161219867776,0.031339996,-0.053317118
20002,40.380032252428855,21.044919760350755,0.09119115821392978,0.02115396,0.22557534
20003,34.21280087048915,24.46375195040938,0.1438750997203296,-0.056009211,0.4234153
20004,32.85549971416148,28.875523211282935,0.1405249804698487,0.18100789,0.094462223
20005,29.291772253944526,27.983231408584878,0.10613509714921583,0.082965091,0.13038857
20006,28.24114563933012,25.995709196278643,0.07639085468838756,0.057650056,0.096750431
20007,33.23173552265015,26.75816503530607,0.13969826447249434,0.25853133,-0.0078839408
20008,34.794007177992675,23.79200348647521,-0.012494692348110827,0.043333881,-0.094139762
20009,38.9965516523766,20.90320595454822,0.1987482932097789,-8.2936152e-05,0.56968337
20010,35.54132303481925,26.311876272955242,0.1393576593872511,0.098375276,0.19471548
20011,42.35224281283169,20.89221442517204,0.04891129643837259,0.0077082235,0.13243727
20012,37.97930766511853,21.177759013120205,0.04928049661503992,0.077509835,-0.0013448187
20013,30.674942198157897,29.141432636880552,0.020353667063721884,0.05197034,-0.01292677
20014,36.225320933754084,25.099441711789147,0.19449427094135224,0.34808198,-0.027174566
20015,35.49832951193442,23.500454699737357,0.06037612554107186,-0.29132354,0.59163183
20016,35.312687703776135,25.03561353690499,0.11633184275293883,0.24072538,-0.059125017
20017,29.530124947425104,27.50114276732431,0.07153388294437386,-0.011345193,0.16052762
20018,32.79201954437243,27.061878586069785,0.1283027876398334,-0.013962404,0.30069152
20019,28.049444550966655,26.803543990619538,0.11112761870173694,0.14065327,0.080229536
20020,39.23593774917912,24.542400428125625,0.25297906838240936,0.037971273,0.59671205
20021,40.66697042650172,21.960491125207426,0.1276769064629677,-0.0042326422,0.37195021
20022,39.515978316121796,17.03332921338333,0.11342027782004674,-0.091414861,0.58862162
20023,35.431447849548476,19.146584210572303,-0.009697757501434708,0.1240611,-0.25722337
20024,33.97546858823226,22.6776224135392,0.09528244027189435,0.15621255,0.0039973403
20025,40.12697432608872,21.07758231205606,0.12497457593682772,0.00060738774,0.36174172
20026,29.13892165071635,27.578274998635294,0.10899840471908837,-0.11069507,0.34112427
20027,33.158912888471725,21.8721500362877,0.1869463789411249,-0.014284329,0.49201888
20028,41.591700479439574,21.57439961379759,0.05115040054108092,0.13213515,-0.10497415
20029,28.114350779716993,24.83015724053221,0.006998411079297507,-0.45480394,0.52988166
20030,30.885211703920152,27.756909489740323,0.05157061173187434,0.096901096,0.001131221
20031,30.8554635821505,27.567902188902075,0.1116948514360143,-0.036083117,0.27709582
20032,36.75203319868747,19.68887521957932,0.004380537794964611,0.063113563,-0.10525285
20033,29.278957837011614,28.963938603700498,0.0962886677405783,-0.003350256,0.19701129
20034,34.41419252574045,25.052992334499717,0.1817234867329813,0.0036656263,0.42631373
20035,36.76919385870451,22.43524214450127,0.23494278908456787,0.0043180562,0.61291444
20036,37.214357368611324,19.532478226701762,0.030859872979485555,0.043472156,0.0068302541
20037,33.26577245013951,22.9017029036264,0.059983515954710194,0.14349706,-0.061323732
20038,37.92975785476093,22.04418064553033,0.03668242276376847,-0.094735771,0.26280379
20039,31.471924832480212,24.57910645425169,0.11066318732098435,0.21264879,-0.019922651
20040,31.116743201983187,23.481950275872777,0.09647287355041424,-0.042218257,0.28025728
20041,35.61496266796291,21.304011763300778,-0.011410132502243662,-0.050558247,0.054035693
20042,33.680009877045464,22.910354300273024,0.11096992110941548,0.036909033,0.21984521
20043,30.161333764582665,25.591489017706955,0.16447350884095907,-0.13381653,0.51602888
20044,35.81010854421601,22.941735594806715,0.1160483521576886,-0.04629489,0.36945242
20045,39.67702807245918,19.334634711101142,0.1563489817541169,0.15554328,0.15800238
20046,37.95388554441571,22.020137980040744,0.05197062303760435,-0.02449061,0.18375912
20047,31.000124720777837,27.50632631408575,0.025534639334033646,0.024492186,0.026709503
20048,34.35878751790341,20.902603416770823,0.0899544731705934,-0.01876528,0.26866326
20049,33.86986069795109,20.9367370880977,0.018230025768413524,0.21962216,-0.30756685
20050,36.22108828710285,21.936061452048435,0.21404221383255986,0.019972874,0.53449184
20051,34.21246728586093,22.652699151661874,-0.015895588163741536,-0.14295028,0.17599565
20052,42.28615994223907,21.533056988556613,0.1735556114934129,0.06278678,0.39108109
20053,34.774457479617226,27.511039082489813,0.12985526622452295,0.016826071,0.27272624
20054,31.170069319394436,25.993839305776046,0.14356671020630674,0.26004747,0.0038907926
20055,37.03333417950599,23.864395012184563,0.06779417157630406,0.32394627,-0.32970873
20056,29.801252310899013,27.732234005352634,0.09246509895589548,-0.040054951,0.23487207
20057,38.246624425169564,24.794968509098354,0.1458532372883061,-0.039831512,0.43227485
20058,38.820327639332206,19.79746641150958,0.183946056361272,0.066355079,0.41452709
20059,36.701435011329835,25.784124767353738,0.0428907523582627,0.087154537,-0.020114854
20060,38.01349692358274,19.606030854712802,0.04642349986877462,0.015283353,0.10680012
20061,34.013842630923705,24.947453230257683,0.039642994110586104,0.019174904,0.067549586
20062,29.7811424124246,28.92393700045165,0.017475219638537712,0.18500015,-0.15501457
20063,37.06398748830672,23.29271854464419,0.0959184154229335,0.39546075,-0.38072124
20064,35.39538119153619,23.079342958301662,0.11272135643187028,-0.0041226726,0.29191792
20065,31.79899440747859,24.184597177175114,0.02769714996143308,0.095928252,-0.062016167
20066,39.647884466292794,18.646421388328985,0.14002608552074622,0.29640564,-0.19248375
20067,33.2141188302174,24.348457057305477,0.11121058269216606,0.12054536,0.098476864
20068,34.7964933682544,19.691410346566638,0.02326379566771472,0.034964126,0.0025882595
20069,38.915505499693246,21.326803955611233,0.004730153773822415,0.0054719518,0.003376578
20070,39.60602606297193,25.633904883013443,0.21429132895379496,0.31633335,0.056629866
20071,31.312685449970424,25.629755755033486,0.08349432655192122,-0.18598425,0.41272485
20072,38.47628921007115,23.51979124161076,0.21003989788000418,0.064347371,0.44837993
20073,39.01684684543623,22.79449201234071,0.1688949688615817,-1.7443406e-05,0.45801875
20074,30.877395848860008,27.28188474116023,0.28766419777565744,0.032358799,0.57661659
20075,30.645078535379017,30.259845732005036,0.05796867436278704,0.07215108,0.043605715
20076,30.05020551391155,27.714266642934003,0.004690237016522643,0.12345472,-0.12408449
20077,27.191326639216342,26.089918556307858,0.06428016293733206,0.1184216,0.0078530991
20078,30.386356815697443,29.36616002564875,0.0004353023410878695,-0.12673005,0.13201845
20079,34.74012045499778,23.714398736534044,0.07593982586380886,-0.03431084,0.2374502
20080,33.63179942308559,21.904694081716425,0.024305453382197844,-0.052146271,0.1416871
20081,31.639142602246086,26.77920976872129,0.037334019231455406,0.065297998,0.0042950939
20082,38.51921199641386,21.453823621740025,0.007464329113457028,0.13921002,-0.22907813
20083,34.95759437981561,26.18637866573371,0.08160715338469787,0.081579313,0.081644319
20084,28.88784924214215,28.004685702930473,0.018582371879440434,-0.040700346,0.079734646
20085,33.38146590221872,25.65575509665422,0.11132022055813282,-0.064371444,0.33991787
20086,34.25408856417281,22.9700417995081,0.15633596862571456,0.22833568,0.048966356
20087,36.97918375325151,21.428076460029036,0.12234981119289386,0.10526821,0.15182813
20088,36.38029431299868,24.65814240088911,0.15143490429217052,0.26063168,-0.0096725617
20089,30.489997116240225,23.387543910171317,0.19143383406707434,0.097561374,0.31381398
20090,30.390799206790167,28.495941463953706,0.04817753100148786,-0.066614904,0.17060317
20091,39.89594763429013,23.97295682221698,0.16330543238637388,0.31723896,-0.092871726
20092,26.455335667431157,25.570056816947083,0.06395987047358451,0.11651093,0.0095894039
20093,40.862443673358605,19.861063939556047,-0.0058002147713342046,0.091149516,-0.20526601
20094,32.578239235495666,22.177580403290484,0.02529944149539305,-0.082487218,0.183635
20095,28.131441820902594,25.695050328061804,-0.029720525554975362,-0.29490495,0.26060855
20096,33.60914176027183,25.795973953145566,0.0984440806495086,0.022268536,0.19769192
20097,34.383116587793836,24.118087930969388,0.1311096419358483,0.019076563,0.29082572
20098,35.9019144993605,20.802030607446238,0.11235346392824146,0.022349305,0.2676903
20099,31.107114867145327,29.205701947904537,0.10871366900359956,0.21957467,-0.0093648452
20100,31.739519157810992,25.44192682400479,0.003354369185630763,-0.0063268449,0.015431956
20101,35.20987524555042,23.292367924545385,0.1682356406803626,-0.16601869,0.67351073
20102,34.17422344633917,21.03414801926963,0.059306613138256595,0.090297535,0.0089555988
20103,36.035252140533125,23.40467113158131,0.07536976574723477,0.17743915,-0.081782453
20104,29.843934557541882,29.60340009704296,0.12364098885188501,0.34662637,-0.1011562
20105,35.79775167997499,23.152692915215837,0.054332821052149115,0.097371943,-0.012212518
20106,38.6295161301738,21.814429827000026,0.17817895832051833,0.056532685,0.3935931
20107,34.81265107577672,19.29709099327998,0.07678662496591783,0.1307527,-0.020570129
20108,35.23622271025482,20.43365924497136,0.0459434910747679,0.10189828,-0.050546099
20109,38.28081231904528,18.563649372747772,0.12678110490859223,0.10525951,0.17116161
20110,35.131781730699146,22.641215910203833,0.12998146386120027,0.077748768,0.21102957
20111,28.608708694830337,27.430333575529946,-0.009179949171848206,0.086727001,-0.10920695
20112,36.145778995670106,19.88160652236513,0.03651105868591792,-0.021271544,0.14156279
20113,41.397435014638205,16.30401011481601,-0.012570877573698621,-0.036179934,0.047374766
20114,39.833452818651324,20.454224983170413,0.12447574020071574,0.016967352,0.33384228
20115,36.15137078094703,19.399560217331903,0.09638769664499909,0.21913566,-0.13235497
20116,32.67167758283273,25.691699057834434,0.03293508569559071,0.099495038,-0.051708024
20117,33.11120216006208,27.164056663244295,0.08478848747333913,-0.076798804,0.28175279
