,M1,M2,chi_eff,spin1,spin2
1803,32.41086539713714,29.88348565264002,0.04002257200178615,0.19070699886335232,-0.12340590930804132
1804,32.16054929317343,28.891587022954806,0.107776225814343,0.1289015653120858,0.08426064248164528
1805,34.85562460123413,31.889277769577486,0.14581742337362805,0.2415123700676368,0.04122091409226805
1806,33.43223589296182,32.22157159984166,0.15926304956128404,0.14993728561025133,0.16893921136260778
1807,34.00676878011587,30.151770782808835,0.0969067485727495,-0.0056645156939406,0.21259206909761427
1808,31.50112956834725,29.633369387354993,0.09756855582250824,0.18355445850173685,0.00616305191428575
1809,33.053587076975674,31.86548635281473,0.11599192586330538,0.1893519188787556,0.03989671456619855
1810,32.1236290671757,28.785430822236314,0.041606577353541334,-0.19714687158203,0.3080478642489417
1811,32.2060259834009,31.762769057257266,0.21328458690273816,0.028145059820175417,0.4010077797083483
1812,32.9054514665443,29.928798251122007,0.2552473391126464,0.3039831496107797,0.20166437084331731
1813,31.12740758103034,28.66836802412087,0.03499212405502389,0.0886791110492422,-0.02329988351793788
1814,32.65545537822299,29.857896179693245,0.15361252633232558,-0.02682904631625857,0.35096071484969754
1815,35.52016761950751,27.770606726759155,0.19124074304091745,-0.01708270014669017,0.4576981414659434
1816,32.51848597648025,30.269633458189045,0.25706576642449114,0.4774990188883268,0.020255643206566167
1817,32.39464592665596,32.125709583193675,0.04544662413387242,0.3212195747971138,-0.2326349251545641
1818,31.827494753708777,27.686925527636568,0.084005255933055,-0.14790738792492478,0.3506003478417181
1819,32.01694352744225,31.79349387956229,0.0562978534243917,0.04459052119294302,0.06808746661793409
1820,32.6600019290487,26.79923106105596,0.06673657745293993,-0.25029503889665844,0.4531003943086362
1821,32.24893018962954,28.37555659567844,0.10287579436799542,0.01842417395262469,0.1988553887062846
1822,31.875278470769597,31.490821961361988,0.05860426377308865,-0.11395949650779545,0.233274773157227
1823,32.38000601286493,29.73437776737507,0.08201153146397842,0.15718184421416956,0.00015290984147526
1824,32.43652314817599,28.95249029700879,0.0246093834646489,-0.16533329572290154,0.2374090441187127
1825,35.60164928362184,27.911060634688546,0.08797879249828244,-0.5051776590591294,0.8445730414613422
1826,31.31242082482915,30.544269804320333,0.08851379482696325,0.20331588860134728,-0.029175431167450763
1827,33.85414021955514,29.94581789752976,0.15336561070066626,0.2976697558831917,-0.009772119649161729
1828,36.391624313862856,29.296416212378016,0.10969791750867444,-0.11417039355319232,0.3877841999018187
1829,35.7279731486421,28.84972451625492,0.14624397863604022,0.11779204885900832,0.18147931623963146
1830,31.489466254282945,28.189049422828507,0.04705558990164592,-0.1688329557874334,0.2882206952654702
1831,32.83676055855863,31.324589063559106,0.2499390244764266,-0.00889236302919026,0.5212653068201851
1832,30.943924771841356,26.43013564535567,0.0029095823045014197,-0.5404735903476616,0.6390927726767257
1833,31.74896181555318,29.283058419855347,0.04668075643417297,-0.0787442788486241,0.18266773562238053
1834,34.946157286828026,33.64239435906724,0.16601381197103734,0.2537920318646883,0.07483387257607126
1835,35.76156751316588,31.48472065409154,0.2747179384288828,0.3518677244026264,0.1870882176497724
1836,33.09792380260043,29.78656124110891,0.17397590026146634,0.3630924809564833,-0.03616471070014268
1837,31.858738984490362,30.589229011901715,0.11064893737124996,0.2972961044276633,-0.08374443472489618
1838,32.30791132479064,28.301806006571287,-0.057650370115556064,-0.13465909429251469,0.03025889727772488
1839,32.75938717402525,29.795472992769472,0.19342907881756494,0.12522347769950526,0.26841945386567595
1840,36.5417014515154,28.95190371083183,0.08278012029959765,-0.37576831211181666,0.6615379141081368
1841,31.90678460400289,29.889937130613156,0.08353330099382603,-0.093476153453038,0.2724866103041924
1842,34.13544976963807,27.955251710887197,0.15313490722965134,0.4361547469726905,-0.19245345030951688
1843,36.312594233726145,31.192082507830968,0.13149368459761324,0.17216964122522393,0.08414033755141176
1844,30.97208360654066,27.72358604823815,0.0186494363118109,0.0021659501769766103,0.03706436682646508
1845,33.02486730410779,29.512506821695347,0.16848300130047367,0.07519363125002608,0.2728749828225252
1846,34.19825483831666,28.977111334698833,0.11830795216529895,0.3497462316953633,-0.1548312566154291
1847,36.732037206758406,26.624092391567128,0.2262498544234688,0.22655495023552016,0.2258289277471684
1848,32.63599431333972,30.353529244293373,0.13792420819436751,0.5427639681432437,-0.2973578968013583
1849,35.68071037401543,29.442241877813462,0.2376344829093885,0.17466879115738967,0.3139418721437524
1850,33.60560245665603,31.4577420004946,0.12374569692792685,0.4692549435313034,-0.2453541064295185
1851,35.2958342055062,28.509061714476733,0.06479013711253444,-0.15769117641405242,0.3402346127920031
1852,35.41558008674169,31.48023745677242,0.2557393360376074,0.35112429417565244,0.1484303099018565
1853,35.55913917597904,32.02079029480193,0.16765010693690052,0.3448235420921483,-0.029101278052947287
1854,34.480956807523484,30.424804564671607,0.07997255186250081,0.19227136107609294,-0.0472976293411097
1855,37.741767066728634,25.326022600932966,0.06555921479615978,0.00806278443963004,0.15124250253059432
1856,33.93358375056286,30.660745215345695,0.12094414701334605,-0.16976464955815962,0.4426842490949877
1857,31.339692344502975,29.258636257010746,0.047965902371574214,0.08316057447728617,0.01026796640935442
1858,31.81362296799389,27.26278673508976,0.12520296165144576,-0.1205798896367687,0.4120130753372073
1859,36.2634464502114,28.745982733971125,0.1226587382138316,-0.03323772718696312,0.3193242402131077
1860,31.569119757195047,28.87118844927246,0.14112420417125845,-0.00512253064684971,0.3010372847735204
1861,32.09156381682602,31.94085517757362,0.0680502920226617,-0.021453436486591718,0.15797633186505425
1862,31.534711537290185,29.736586328180646,0.06110255809149433,0.6087796984451554,-0.5196917686686534
1863,35.38328127540627,31.14398027973449,0.12626385519331454,-0.00514281741849751,0.2755575298208471
1864,38.246094848839,29.566060850375585,0.2405370279208536,0.054727903986226116,0.4808961820789621
1865,34.6841327597214,30.352907189602156,0.1531419631330526,0.1763173360415186,0.12665956704189185
1866,32.39244781436088,28.128926847852846,0.05418852026014625,-0.02290250177450946,0.14296428201317396
1867,34.508515357736826,27.34610107588335,0.04632255576771852,-0.3563509566180477,0.5544631878731374
1868,31.40345851110299,28.326030960023154,0.10133857375125126,0.02101067767934331,0.1903935407227444
1869,32.70895527755263,31.565244155252604,0.18063570326675513,0.048085602069788916,0.3179885243240629
1870,33.648284556954756,30.074619851216735,0.07435187411098952,0.1941414213456368,-0.05967185726917994
1871,34.21788188158908,28.474313498355148,0.0798342867956606,-0.21302214574003456,0.43176294057510456
1872,39.26865317885811,31.570264291921436,0.16871087610483296,0.01856576999321092,0.3554687709352817
1873,35.67448332454996,27.019054350187666,0.19790701586592133,0.5013298579671478,-0.20271592898383356
1874,31.78023231729089,30.477846482268426,0.06185963658803882,0.17590269148968146,-0.05705673045437468
1875,34.42659429747959,29.453444640778873,0.17166903652784715,0.2296380727293233,0.10391205545266684
1876,34.06150824575809,28.635627970906498,0.16610114670212708,0.25817876354012254,0.05657665824447606
1877,33.5758630941838,30.81672272465149,0.2041865461331019,0.047790627319058414,0.3745851964214021
1878,33.80375219426923,27.72418369410196,0.060676000353942036,0.12441383874907636,-0.01703875288389139
1879,30.486767451360755,30.268757715249702,0.11494237814994372,-0.04049973728395994,0.2715040603293705
1880,34.68835365820581,30.253275722942924,0.1818613088523018,0.2289109068948548,0.12791432105095096
1881,35.779336002250965,29.467249562665867,0.13042148186625496,0.19256952356208829,0.05496090448904438
1882,36.61432348569847,29.47742283344606,0.13276168703835586,-0.11655943065074062,0.4424469708049789
1883,34.463337325952025,27.835544197144397,0.11559285177574476,-0.18108237601557067,0.4829080506168963
1884,35.500874057703776,32.13928109479444,0.16608375891241892,0.20420720184161464,0.12397281243282746
1885,32.10716350662488,30.284096824742967,0.04144803613852428,0.0127949327982731,0.07182602228886648
1886,34.54684125477523,26.211680527624647,-0.06911177593670767,-0.2392830148528876,0.1551729192307735
1887,32.57779668739492,27.37446576782589,0.06968214844649863,0.0295009849461124,0.11750093644699665
1888,31.972956688844338,27.56925886614745,0.031823964406342616,-0.00471999571890884,0.07420517095224041
1889,33.918784723781805,30.529753302126167,0.07006906279906239,0.01687555625187974,0.12916744723151416
1890,33.89186888341041,33.0624993849705,0.11808500346217644,0.11047540901932472,0.1258854838224209
1891,33.2081786088747,29.581797557904817,0.13901522289956966,0.2149848534919324,0.05373260758104004
1892,33.74858161966764,29.92724111768611,0.09756576356169216,0.2488374148391499,-0.07302141651960703
1893,38.061203591810255,27.704677198952556,0.04348954599332944,-0.14536658471178202,0.3029436298185883
1894,32.50998996439002,31.04597976193484,0.0861842065270947,-0.08913011120785508,0.26976568000229034
1895,36.04898086355136,33.39984160694195,0.14765696818194687,-0.11262643454938916,0.4285849891762672
1896,32.37228708709574,31.52023819925197,0.12971322770753654,0.1764204732876879,0.08174340103903048
1897,34.141590568160865,32.75640522256627,0.06446973811998366,0.04585691301909246,0.08386965241441398
1898,34.585018833977124,31.681493711713262,0.1015443370323199,0.3511228494398777,-0.17090738606873082
1899,34.34473641108534,32.78419698022453,0.1604527146873022,0.456549137855127,-0.14973800348396468
1900,32.304610201864456,31.226156447099626,0.10945940437124832,0.2679247342724616,-0.05447882227668842
1901,34.02754041796491,28.899697249592116,0.19581542383486267,-0.00185728412644619,0.4285623623785508
1902,36.78275800385948,27.545519824857525,-0.034070127096942786,-0.4409855774728246,0.5093021757085633
1903,35.016152413451444,32.01300703552407,0.13705851757574178,0.2096292960703832,0.05767986258993135
1904,34.61864958137897,26.566168409470315,0.11677904056598885,-0.03664741345371261,0.3167106440383278
1905,35.331412533196335,29.694227646192406,0.14871086291846958,-0.1822299796997731,0.5424778796581031
1906,37.608216013434685,29.015808494859467,0.13471073597482613,-0.2864810936304456,0.6806294655423701
1907,33.24183357248417,30.266708665181017,0.00561652004728645,-0.01967324601036214,0.03339219277322557
1908,35.510567214300934,29.777478392814285,0.11807746374654368,0.5577677897091347,-0.40626689703520263
1909,34.19662675396306,30.595261432463296,0.13112485079844508,-0.01485771273631176,0.29429100804160124
1910,33.23739317884497,32.325047588081176,0.196481791959886,0.2882887495656639,0.1020836649909436
1911,36.019917006957556,31.894698848633602,0.15551364601514572,0.051077614873905164,0.2734572952747366
1912,33.652832500680674,31.270792204658562,0.07291177146139298,0.11223433013997168,0.030593832342752512
1913,33.97976751861715,28.795693831650315,0.1424512375966248,-0.12429557155930902,0.4572203351722153
1914,32.917997920184476,30.068007064539945,0.10887495099740734,0.11598319101905592,0.10109295767318896
1915,31.902491130654752,30.632625083737857,0.0790075879825323,-0.29884277109094354,0.4725216174235042
1916,31.56456898247288,29.873786109940323,0.10415239556766184,-0.08635609438409017,0.3054431978348683
1917,34.96054842354448,32.236264185206984,0.17874640394404304,0.21812651688349224,0.13603828065052426
1918,30.860715778901344,29.685859453629483,0.12843757547761028,-0.01725134651192883,0.27989232519360663
1919,35.42021445615679,30.082499696573077,0.19581542383486267,-0.00185728412644619,0.4285623623785508
1920,34.1809177937786,28.558285598502795,0.06922677662540255,0.02567706870166533,0.12135066835377616
1921,32.249769804705494,28.249765704366634,-0.0148571811392122,-0.14041148739216175,0.12847489166524434
1922,35.08828317348608,32.272439095112325,0.06369558164810858,0.12422312437866735,-0.00211312753764295
1923,34.71897569272467,31.520659797950206,0.11646680190065654,-0.001004962605369,0.2458581078761553
1924,34.79014025940241,32.91890584388264,0.1693440569906699,0.00265470599311324,0.3455086576142783
1925,31.286010847776517,30.303244876722374,0.12710385805088972,-0.08621152141904959,0.3473372787041544
1926,35.82421308743572,30.58277924672613,0.14132281682860875,-0.08888643753146815,0.4109865160091837
1927,33.35124160074896,32.55983866419039,0.15913444594017326,-0.09814551468433988,0.4226678809278701
1928,34.64209714158055,27.707944056277388,0.11080945101572197,0.21144291102086868,-0.01500840432969644
1929,37.255603520809345,29.170565782828252,0.20010647837627096,0.12397303876519025,0.2973413850264395
1930,29.294130800700824,26.54211366560486,-0.07240283621003395,-0.0754521150408681,-0.06903739312424009
1931,34.164054847191956,26.885472466261298,0.1196045342201608,0.13032584338649325,0.10598069350648416
1932,30.844632049772613,29.57111161143385,0.08046797453818637,0.4682047616117378,-0.32396722852737825
1933,32.75270816924591,31.94538478231337,0.2164013470547576,0.3709457871753668,0.057951261668643776
1934,32.43179447344185,28.638382894966288,0.13428093143070882,0.2816388094616845,-0.03259582386203229
1935,34.46979310084213,26.557714589809002,0.07561389513214868,-0.25611870454434843,0.5061763231221386
1936,34.948279869423004,30.81282847653195,0.20566513689115026,0.026714534795620918,0.4086330575284776
1937,33.03668939925775,32.25744736109325,0.11208942378893776,0.3157640938393432,-0.0965054082084414
1938,32.49342735114407,30.665122710436354,-0.0108906119293549,-0.21126653240833412,0.20143204780637347
1939,34.610210247375036,28.552435463125793,0.01260370178452559,-0.3584001602951109,0.462320913675165
1940,31.97197904759553,29.097899669621835,0.180880530406376,-0.17651282830816664,0.5735746116393412
1941,33.55003205211875,26.81532570516792,0.02483872265107555,0.1860691873143336,-0.17688499745976446
1942,37.031717262538045,31.52516765028408,0.13455514137732233,-0.20158556186214252,0.5294100592284064
1943,34.12761135297024,31.55658479655633,0.1884339290688524,0.5198474373902532,-0.16998100974770153
1944,34.62171037936624,27.146900150581676,0.08764249472306129,-0.3805930753213665,0.6848051985851551
1945,32.67431040634627,31.504468971816536,0.08037431220380394,-0.4034842874846479,0.5821998180754849
1946,33.24741095710771,31.2231437442045,0.0370798185679991,0.0794340877405961,-0.00802037392080718
