,M1,M2,chi_eff,spin1,spin2
18278,36.003393037052845,16.335308199242185,-0.0004445618223311588,0.28322070856691156,0.348915719016573
18279,30.052450813796646,18.06988788549286,-0.03225608159785771,0.16059453554559744,0.1004877057223939
18280,32.16327486706809,16.82792575094748,-0.1075763283625251,0.05987268831257862,0.7348551125584318
18281,33.79840819670333,16.962989643801336,-0.11291125195491578,0.0012571872297352515,0.7179508680538762
18282,26.620822589811254,23.713839675658587,-0.13714165552528323,0.9829225367153438,0.04664931629585545
18283,27.71524311256251,21.28321423016483,0.02473787414699497,0.4217780666998145,0.2825064554328258
18284,32.50163087542668,18.48610223539292,-0.1316285787552721,0.41637512927842457,0.2807090441449326
18285,35.05201829303074,15.103250804916316,-0.13929286083626966,0.4713970193177736,0.5183802621784941
18286,33.62587237923549,16.297836831196552,-0.14330790677758298,0.3606950985732985,0.45363323697741764
18287,28.557494365022425,19.391895060087272,-0.026216823240562518,0.036442558981987894,0.18839959281727672
18288,30.57277116609107,21.05526287604676,-0.19895701772563623,0.5118520605676554,0.8442791992233991
18289,33.40988396545406,18.47984909340311,-0.029577807843745658,0.20190812167710886,0.06129647336486045
18290,35.52219085950227,16.38663412095537,-0.1508633797426944,0.2407247776586938,0.6214440507972978
18291,31.119452478238962,21.089253976894206,-0.05356731702110363,0.614246903216886,0.8493713527876904
18292,26.85596307814614,22.761122637903952,-0.043770457444837464,0.14066333116583987,0.2443937574480773
18293,24.78747508904075,23.924810263394626,-0.005937828241501109,0.7258706036741147,0.8615442865480207
18294,29.172488021208842,24.14462039242857,-0.045183460963348396,0.6752083975531876,0.4815050746621919
18295,38.35453886976148,15.776707661733576,-0.0747854327694131,0.4779324012652412,0.2033036104835417
18296,31.566354408988843,17.04523287902656,-0.227470714903779,0.5670562892767943,0.5771286411807028
18297,30.116963542899658,21.981498399958145,0.12629380271407376,0.6793964699742226,0.6553069890230273
18298,29.072569676856723,20.673480747482703,-0.15721887799853443,0.44079136309278943,0.4733573146278789
18299,29.185277628708842,20.84960580583169,0.03335500397603538,0.16034626909823027,0.005268434477928366
18300,29.42702959812051,22.30410975374771,0.06180771508890421,0.004738113388167843,0.20781752145141125
18301,33.05588300532269,17.886154573252384,-0.17043536053671768,0.200682023764387,0.33244040935683156
18302,39.791698648309435,16.309458062390277,-0.008935532772761353,0.1300318791207376,0.5845750935343362
18303,25.462241505294372,24.60712278972235,-0.03927198951310067,0.8580846034586582,0.04935914303514472
18304,34.78967170472606,18.643912039380133,0.0004031372909697419,0.5976409654522885,0.29207001271460736
18305,31.383405056270554,15.13675211344346,-0.36010880759069863,0.25736807145531265,0.8835650278646292
18306,38.21167977328523,16.98377763939943,-0.0864743251465677,0.41944056429075566,0.31300452814862867
18307,27.798390707911633,23.020157016059816,-0.0070707140971821465,0.08527308099772347,0.5989603261142656
18308,34.77451581278567,17.486706747338918,-0.07463538417597242,0.21975665116525145,0.6693992283359399
18309,26.110877401481748,21.458805945315618,0.005459259179988211,0.059286838564190744,0.23230073612103055
18310,23.863013920298158,23.642187830899964,-0.2763861036964873,0.05946016486881926,0.7996947492313431
18311,31.34108088663703,16.290111833459285,-0.32104345892611436,0.8717839324594441,0.7306948902858301
18312,24.720830314745584,23.244747303276824,-0.08756043313558926,0.7285175037171959,0.7791657941485841
18313,30.512015130120982,19.052992339412665,-0.0767016958368621,0.3534362425419988,0.6135718941538838
18314,24.507475492098326,23.854908921334957,-0.14928973120400968,0.11126924408166097,0.5445162494768688
18315,30.21134551258895,27.966990258379976,0.12959588927887106,0.04079205911808122,0.3432513433844805
18316,42.078740690700286,11.82765080407669,-0.22281761619074314,0.28275740162995444,0.6106800273375362
18317,43.51176819060995,13.588512354285514,-0.12207882568881043,0.2532629099611762,0.0978885057183377
18318,25.720163419664168,22.888922950785577,0.050095079859006596,0.6147076022356435,0.4736491717082459
18319,31.156488670431585,21.709261465458404,-0.20986351704719888,0.6038016769067036,0.8968916566072043
18320,38.874712748788404,17.344891848754276,0.10156768387087217,0.6065136932734575,0.20217283743448805
18321,28.499218312756547,23.54923772374748,0.04301820027417079,0.4744078377558409,0.2501586131274872
18322,29.9672087449429,22.150153471097614,-0.03175063225404847,0.4845603916024937,0.3503805068649431
18323,34.50256552214743,19.178553410445566,-0.08724993930795773,0.020113675457853794,0.5380476942379442
18324,35.35472003100298,16.233550172593283,-0.05350332002970172,0.39018002239026267,0.10855183788898716
18325,32.836957179275984,16.943423491814425,-0.2704896395309155,0.8041761813603945,0.7635763335337648
18326,35.6955107855348,17.84524859827664,5.222082772027538e-05,0.16643096733632853,0.4863421487334975
18327,37.77410725680776,15.558882387001162,-0.0545010080708647,0.2171518467311998,0.11706019258142167
18328,33.591753175767984,19.39658275878358,-0.10072126412793202,0.03894147284716904,0.886581413587564
18329,31.651638381041668,18.351194000163407,-0.21856423944014972,0.834040991603833,0.8300814182035928
18330,24.16085891122167,22.389625258395974,-0.24029431512301605,0.768644210882511,0.22950073318175546
18331,30.065904947991175,21.03123231276239,-0.1272037290913953,0.28130016202281866,0.31664321956143404
18332,32.67181226343879,18.83902186158667,-0.09835764306442703,0.23883524625293498,0.8421741775249398
18333,32.56827716981799,22.554926693733243,0.10657799310308612,0.7934779425051219,0.4981026040849629
18334,29.905531073497567,19.595472384445046,-0.14402740900453959,0.2779846859860472,0.9842258776897485
18335,29.481881550011213,28.50322891318592,0.1577154073334939,0.6305572838943694,0.4747463036686147
18336,34.02410710833647,15.406603457584051,-0.22589842504825944,0.2797090999407187,0.9711771276127087
18337,35.587923881069266,18.212793403362763,0.07366827737446992,0.32662493914620516,0.515086941264344
18338,41.869495958153585,16.20840005779301,-0.0446462095981552,0.05948728057220625,0.36628873497719455
18339,31.437225197634724,21.13763280962442,0.029688729128622013,0.29969245724456883,0.3833689213854211
18340,26.869753344870578,24.204421118105284,-0.09952205609870267,0.03909531578610457,0.43560854915575764
18341,28.080170926794462,21.469728527805223,0.029790123287209654,0.2586375625438026,0.1712587678723818
18342,35.80650731790159,18.8349508901651,-0.016311811355467967,0.03287326281031673,0.28525744924621843
18343,33.32493675609596,19.293008779289288,-0.06348834259223268,0.3826986011370542,0.42587770674191694
18344,34.621368539844205,18.42323857757945,0.06544498838759139,0.3558992141366999,0.8010434709289723
18345,33.30216042580157,16.29438710523614,0.0531362758115925,0.21161766154673192,0.37245849709240153
18346,26.29752492275521,25.3413802016397,0.047932949835350805,0.200398435555942,0.26522589907923994
18347,30.37449498058367,19.281755706830808,0.046301888992760026,0.33567757329424336,0.435277781534169
18348,28.42402756475054,21.214528997187674,-0.03852708721283486,0.4484308167798756,0.18476168169935098
18349,26.507764869195217,24.912356422250465,-0.10094584165929393,0.7882929125488344,0.07442780441581898
18350,34.01621514038396,16.733521832034107,-0.09687116180225039,0.07232107553172167,0.37311826027433587
18351,27.17213460025507,17.72220672530463,-0.2151094207102775,0.3568160474404995,0.4988012184237623
18352,33.17966675834888,16.49290527462443,-0.18352530814315407,0.6182534047209418,0.9303639743128791
18353,30.268198880730093,19.43180060204499,-0.13965640846473176,0.35820202606245527,0.7338050432559742
18354,24.434894038056214,24.113375032361674,-0.1807649336455903,0.45518781073217207,0.07259003837435399
18355,30.82895403341301,15.329696756267083,-0.41689372052496365,0.6066157444758729,0.4133278559225786
18356,32.44843260129769,20.67140922611011,0.061214654625506515,0.3244227457832217,0.8093778692575218
18357,27.049260313744995,20.552017268667953,-0.050870568523640185,0.25917297868214034,0.15520814465647031
18358,32.937211439199615,18.299135835767864,-0.150395541073293,0.6840429206855874,0.8152660811508768
18359,28.518606886166975,23.68283837837303,-0.021400957957469543,0.9577004511392913,0.6105545216553641
18360,27.372326496306666,21.95988337210864,0.05531712427382349,0.5009057653658692,0.4577585518567211
18361,24.822786776268302,23.524333408131355,-0.10705266312795175,0.36972149445066704,0.11703577632061114
18362,30.70080905275423,20.51885514636071,-0.08645874670211134,0.0315472960196217,0.5513914577417164
18363,43.17633333072405,13.395775145940986,-0.024553446757102988,0.10785074920325152,0.08565359697141943
18364,38.65296694838457,16.625910861053587,0.009047326836125563,0.20904546446440853,0.4940601075308855
18365,36.561714822637825,17.449523630698394,-0.07412991039325534,0.8082677445529756,0.9361633890228576
18366,39.50150850052528,18.31103148634531,0.031986545206159914,0.33188471405209224,0.6184937838917814
18367,29.639293989394407,23.354666258534483,0.01723018220434033,0.31627856491003387,0.4242997829101514
18368,28.946253182400874,22.967033795844785,0.14241739544264964,0.4859954884418307,0.108789327864473
18369,27.539685636424707,22.43206298113751,-0.023105990667640575,0.30329462881998914,0.004333974881051767
18370,31.891571706496826,17.902147876819143,-0.025737930320065834,0.3916573935406951,0.06931221206692947
18371,41.070570760499365,14.216784619882949,0.003497901550278827,0.010908188174779086,0.8268029665161325
18372,36.13272553059777,16.53897408739366,0.0031907191589755526,0.11687921212559295,0.4544617996932496
18373,33.496629069028266,15.556421318387414,-0.1070424022863671,0.20231027348238045,0.4322542298732529
18374,33.0277001492679,18.699399224811696,0.001078867603169253,0.10451895904317376,0.8043132717778634
18375,37.8584709225894,17.976702907949782,0.0010530677300746877,0.0026140349873284563,0.013865302538515867
18376,26.566059350332278,25.256603141339607,0.06234542758581939,0.9019817202090914,0.7963703378164486
18377,25.60719599381432,22.644512853071284,-0.027956456355820933,0.06592314415954778,0.832073599129759
18378,26.838499005019656,26.502510543737927,0.0456809753350608,0.045569392553481275,0.4531345900172579
18379,28.04854567710898,21.935412859600202,0.07825888344455473,0.4158545722186547,0.6202570991862573
18380,34.75291656751833,16.19669719051392,-0.017746426327375532,0.13741886791556224,0.052045740403779836
18381,29.706511225759137,20.06502098041227,0.0811055383654781,0.8149848621275385,0.8441845952942701
18382,43.29881318028867,16.755342008194496,0.03030518216961015,0.3388751212319509,0.5044114690482634
18383,35.250665454262354,16.311729849698967,0.025531460674111373,0.022300197757117807,0.6901789674269165
18384,35.8718758037658,17.019014975507794,0.012506519342193895,0.312351977603525,0.4623036807729852
18385,32.36804541234454,17.212386245764115,-0.07273696527382174,0.6252497322240701,0.7959177089384912
18386,30.564154530208803,17.855039211208155,-0.11376484764300086,0.22203393378393582,0.3858956174164962
18387,29.191572192101066,17.897938381563755,-0.044478553116976044,0.2324208388567024,0.13160014556185737
18388,27.230627286819495,22.038626393578816,-0.11209155923913332,0.29068809658708916,0.7124390767819633
18389,31.820955787197306,22.480516689931864,-0.10200249695066893,0.08207927449193561,0.29447937789055073
18390,28.334455718491387,26.315836435580852,0.16515639892585068,0.7885427474234665,0.19964184102382443
18391,32.42346964342757,16.088200048832434,-0.29578581382061186,0.4790433680615785,0.03830321003253419
18392,33.73488289292391,16.243146300953544,-0.08192491694993288,0.10141222439864389,0.6236330478098205
18393,26.425726295347545,22.85125433012118,-0.09844407220699035,0.04224314731569415,0.8778921193498443
18394,32.10843928789214,21.564295229427245,-0.0982805040161722,0.01382837766831792,0.6265937833557469
18395,30.676556054226687,18.384491322356343,0.008974791352644833,0.7376555928538069,0.05506611594012996
18396,26.276288692819158,23.745165676666964,0.09642631463400557,0.8826231534988918,0.8571907751160243
18397,31.575139888675068,18.323802327898413,-0.08934172658010246,0.6105717251649715,0.7953381830025938
18398,37.67492149240915,16.001804435138087,-0.05071670369245853,0.6135979320919471,0.14084750538895033
18399,37.26849680573033,18.738867618783658,0.03544156293530825,0.1522166141169351,0.30188157891542744
18400,30.654532727083506,18.85118282374311,-0.07844237766160085,0.49016851953082596,0.1418374768940376
18401,29.643691735386,22.180023189624283,-0.04831442579553812,0.19509541673057793,0.16455768125781006
18402,25.423131439252934,22.33453206482119,0.0015855023891015335,0.21652871545633406,0.30511495904053404
18403,31.662820547912716,21.265985553351886,0.03783833352693281,0.5473407112280917,0.032923450798736195
18404,37.908927768296195,16.379630756967117,-0.07769095048437838,0.4279159514297656,0.5981975057575176
18405,29.675013990591943,17.758600936849675,-0.24366587530926342,0.6240730077430433,0.5080649038731753
18406,34.97615973257267,22.95519352510392,0.11284587464795996,0.1288752393695163,0.3393168220674459
18407,25.93052500384729,20.79814349515519,-0.11239321289967558,0.8474716000467348,0.7489047253394236
18408,29.043804432658533,27.960954622727247,0.17532666162772545,0.2765934222456727,0.4040205014034501
18409,25.238492521370183,24.445721600095315,0.1711643719333645,0.6084908858267924,0.09834691137866414
18410,28.581665978501935,18.306705656490752,-0.16562017086205122,0.33562737867228243,0.7151772696217236
18411,35.63030085024079,16.523432922162645,-0.21564784030679857,0.3311092503284795,0.32026192184496904
18412,35.051435099197576,19.04972768565709,-0.03896368444620593,0.10775963330846706,0.05287621097520371
18413,30.366348316513786,21.847870845411975,-0.13039826219484912,0.16574393420807945,0.6418724747988027
18414,23.5649306866266,22.43706517332897,-0.2610099432344782,0.849063324936898,0.2080945803986709
18415,35.8077600053956,17.748418213311446,-0.03809917138344254,0.5731806795664305,0.6053728127453492
18416,33.06080456934204,20.225864868402926,-0.052591443820979175,0.39495950974365013,0.18300489683724255
18417,31.66571503959855,16.408490406891897,-0.1235680320964599,0.030361287679314158,0.7021775714173377
