,M1,M2,chi_eff,spin1,spin2
20466,40.41750718562022,20.105688328535543,0.040283743145137836,-0.073813289,0.26964757
20467,30.29673128393627,26.968286800974038,0.18036397456469222,-0.020971632,0.40654856
20468,30.9099604488092,28.445308411667018,0.051693941026167645,0.0039791353,0.10354301
20469,45.183754643389875,32.208275018011626,0.027727462267937854,0.13135818,-0.1176521
20470,41.792860011896735,19.97550641058007,-0.1432725808939439,-0.095404506,-0.24342242
20471,36.839356727701805,32.88128154304156,0.20700048583273134,-0.0052276724,0.44477555
20472,40.15747558820963,33.24880747719181,0.3137244319600756,0.204064,0.44617087
20473,37.929411888766545,35.65573533586237,-0.0034862979296556933,0.045984685,-0.056111921
20474,50.225860349181026,32.90517226459063,-0.038563578639755874,-0.060224473,-0.0055007809
20475,32.05014853262236,26.601470666250673,-0.024827908197684257,-0.1750081,0.15611312
20476,39.63775606325201,21.94643745625301,-0.013849052164160068,-0.028414728,0.012458211
20477,39.82511456073612,30.68919985941089,0.1543925769855864,0.26681143,0.0085075842
20478,35.70377928376283,35.29158608969542,0.04425068995070949,0.45564675,-0.37195033
20479,48.7809257673172,28.624429999962192,0.11682152461347739,0.18414922,0.0020836133
20480,32.72235484964819,28.210186848578516,0.29304403564715154,0.43160042,0.13232581
20481,41.01747115733943,15.040293067096162,-0.32701941839188803,-0.46272561,0.043074753
20482,42.04415253578095,26.901533428682303,0.08201799719048021,-0.048728351,0.28636023
20483,34.81535546415344,26.3371041832932,-0.040041838352480964,0.0086042229,-0.10434769
20484,41.584000073358446,34.74736610299126,0.380102064208727,0.29840356,0.47787496
20485,41.847467575350706,33.161704467263036,0.07157812343567899,0.087115355,0.051971357
20486,37.874548728021345,33.12656713307037,0.018183025589503705,0.20318,-0.19332929
20487,38.13949888794685,16.0310466479332,-0.11998925647646251,-0.20499858,0.082256615
20488,32.67788704490391,26.030286577992776,-0.11378659779591048,-0.30014229,0.12016051
20489,37.574994309567785,31.895896487557604,0.24434429573649064,0.22086351,0.27200586
20490,45.44868674281656,42.942063557660866,-0.17418242093445083,-0.068515494,-0.28601736
20491,54.914217183734,25.276544912973105,-0.0009703221169753054,0.025178405,-0.057779387
20492,41.223525852867496,38.046923868847166,0.2211350710066715,0.3257485,0.10778729
20493,28.529399213597866,23.256082648280763,-0.08738989094505621,-0.050330833,-0.13285209
20494,39.788074240356394,18.16400542235301,0.029089627867088307,-0.045216762,0.19185704
20495,32.67663031062389,26.682007765181886,-0.17101579130935102,0.065840058,-0.46108583
20496,37.988560190322,25.062509444860172,-0.051519065270737886,-0.2788794,0.29310292
20497,38.33824456058981,28.68692415219142,-0.001634178518619641,0.019132096,-0.02938698
20498,49.49732388547535,24.407591117766373,0.17390153922845175,0.18025792,0.16101113
20499,39.7581084843657,27.14129375847258,-0.0025753856436701627,0.39373103,-0.58310753
20500,40.95027499210504,18.64107583576015,-0.09639237282068906,0.011752457,-0.33396238
20501,30.881617736372736,19.14578329378789,-0.43779749773269905,-0.55666882,-0.24606135
20502,38.217128679029585,22.93754808515053,0.032736212434366585,-0.12082868,0.28859657
20503,35.89861600312748,29.41593110314082,0.08533852077276477,0.033232164,0.14892808
20504,50.74403194495644,21.47390062504757,0.2223969221207598,0.40440184,-0.20769091
20505,34.77409890656069,32.49504432121103,0.14373724187394604,-0.19416101,0.50533414
20506,30.36379611879639,28.93277519256621,-0.01591665792736354,0.12972274,-0.16875941
20507,42.692888777427726,33.91904753326745,0.09495995801130239,0.086107835,0.10610186
20508,52.8552987138747,25.84759614329139,0.04510472798039886,0.18852086,-0.24816442
20509,33.573122193223355,25.28747665704802,0.0449697123060066,-0.10465339,0.24361803
20510,40.36058738167712,28.173169283237883,0.010990047638289492,0.09572015,-0.11039341
20511,38.751429559254845,25.41316979017841,0.008610434775023271,0.0017154166,0.019124346
20512,35.14085077297872,34.697845206485184,0.267094857793169,0.043833915,0.49320629
20513,39.42580780346816,29.398220925810318,0.2806072137723002,0.72449917,-0.31469408
20514,34.80398229617887,34.62021392590036,0.03247993924078717,0.44464791,-0.38187587
20515,42.51527070620751,26.47400704520266,0.03531032763545371,0.025327004,0.051342797
20516,33.281094841132216,23.848596869717323,0.11017277621981032,-0.26623914,0.63546157
20517,30.230980611780055,28.189272616204246,0.3026955759876595,0.033045094,0.59187645
20518,41.733962951525896,24.722820727304295,0.026208412371363416,-0.0087586362,0.085235395
20519,38.88797639541473,27.673922352517263,0.11988371564075166,0.2275369,-0.031392798
20520,35.266856608702184,27.1218767016742,0.2994763234050596,0.61450523,-0.11015902
20521,26.138494231948133,25.72000823151868,0.0259027272354287,-0.0064820177,0.058814399
20522,40.88900067211411,23.6680007032427,0.07485466423705903,0.28969517,-0.29630527
20523,30.43348201229663,27.84459721295336,0.04688124544053406,0.012443409,0.084520981
20524,36.35644504880923,29.403128861783447,0.2659724112604262,0.082454734,0.49288875
20525,58.79530782587931,29.332027324211715,0.2671012502241734,0.1243713,0.55319983
20526,35.04266100001454,31.011873643497673,-0.03616655103404911,-0.55930054,0.5549621
20527,33.70256850044748,30.94793927232733,0.13871618929492618,0.13713565,0.14043741
20528,46.686237222550304,22.17296374682544,0.10642009664497383,0.36432272,-0.43660623
20529,34.71960450553885,24.006171387039043,0.15392298322144962,0.25457543,0.0083515346
20530,36.08209951496476,27.460290441083767,0.11572430044313511,0.30157232,-0.12847511
20531,54.5818725306076,29.924093811800414,0.2515906422619719,0.066605151,0.58900619
20532,34.84848562601777,29.03754749430982,-0.028008685996059903,0.024967508,-0.091586374
20533,40.119869787970465,36.064927462836444,0.16052044943613028,0.60927093,-0.33868507
20534,37.43617702232528,30.87127743143976,0.2862136172887493,0.40683904,0.13993672
20535,34.643281722056656,33.289498613309014,0.15155002887607663,-0.16886385,0.48499417
20536,34.7832773777219,34.01302487099401,0.23917928131646926,0.51198995,-0.039809406
20537,37.928533527998674,21.311359394892374,0.07975720195665367,0.057913322,0.11863348
20538,36.97699820688446,31.74858891950933,0.27749003151039786,0.67891115,-0.19003777
20539,50.51957068981435,22.859482957524076,0.25150137411861,0.36677733,-0.00325906
20540,50.976636962955304,20.07713660451957,-0.07501222879833684,-0.077017874,-0.069919817
20541,45.47528760788221,29.162433997246968,0.07928638323143136,-0.11662739,0.38479021
20542,44.436825281267005,38.1285916076475,0.3916911323001072,0.7860167,-0.067874134
20543,33.09945851125488,27.594981158779635,0.3862442826983723,0.5749349,0.15991482
20544,40.40321230611975,27.786991284932107,0.25508024683967373,-0.054904617,0.70580858
20545,43.13645596159242,23.15262464717,-0.19244610491805136,0.0055317953,-0.56130558
20546,41.104394377644745,27.876658717230246,-0.16360634097007598,-0.01449991,-0.38346517
20547,35.650661081347444,22.3166401107442,-0.02813184982813183,0.23428135,-0.44733492
20548,36.53796494996029,31.799118460636056,0.32775213383021495,0.65322274,-0.046221554
20549,40.54142854791436,36.47280595467767,0.05319930890540829,0.025015548,0.084527031
20550,36.85069067876663,31.878448416540905,0.23238160351686107,0.09687189,0.38902745
20551,40.6721286697568,18.410844667283975,-0.1163283870472546,-0.074815489,-0.20803618
20552,38.0147200374108,22.354120963428482,0.23324423211327153,0.24008301,0.22161442
20553,41.66070872953308,23.115414827972533,0.006718945236487726,-0.021695919,0.057930805
20554,37.61111189564704,32.43145821881754,0.1145793458791452,0.13516513,0.09070579
20555,34.68715299895073,32.5507430042906,0.01801228168301021,0.11721489,-0.087701313
20556,38.57948267903513,25.463921819348446,0.2802895188465216,0.68744594,-0.3365787
20557,35.265733935957414,28.46861365392332,0.12614765523288304,-0.082857989,0.38505515
20558,45.845368409381166,29.399629920290845,-0.04001868050865635,0.27215034,-0.52681065
20559,39.10809650805339,28.89438141875559,0.18742021349453608,0.23202075,0.12705408
20560,31.376046637103343,22.65122027986608,0.18538875333998378,0.64979559,-0.45789891
20561,49.52072607687445,39.83834115806504,0.12685953008015016,-0.0067176679,0.29290158
20562,43.3934372142919,35.0560835494697,0.3560946577105664,0.018645318,0.77379924
20563,37.89800699016887,25.949059635843625,0.29140930036548557,0.46614462,0.03621237
20564,44.66715128974319,36.044215839087464,0.0940864032851253,0.13588633,0.04228659
20565,44.334938726982244,18.194830096160345,-0.04899333129840705,-0.10819857,0.09527076
20566,56.522035735458964,20.219234662205018,0.18036661952923969,0.25166929,-0.018957052
20567,48.32697281589752,31.264521402682576,0.1733562579079053,0.31542522,-0.046246108
20568,46.732930118564326,15.056719930071619,-0.029775899953033723,-0.038944736,-0.001317738
20569,37.92940624071664,31.291836684531514,-0.021725516415690056,-0.16320506,0.14976442
20570,44.218961427180126,26.87462304796682,-0.03647897315903646,0.01051922,-0.11380885
20571,38.40461127520619,27.43591992733542,-0.19499164937940114,-0.37575349,0.058037527
20572,40.003403280210925,36.448107983516145,0.045137866374346705,0.13058741,-0.04864677
20573,28.70005976388327,23.562578220182246,-0.1127012743860589,-0.0068426011,-0.24164091
20574,47.06577489548388,35.44032874922179,0.13043874656039087,0.38880658,-0.21268116
20575,35.286333713840314,20.698924256848247,-0.051107888790101585,-0.063083701,-0.030692214
20576,46.073999559613156,30.098426331403147,0.24893744684023678,0.52185565,-0.16883965
20577,45.12849581893513,32.40009883417875,0.10341848526457915,0.26346171,-0.11949781
20578,34.299598087280586,28.13789749399664,0.1998746830031682,0.29911149,0.078906775
20579,38.745307496664275,35.523664467396735,0.15585906082055498,-0.027600996,0.35595712
20580,29.2122936685689,27.126710615497938,0.09998919386935494,0.25599217,-0.06800776
20581,41.877031159989954,30.178881373538356,-0.23507768930586573,-0.29309294,-0.15457416
20582,33.339491540767696,25.905279089060233,0.03389626428009274,-0.091764815,0.19561915
20583,35.466513464511294,34.276051207187955,0.2550084499160825,0.50184244,-0.00039848071
20584,36.36214289147686,34.362096760172285,0.10283025941219257,0.2612319,-0.06479115
20585,39.29402769795057,38.66491722409701,0.0259027272354287,-0.0064820177,0.058814399
20586,40.36030449147603,29.84058320992507,0.041412346707570276,-0.15302788,0.30439872
20587,44.764382078775235,28.643569774206362,0.17937047470624462,0.21163423,0.12894844
20588,45.97901130662017,28.125349713325786,-0.0564175290972534,0.37047252,-0.75429267
20589,42.67266527992663,21.231980936552873,0.021774073270206227,0.03035197,0.0045339619
20590,48.1047052062902,24.452257762421475,0.14153305140947253,0.25673786,-0.085108325
20591,37.19056609452818,27.08701330348506,0.3055762663836258,0.42075643,0.14743349
20592,35.86609883371824,32.06496900283703,0.0037457909714927753,-0.0010794969,0.0091430908
20593,45.75641662477985,24.36001884133385,0.020403836177202116,0.18637934,-0.29135472
20594,32.36326874460796,29.460194839791605,0.13065713471574536,0.041815795,0.2282531
20595,47.43272390782365,19.401300223408157,-0.07856742925175235,-0.056640249,-0.13217548
20596,32.41041978936182,30.84152585537644,0.3184820902315879,-0.076935902,0.73401481
20597,37.014610950094195,24.196007621307654,0.2641180909498541,0.47421655,-0.057286698
20598,45.34162154941075,26.168648034609035,0.34156411543337856,0.46942502,0.12002341
20599,38.67335775182249,33.19195919627824,-0.015070155384335303,-0.13512821,0.12481457
20600,32.807678946938715,29.003850844549785,-0.028639129108149756,-0.044354934,-0.010862211
20601,46.04477881228754,34.022231484108346,-0.20115693542500143,-0.070311338,-0.37823987
20602,45.11459062316277,18.01666579543368,0.01888878146887512,0.11091135,-0.21154012
20603,30.774869017192433,28.108334420931904,-0.21207322864647984,-0.27959958,-0.1381409
20604,51.08846532248488,21.488274595109356,0.12933409737309137,-0.1068449,0.69085068
20605,47.49402624663186,25.050747163321972,0.12630710763853584,0.14383321,0.09307915
20606,41.77132359307374,28.731752440830572,0.08119922147956275,-0.1348512,0.39530161
20607,42.520944210433996,16.957679319912337,-0.08312288516717374,-0.12868159,0.031114394
20608,37.70210402707884,28.262601214662862,0.11459623267864882,0.021208618,0.23917463
20609,38.960724206875334,36.310272980644584,0.053002771357739537,0.10950267,-0.0076213107
20610,34.2068032426026,32.63084371125983,0.0342309808344039,0.11636707,-0.051872004
20611,50.182470096409155,20.053987766287964,0.06871117555636509,9.0984395e-05,0.24042419
20612,36.39848425256374,34.014327127071496,0.09232559646099822,0.13379523,0.047949243
20613,47.17681387870103,21.941190434619504,0.03815227386136725,0.075192451,-0.041489601
20614,40.19665168722577,34.49934787642099,-0.015070155384335303,-0.13512821,0.12481457
20615,29.10079949442222,24.461099368442724,-0.34161389380202595,-0.073356777,-0.66075313
20616,40.160314616027506,29.06329748571143,0.09669382703529254,0.067363948,0.13722251
20617,36.45709561864737,33.22793955974325,0.09796328541834128,0.048446909,0.15229176
20618,37.80326161247436,35.76614884120731,0.20044375274036447,0.094320253,0.31261167
20619,30.191513439128116,24.209792443317614,0.16341887704280247,0.31830665,-0.029738346
20620,40.76790209173,20.140164756767774,-0.0502360406130555,-0.28198785,0.41887805
20621,51.99746295575617,24.09703208335086,0.007032581169345108,-0.052477632,0.13544591
20622,33.758130092080265,33.56473228682644,0.00244599067387539,0.28066179,-0.27737287
20623,34.17129580938331,30.71998607478497,0.12184425138835514,-0.045122672,0.30756947
20624,52.555369615630156,27.534273852071607,0.17415003683779173,0.18622525,0.15110177
20625,43.22711246314032,21.50815407618011,-0.0714063724938076,-0.02956198,-0.15550528
20626,42.11105829573065,20.287694750713506,0.12195316630251807,0.15921547,0.044608004
20627,46.24137678280655,28.807943809323998,-0.0277560097981563,-0.018831428,-0.042081397
20628,43.37980109123085,23.00398568677005,-0.15541108889795732,-0.26672477,0.054498855
20629,35.063356909236866,32.697020191480846,0.13982975090118455,0.20683393,0.06797637
20630,30.634699387229695,30.458861127127395,0.008644389616796928,0.041345071,-0.024245072
20631,40.038758921858665,23.03087454876649,0.005356298529894996,0.053065758,-0.077585734
20632,41.987541493551866,29.812649162393548,0.22638454698432806,0.31736171,0.098254122
20633,35.019223272115234,26.722660435597113,0.07617701546829866,0.062460933,0.094151519
20634,44.05089259575998,30.29565469640792,0.25508024683967373,-0.054904617,0.70580858
20635,40.721888458930486,40.11277624761241,0.10453420380361853,-0.27208912,0.48687655
20636,43.800844353622914,21.722132922232934,0.1594060770160656,-0.02584438,0.53294796
20637,36.89053999649463,21.698051903766988,0.003909005890934915,0.090618208,-0.14351203
20638,30.7747065944756,29.04018251803474,-0.012030081365743456,-0.12399208,0.10661923
20639,41.96482715155246,34.330714679387235,0.09014926551552079,-0.066532634,0.28167248
20640,41.31990168740229,32.20932367096032,0.08177025086643264,0.0052125137,0.17998275
20641,44.13952888853872,39.397604276988915,0.12597264685553253,0.23531087,0.0034743948
20642,49.909856771973246,29.76466047334835,0.188816100954792,0.096918859,0.34291086
20643,36.78913919916839,31.33781074269116,-0.025212260959295067,-0.41806161,0.43597469
20644,30.557903585790875,23.738616186661204,-0.031397648388027395,-0.028435629,-0.035210554
20645,43.432034174061954,28.244518100739075,0.07402685999996342,-0.023200577,0.223535
20646,42.64879061611455,21.322237707971336,-0.24454779460362766,-0.36531901,-0.0029809221
