,M1,M2,chi_eff,spin1,spin2
21155,33.79542307367587,26.99317886905976,0.17402900842213434,0.31284684,0.0002292729
21156,32.50442267239072,23.418988700256367,0.11818800931615422,0.032552443,0.23704603
21157,31.9093089899414,23.659226364121803,0.18560309820246088,0.024956333,0.40226814
21158,35.88552801838296,24.061771718179525,0.18998778030676386,0.37754503,-0.089733556
21159,31.531159483546766,25.035844644606843,0.3242021644124127,0.52454591,0.071881115
21160,30.282821592369643,27.00438612860957,0.21231028351654432,-0.050962467,0.50754535
21161,31.441365147548918,27.88625183987562,0.27999861861139935,0.49048713,0.042675719
21162,34.178570894136975,24.964958924252297,0.16785274574851297,0.088836476,0.2760309
21163,33.02012722025519,24.52955245643228,0.31572681843751765,0.076887831,0.63723671
21164,30.513507654834054,28.22254825726098,0.1989715750540534,-0.023569107,0.43957695
21165,35.31605412689339,26.03008561529953,0.3649352435377355,0.6561389,-0.030152358
21166,29.295695362544013,23.69569711428353,0.17188291530230737,0.31902057,-0.010027745
21167,31.854990439748494,26.23501453772117,0.2108303713025578,0.2204119,0.19919632
21168,33.859942935294924,30.05850750201468,0.19755338947190845,0.23885225,0.15103155
21169,30.733595552438715,30.490214734629216,0.3116893529202792,-0.25574446,0.88365257
21170,32.937451653959776,25.457880331936522,0.205903391891096,0.4711419,-0.13726267
21171,28.593016677085767,27.02512013351913,0.2719346271164457,0.60692841,-0.082494244
21172,34.967029990172314,25.281566129228004,0.10516074857613678,0.035298102,0.20178804
21173,35.758557825002356,23.91803819147221,0.28184492795702604,0.2456246,0.33599597
21174,29.18914063520903,24.855918201789102,0.2439562887736888,0.22870414,0.2618674
21175,38.02746092151067,31.761810498380544,0.3556754928525217,0.68651783,-0.040432092
21176,36.03931999105217,24.024392843348803,0.2315059102382106,0.2261005,0.23961464
21177,30.435069577037222,24.96369771499359,0.07972723192505922,0.042138856,0.12555397
21178,33.227481300812876,21.438626649638728,0.09055352849513056,0.14183421,0.011074189
21179,38.816853427062924,27.470575085228592,0.2704490514661181,0.44416407,0.024983844
21180,32.210593417020604,28.043263677030073,0.2782459032241802,0.55159676,-0.035725873
21181,35.54570553906801,20.976426434554668,0.13585619432631324,0.1404319,0.12810241
21182,29.642434750382623,25.94128657246233,0.08636792710417679,0.27207497,-0.12583469
21183,31.01025015699986,24.471025152694608,0.2441403259618883,0.54055381,-0.13148171
21184,31.020745129939765,26.70506121042636,0.24007523750925228,0.58116317,-0.15613437
21185,33.58741558551256,25.884677119315143,0.19806584499905583,0.39566138,-0.058329988
21186,28.049237746503042,27.591896781449144,0.34068727731240234,0.0080024591,0.67888641
21187,31.055896244562767,28.84828879207798,0.20444174137911783,-0.16563141,0.60283464
21188,32.354679923493855,25.03666078157198,0.02362948795575584,0.18084376,-0.17953728
21189,37.604688327315706,32.59737604568835,0.38353264602767123,0.7282871,-0.01417985
21190,28.626594317597746,21.56457557124867,0.05059033337346636,-0.02347827,0.1489151
21191,30.851093879891238,27.32012977681031,0.22949737759091043,0.67511725,-0.27371621
21192,39.93093272900766,19.195638253916307,0.2339543883752612,0.34974423,-0.0069126417
21193,30.503396071113887,27.36792218579454,0.26120979257532195,-0.022952596,0.57792795
21194,29.225584072759606,26.53996816742386,0.22423046177077244,0.50629896,-0.086380936
21195,31.740471138890925,31.2084490323563,0.23663409122542062,0.41039079,0.059915297
21196,31.620030464644056,30.288158827570946,0.1685758722191734,0.030836802,0.31237179
21197,28.69830989850747,27.418262553872665,0.31600714116269035,0.37786543,0.25126094
21198,35.685832553348405,22.077987100735832,0.15542533597538716,0.36662695,-0.18595114
21199,30.215265223504097,29.008017152904557,0.1670460567421046,-0.34636787,0.70182711
21200,35.49779130443637,23.619220233719034,0.21451665524622726,0.39510533,-0.056893621
21201,34.694569127559085,20.871646160445664,0.15276104300658705,0.1189181,0.20901757
21202,30.382569527644137,22.519557123861563,0.1304921108498238,0.028684171,0.26784769
21203,33.75787360460786,21.79882523347641,0.20057562933060707,0.39662921,-0.10303486
21204,28.859370058349114,25.65216063935594,0.2486278265868085,-0.0031314783,0.53186381
21205,28.072727288394184,25.46198098520323,0.11628917529212225,0.11180613,0.12123189
21206,35.427645960428734,23.437209596384776,0.28419332151897236,0.072428562,0.60429657
21207,34.779460470004075,23.855218754529258,-0.028384763559288612,0.17373075,-0.32305691
21208,28.1230809825057,26.868688516764088,0.13858990140042346,0.7371797,-0.48794568
21209,33.89871439470773,24.73753042880076,0.24165954061922476,0.40978608,0.011269787
21210,32.57694229962003,24.853873682434283,0.25278287382216336,0.11010359,0.43979818
21211,32.8843396818963,21.01101334408878,-0.014373548300669076,-0.013936871,-0.015056992
21212,30.97255796547726,24.09190416149028,0.24052388436264782,0.33997747,0.11266633
21213,32.741898365851235,31.33762820635311,0.23986256193343444,0.27059618,0.20775174
21214,35.72938237206016,29.97618981363122,0.32281535656835203,0.60592198,-0.014626622
21215,28.112526408940962,26.236092888720187,0.15046621441414065,0.35839581,-0.072334729
21216,27.723047976645855,23.222143918465903,0.16737817484360587,0.26243606,0.053896219
21217,31.11734343840068,22.60441025405045,0.1339101283983658,0.23247363,-0.0017728775
21218,30.1654933888269,26.06030493455311,0.31882365231627086,0.21467701,0.43937615
21219,33.7359080596554,30.050940148466978,0.11127005016827404,0.21036457,2.4159233e-05
21220,33.017367743343044,24.603231512167504,0.25249088474964404,0.10035008,0.4566628
21221,29.683446709839263,27.54017933442054,0.28900878926819934,0.49409041,0.067967042
21222,29.167561904592006,28.62924816664061,0.16981642590513746,0.14859217,0.19143976
21223,30.029592874853886,28.49288941024697,0.05177589346018019,-0.11225825,0.22465687
21224,32.411672043635285,26.087556428438603,0.2987554216030556,0.31176156,0.28259635
21225,32.07447565395123,20.73915064902685,0.021407403536620972,0.096814848,-0.095215224
21226,41.35037926336415,17.925629620865585,0.17537262529170378,0.33105215,-0.18374488
21227,32.07517099482891,22.767018133752966,0.17357162515115843,0.59962237,-0.4266673
21228,31.157356178292527,25.619969572600667,0.013733708572228857,-2.0047099e-05,0.03046014
21229,34.951933392057065,23.97901076341992,0.22128565911378606,0.38048673,-0.010766667
21230,30.3961558581361,21.73610693458973,-0.030510766231032476,-0.05239955,9.8895609e-05
21231,31.00671193543241,30.64108017052058,0.2664150900899341,0.40738535,0.12376267
21232,34.084357136101474,22.659576108543636,0.2367662440960383,0.49975729,-0.15882283
21233,29.985976380777334,25.044311840638446,0.22426505320008175,0.12367347,0.34470505
21234,31.706557688284978,29.104153705414088,0.23464127999708995,0.25772673,0.2094916
21235,29.861491454767776,25.295041292993172,0.2539546148753242,0.31828648,0.17800908
21236,29.213876205442556,23.341404220196498,0.08346168333474349,0.01515269,0.16895656
21237,36.1927204496696,19.91393894444357,0.15654262518118925,0.59119093,-0.63341182
21238,30.730558342904484,26.51635883094612,0.27721303958184523,-0.028052596,0.63099402
21239,29.997964353043113,25.993401835880626,0.22467150307716383,0.095870078,0.37331617
21240,27.84580681807139,27.34986757231569,0.14955577477270804,-0.10907389,0.41287521
21241,36.29455789861759,26.721995885522148,0.1764291755057982,-0.050379459,0.48448697
21242,32.950485271653214,24.781739411790245,0.2033629128649567,0.35510093,0.0016078538
21243,32.54952787193694,29.029049626700754,0.17572293713059894,0.03390383,0.33474106
21244,34.32799623283979,32.20547209552326,0.3061635067987165,0.5053308,0.093869954
21245,33.563485083721666,32.53494595335225,0.24074101901742007,0.40617219,0.070080012
21246,27.6452604267044,26.406601901634016,0.04557432973744971,-0.0037844793,0.09724842
21247,31.00057299348843,28.581604920907033,0.30346152626560874,0.19548854,0.42057267
21248,28.524674805428873,27.751247990715733,0.26114990010643996,0.60422385,-0.091485515
21249,31.480935974156328,22.27178401472087,0.016665505731696572,0.10640072,-0.11017429
21250,30.30935969621023,24.906888255924315,0.20175585525686177,0.0025384619,0.44418484
21251,30.866068864124614,27.492468614925887,0.1679581240704287,0.01671719,0.33775783
21252,31.411946112423507,26.904330862533897,0.2226974263975512,0.42275184,-0.010874577
21253,29.294819882940697,27.980269351015384,0.1281659559406256,-0.018416947,0.28163552
21254,27.373161219661824,24.510190321818254,0.11891230570731084,-0.1910962,0.46513209
21255,30.714813400013135,24.507967977981263,0.023582411669474255,0.021724906,0.025910346
21256,34.238971362305854,22.611318026159545,0.17537026617991694,0.080189928,0.31949618
21257,32.12259223353086,26.978285526557286,0.2251556949415779,0.23257706,0.2163192
21258,35.30907513478043,28.993307018132892,0.357378756818743,0.50601482,0.1763645
21259,35.43033506998368,20.527149188382413,0.1334576515199173,0.3379235,-0.21945514
21260,31.405166851474174,28.146889359056974,0.17766832493029194,0.41732943,-0.089735895
21261,36.0671854236768,26.678975856613068,0.2746764147277604,0.27788103,0.27034411
21262,30.63712634804873,28.79868557852405,0.2273419704649096,0.2979514,0.152225
21263,31.132696247966294,25.201339857108106,0.1730472384798903,0.31882468,-0.0070402026
21264,30.17295232371908,25.042566124559915,0.07330339142512327,0.22298083,-0.10703796
21265,32.68997779651237,23.442241701251675,0.16759627321991602,0.27429089,0.018811669
21266,29.881966121752058,27.379225754546603,0.11266514709547304,0.26958048,-0.058593847
21267,33.18896791224866,22.51546778848651,0.1944943439032396,-0.059852581,0.56941491
21268,33.75504418669882,27.037680972485585,0.3346341090868094,0.52148569,0.10136028
21269,30.08680578721247,29.409476139588673,0.07460529893011025,-0.050087512,0.20216991
21270,31.703593466323568,28.92498770530858,0.19527399717404526,0.5620054,-0.20668653
21271,30.304442768125895,30.07605800620724,0.21143846921560577,0.033727996,0.3904984
21272,32.228133369775136,24.892890515409107,0.2515465126887592,0.33175766,0.14769937
21273,33.61195185537943,24.40909052822507,0.17790288957240039,0.49134606,-0.2537165
21274,32.403873580138644,27.14974980342775,0.11172491599763791,0.086680084,0.14161652
21275,30.40844576780476,28.40324328717611,0.24160365424625002,0.54539382,-0.083633386
21276,29.451265382450543,25.517382486901028,0.01301419461230158,-0.035067841,0.068508789
21277,34.75127163912355,24.95888232430179,0.09485100297438968,0.35129604,-0.2622079
21278,28.920382517075335,24.560873325487716,0.19315775801663262,0.055856146,0.35483015
21279,32.9113827903065,22.840296440291745,0.2480087117175821,0.41554704,0.0065968689
21280,32.518897658939515,24.840925269992216,0.19223044685116447,0.5191837,-0.23577935
21281,27.53574623534447,27.261815550712548,0.20129588351025468,0.44450027,-0.044352256
21282,27.156995923354984,26.982270615289668,0.15399406487730252,0.20735312,0.10028948
21283,37.331265551339335,27.86652166637348,0.22486584499831538,0.059604868,0.446257
21284,30.56623352429794,26.84719223199441,0.25680019559997075,0.12614325,0.40555656
21285,36.36823963086594,21.3056358930545,0.1819118562026637,0.25473776,0.057599682
21286,30.956519619078374,25.84623806839772,0.27020561148575684,0.20251644,0.35127819
21287,32.44759986147434,22.695233685619616,0.07131143649065293,0.13867709,-0.025001904
21288,31.285235236865812,23.460175807242706,0.20029203513185634,0.49133137,-0.18782245
21289,35.48048683833271,30.493504481094604,0.21219392246161395,-0.19578013,0.68688905
21290,32.79354683499199,25.285859852824657,0.26302577959440304,0.45519039,0.013805101
21291,32.444749370274636,27.275608773621137,0.026213414822659646,0.054365423,-0.0072738249
21292,28.41496417793909,26.54928032014226,0.2084317073649785,0.0047261501,0.42645216
21293,33.67835697984917,26.991488554421245,0.4012113983810794,0.42338008,0.37355065
21294,30.771610867495628,26.95540815663875,0.29387768475585113,-0.022960695,0.65557235
21295,30.018861888810175,27.181132071584244,0.16371423548272004,-0.092198305,0.44634423
21296,31.089342879813923,30.33631587270836,0.3615628538218064,0.17946236,0.54818356
21297,36.354225230035375,29.27485440967971,0.24781430136601718,-0.039732739,0.6048972
21298,29.716679603944335,24.693608681688012,0.21076837551369115,-0.0038837488,0.46908414
21299,28.473024626627126,26.291420510408788,0.11365511613813718,0.15057631,0.073670283
21300,30.66727946164549,26.457175360591986,0.07627901576177497,0.02309815,0.1379225
21301,30.39709823681233,27.4399455154386,0.217237808529112,-0.1557911,0.63046736
21302,32.71276990046809,27.248772674279696,0.16320137093748377,-0.043123808,0.41089943
21303,30.731813493292858,26.53235155803653,0.3288616833979878,0.56072748,0.060296856
21304,32.76094617458919,30.233576260822506,0.2682482891731124,0.1831114,0.36050218
21305,31.41471491676743,25.34496354273114,0.25370511953766334,-0.10255081,0.69527918
21306,34.61827896878194,23.62772822391445,0.142361414898052,0.24162027,-0.0030681712
21307,31.815133221231697,26.529776709189896,0.3978490063788815,0.64684635,0.099245526
21308,33.226545383752246,23.800840627074564,0.21176109351879827,0.28729168,0.10631858
21309,29.615523247491044,26.904241604828893,0.35571125143850757,0.18105897,0.54796416
21310,30.34011166319386,26.779268013309988,0.2087404694323259,0.39473537,-0.0019862035
21311,29.35452801637628,27.50169309578635,0.16640732024453678,-0.11941861,0.47148982
21312,31.83209347537116,23.88302403579877,0.08518199829940314,0.21053746,-0.081895955
21313,33.32490730068182,20.314539809811272,-0.043949527787765744,-0.00067861943,-0.11493312
21314,33.270741616472485,24.208493516399457,0.10259668909107486,-0.016340991,0.2660577
21315,34.27731434912527,23.243250311649753,0.20026229888701344,0.24739996,0.13074739
21316,31.569704991737048,28.618012246447442,0.24641722461320134,0.33351132,0.15034015
21317,32.1902168124293,24.777868025138307,0.37431985154514835,0.72615784,-0.082771175
21318,30.422604222771362,27.920365017640567,0.19280091116092915,0.34292433,0.029223345
21319,34.399351375356055,27.076238406730532,0.20759668252185562,0.67868888,-0.39090839
21320,27.433896933558355,26.866034379009644,0.1966400731376024,-0.21638532,0.61839551
21321,27.86861511746466,26.765964111383536,0.09037725410842319,-0.00033692911,0.1848285
21322,31.39028887598155,30.314065111538948,0.19123617394123113,-0.001527141,0.39084306
21323,34.47208239844514,22.43000418236053,0.15246152582208922,0.28599367,-0.052760508
21324,29.561275393844898,24.086117002008596,0.06731929384659151,0.079043314,0.052930217
21325,30.84415476938566,23.020078983627254,0.15046903836958325,0.064421572,0.26576236
21326,34.02278215712301,24.540101992781775,0.3333163739157255,0.57319325,0.00074731198
21327,32.681991191073536,28.522738018192584,0.2671346686323411,0.48089781,0.02220008
21328,31.92341175953402,23.72001312209872,0.29517576378327737,0.58227718,-0.091217645
21329,29.618172584143938,25.445440002702906,0.15927474813293796,0.56885225,-0.31746832
21330,29.49885422320534,25.70478803174993,0.2806364908177491,0.022297503,0.57710671
21331,29.762013530798978,27.801646370337735,0.3520701500247798,0.83038121,-0.15996788
21332,29.12815076375507,28.698813953364517,0.23481021485947326,0.70470446,-0.24211369
21333,31.89875190750652,29.384801175508127,0.1356358729455795,0.12918238,0.14264148
21334,35.180592441173204,21.693644251871216,0.18013947787252108,0.74191731,-0.73089588
21335,33.707543550567785,19.030263217149475,0.004846097876596686,-0.0090176491,0.029402398
