,M1,M2,chi_eff,spin1,spin2
19164,74.10822045129743,37.79611102134561,0.1521728143853115,0.04901544,0.35443726
19165,70.48709490067449,43.18599970495585,0.04389569193293695,0.037762042,0.05390688
19166,54.64047917204005,40.17498019481091,0.23044605397764395,0.50855833,-0.14780399
19167,63.1618997221927,45.003612564445206,0.18640250197935107,-0.12080675,0.61756611
19168,56.83596495006198,44.98354607999705,0.10039440398096719,0.18788974,-0.010154503
19169,61.71487285725782,54.986473017953934,0.08794111726540568,0.26161298,-0.10698204
19170,53.22761120169246,41.257925677985405,0.2473571225760586,-0.011292482,0.58104575
19171,87.88490217602426,38.221344324136474,0.02332932843355298,0.033518568,-9.9473938e-05
19172,62.27952711638161,54.53245116426482,-0.10465769085444929,-0.23197767,0.040749822
19173,73.22978707322417,42.29364240788434,0.27702230575757725,-0.013780508,0.780536
19174,79.38705335854114,33.97725532379388,-0.2753372524743012,-0.21148182,-0.42453396
19175,54.624336765563605,48.82618366602962,0.16422945383838272,0.031570453,0.31264183
19176,70.5863641487423,45.75335559225567,0.1954513993332038,0.0027060085,0.49281093
19177,61.356703063577754,42.12434699940256,0.05049522394551733,-0.11373809,0.28971115
19178,58.672951895413114,39.432704587778744,-0.17659330836833131,-0.17766207,-0.17500307
19179,68.23634063274578,61.97436286957873,0.29017229553957236,0.53770268,0.017631089
19180,66.13798139225052,63.84895695003918,0.26126459372927835,0.57192189,-0.060529958
19181,55.591796299328315,53.032941061649396,0.26473710492231134,0.36543223,0.15918341
19182,59.97743802403986,55.44470663889568,0.12600618990224985,0.079538666,0.17627254
19183,81.58722035340867,45.349173614071795,0.08463382483952958,-0.016181009,0.26600873
19184,75.84191186984195,24.804361414039104,-0.026238389362320706,0.010028166,-0.13712715
19185,54.56079684401294,47.58360068678243,0.10648105579200426,0.15314399,0.052975923
19186,74.29949105153864,34.59920790642019,-0.025840133256481494,0.11041464,-0.31843817
19187,75.0527235511384,33.908695063914195,0.042784810253288626,0.30905005,-0.54656053
19188,81.22491363920261,42.22481473943462,0.019519719766854505,-0.23292848,0.50513661
19189,50.110426864445955,49.49977705500953,0.005596108995400083,-0.0029223063,0.014219611
19190,77.58465086437207,35.71599235004631,0.18227204055615184,0.45592991,-0.41218576
19191,61.06223320101053,49.1472492313298,0.11062569894951507,0.037811544,0.20109251
19192,59.91906848045622,53.4909701855291,0.2886674116252011,0.52448678,0.02450924
19193,87.872775197039,26.998817594097662,0.24013552653586415,0.30886456,0.016443845
19194,69.81312772443765,36.03513784616238,0.16543994244973526,-0.061477002,0.60506034
19195,63.48629299787801,47.55800913633044,0.10270670182634556,-0.30700964,0.64964658
19196,57.824383553248,35.70169362668433,0.03601359234925035,0.098066755,-0.064491048
19197,59.35301932193686,46.873030638885005,0.3059078084225844,0.010339617,0.68017131
19198,71.70817801589214,47.45664403614218,0.17212989805914217,0.26891059,0.025891848
19199,87.74437132833502,23.980945720314963,0.11811474114654784,0.14198032,0.030792488
19200,78.06044484316773,52.5752020845363,-0.006043399035792226,0.00028306167,-0.015436541
19201,63.745503871728666,50.92714246011323,0.062180942710296325,0.047050793,0.081119351
19202,62.62601078082239,39.79871584026838,0.3663512560430926,0.1674321,0.6793642
19203,66.7571544865433,54.165104663330226,-0.04279744338258143,-0.026556488,-0.06281402
19204,64.3345315366706,52.25641683126768,-0.030742887234183294,0.13544416,-0.23534103
19205,71.14842227372823,54.10074663881254,0.1725169709798954,0.1425982,0.21186344
19206,61.84747432126367,45.75089607668664,0.10500943256853332,0.074769646,0.14588851
19207,75.21335924727961,51.691198406513294,0.2490978601782963,0.24315682,0.25774238
19208,76.53184687393923,43.77478993149602,0.13768196097094443,-0.031452578,0.43338135
19209,53.79939913130704,48.513815668389064,0.2788116768550987,0.097558752,0.47981212
19210,58.956117533170676,45.639685949537274,0.14499659430616202,0.13733238,0.15489702
19211,57.960525612785744,45.471245159118496,0.19265852766707828,-0.1462546,0.62465864
19212,75.32964855872997,33.679596776667985,0.05775452694624739,0.059110921,0.054720741
19213,61.46761586766581,46.92887789192311,-0.2824377409583975,-0.058745749,-0.57543033
19214,65.30704837101457,51.12702365624154,0.10315118558882505,0.16275126,0.027021095
19215,55.91003132469411,54.06252508389818,-0.08797951132812164,-0.23420753,0.063245632
19216,61.97557545563652,53.35981391183754,0.16703078433837262,-0.086088203,0.46101972
19217,70.69794167214562,61.195376124712695,0.006932691798499318,0.013422792,-0.00056520681
19218,61.3041435628267,55.447530469180485,0.42203264763238224,0.24021915,0.62305009
19219,61.778857774261866,42.09786829841033,0.27366654913943833,0.12019583,0.49888569
19220,62.67947065549506,49.34273101247029,0.15687158535341322,0.28124526,-0.0011187798
19221,74.60062238680815,49.593168107335124,0.15598383687050196,8.2543142e-05,0.39049867
19222,89.04551220685158,62.8840374216557,0.028827312563822326,0.53640366,-0.68991464
19223,52.99572082130862,41.4841630588209,0.24564028990647613,0.28275296,0.19822912
19224,73.73831967412679,34.90309880719452,0.18960375937098695,0.12475523,0.32660654
19225,73.61339416244172,47.38678575638457,0.06339558652514711,0.50821632,-0.62761486
19226,65.66532533448395,38.44012963155626,0.17450034913509493,0.35418892,-0.13245253
19227,60.773475718809706,59.31768325022664,-0.0031078460878219056,-0.0012950689,-0.004965113
19228,57.00080864610847,47.243352062126945,0.23471330947224137,-0.028507954,0.55229926
19229,65.32138112325998,44.66250222993245,0.018345586420585702,0.047385707,-0.024127197
19230,75.92651436413372,66.31575365930694,0.2885255765612145,0.34281465,0.2263687
19231,70.87632694693778,48.2044587713356,0.36874963975261615,0.21569787,0.59378582
19232,79.00714491161109,29.252741369717278,0.19089847923934916,0.23791927,0.063902572
19233,66.8183365980426,59.84750723839575,-0.04354090906591508,-0.031429276,-0.057063263
19234,79.139709214994,43.595655714804096,-0.0471122103094739,-0.031724967,-0.075044855
19235,65.39663049474413,46.193884693715866,0.2896093746602195,0.087279931,0.57604694
19236,66.34154072192416,47.808878294940605,0.15038465368176634,0.43237683,-0.24091914
19237,60.87618040722199,51.73220063294528,-0.09016117463754325,0.278597,-0.52409959
19238,77.42462240668026,60.929529350981156,-0.004746695948692527,0.030443409,-0.049463611
19239,61.98986563747894,54.54432925954532,0.2522082294237953,-0.015752258,0.55674648
19240,66.06824229327907,26.47028572692885,-0.0763228979594535,-0.038484462,-0.17076536
19241,49.75521340923915,44.80009897006252,0.05148089797854095,0.029115297,0.076320246
19242,52.63000203671172,48.97042986226996,0.4314520890926471,0.17518206,0.70687324
19243,61.099848065883286,48.941427405101976,-0.02343714357702277,-0.12960532,0.10910618
19244,72.57824140303784,36.1095430562492,-0.09178874139945965,0.13229784,-0.54219073
19245,85.76380152642362,47.09233175168844,0.21185169464809364,0.048657957,0.50905752
19246,68.63839172045472,52.18781085648891,0.019874118423957372,-0.42429656,0.60405576
19247,55.173332897635234,44.55964663375455,0.026114904422623188,-0.12212789,0.20966773
19248,75.3381883555221,38.31656090078718,0.08694020556009684,0.01376641,0.23081484
19249,57.80165616762758,50.55401206910717,-0.021506305957654195,-0.012817996,-0.03144021
19250,62.53283320540667,49.167216883798275,0.14303574984600387,-0.018354535,0.34829837
19251,78.2763458100287,30.392567331749504,-0.05312748650464933,-0.097870961,0.062109757
19252,51.7142419745386,48.61135034862348,0.03251576294263205,0.050814994,0.013048481
19253,58.321527023861115,51.422088270295156,0.2516636257503984,0.4863444,-0.014504894
19254,61.33616134840678,52.95670740997189,0.11181528795469381,-0.18784311,0.45888928
19255,77.34325033742576,26.59878485472751,-0.08481506765487051,-0.096875086,-0.049747262
19256,54.280728771303984,50.46619486954755,0.07332369975463739,0.35326934,-0.22778189
19257,60.94772323243407,48.67611272419622,-0.12817960270224374,-0.3523542,0.15251108
19258,61.50103295438634,40.584101888005584,0.21460037665000992,0.22148649,0.20416518
19259,57.652715093792715,52.60611428365652,0.2557409832866115,0.032890711,0.49996969
19260,61.24917166392484,35.27718010669731,0.20368033272553598,0.025474146,0.51308662
19261,78.98833102545915,37.170998719915396,-0.08418564367357953,0.2978287,-0.8959657
19262,77.72661450101783,40.52298164948264,0.06864492959515564,0.186013,-0.15647727
19263,52.105592320488945,50.814852659062794,0.09821495399658255,-0.26112017,0.46667749
19264,78.39444540768491,33.466238848551065,0.2487287619078395,0.28956553,0.1530689
19265,73.08221619132142,54.79204103010158,0.054602719401308786,0.21021907,-0.15296005
19266,59.865814527023794,45.88180318324308,-0.04127467707985499,-0.091029614,0.023644738
19267,84.75608616574658,44.27799547868549,0.012856822886098256,0.049952451,-0.058150914
19268,74.20574451039472,36.44857654186497,0.03775598790898458,-0.041358449,0.19882526
19269,60.17553961546892,55.47100505093031,0.20257085096569002,0.35855904,0.033353195
19270,79.18621183756706,30.70519300591864,0.013290737589436516,0.049236439,-0.079410322
19271,65.334887072776,53.232930600803535,0.23514701134428037,0.054740254,0.45656738
19272,77.23445874726947,61.789389357555194,0.33894758430384536,0.23106647,0.473795
19273,77.4302478556263,48.90144691484024,0.27356030619833266,0.35159525,0.15000026
19274,79.54660913018509,55.26648283625077,-0.11779189597196106,-0.15275976,-0.067461662
19275,73.08672978575234,30.323239322147046,-0.018108047753312772,0.072523035,-0.23655204
19276,85.5001641557999,26.936330784219297,0.23401359505230718,0.37773275,-0.22217368
19277,76.82842043778744,46.07471198576363,0.07686571954796838,0.14229982,-0.032243993
19278,75.08357092662774,56.91325122104326,0.07106574668744357,-0.059095114,0.24278221
19279,66.88871700167054,42.29904397139349,0.15646248148000508,0.19416785,0.096837878
19280,70.66034902950834,33.4208939627474,0.02300876453640815,-0.015640613,0.10472347
19281,62.57644183307024,54.686448529174385,0.032721217090628106,0.023406625,0.04337969
19282,68.4539348975762,48.75753786605231,-0.0739029755292857,0.013115177,-0.19607352
19283,53.43765702034256,49.28154251597366,0.028891460881524812,-0.41070828,0.50556445
19284,69.21285530600615,57.02840430889484,0.351685283546499,-0.0005237087,0.77914578
19285,57.60672370974394,48.01762165015064,-0.03627206208345435,-0.038148571,-0.034020815
19286,72.24360262977258,34.925668758881244,-0.090777678613651,0.0155559,-0.31072825
19287,62.314531724487374,46.73689326547893,0.18694363748142076,0.30038929,0.035685986
19288,64.55780476674938,52.09748801987443,-0.08981213253704132,0.18462613,-0.42988864
19289,71.49177247968565,42.961256204024586,0.09468062963780226,0.14950551,0.0034466151
19290,57.6581778086151,55.262470306968346,0.02517755620367839,-0.038501177,0.091616854
19291,57.0251696545083,45.53962296461562,0.21717242504731918,0.22783045,0.20382634
19292,61.798947524402244,43.76520571756105,-0.019160642649210927,-0.035377037,0.003737824
19293,71.89427547991228,39.36336180509762,-0.09847660733607795,-0.055366471,-0.17721409
19294,61.249745751974636,54.381727637148565,0.12490395552949977,0.09379632,0.15994026
19295,55.082264191485784,52.93015918063066,-0.0901529082917711,0.2304754,-0.42381775
19296,60.195397196734795,56.3102468639107,-0.06002967628715549,-0.34267288,0.24211462
19297,66.1043273039099,35.07508530302932,-0.13056310826112727,-0.20352231,0.0069395923
19298,62.616514356403215,47.50246710248992,0.20460390271888362,0.41970259,-0.078933582
19299,70.12978127120502,53.787127686349464,-0.1567609256978133,0.11776803,-0.51470262
19300,70.97645202169473,43.30790317223071,-0.048539935210454625,-0.15538526,0.12656672
19301,83.21423772863011,36.18227585408097,-0.023289944731447597,0.12232744,-0.35818982
19302,73.88274589908809,44.59722532152524,0.10201895806715092,0.40082836,-0.39300868
19303,54.907049162568384,51.334075484446984,-0.05658254114279664,-0.036979005,-0.07755053
19304,64.91050417137464,56.62118332314968,-0.11345786963512224,-0.10359213,-0.12476795
19305,68.75961488087204,50.199592536976574,0.2181992248626323,0.27464116,0.14088932
19306,68.68093265162035,49.31340368650882,-0.1920701727233766,-0.032220822,-0.41469935
19307,52.740823869500474,45.65764354080351,0.1271299728308416,0.24752557,-0.011943411
19308,58.77878858593296,50.147453052041655,0.19383204244585803,0.10106806,0.30256248
19309,66.34658653271497,48.21656898177175,0.24280386366079376,-0.036972195,0.62777913
19310,57.22369320257559,54.316820677093865,0.4089974490462779,0.293791,0.5303694
19311,67.7091048218856,42.318373456665135,0.17360820186182777,0.28929123,-0.011483843
19312,62.77639063279126,51.761410027982826,0.2413799170987329,0.18358257,0.31147671
19313,52.08040027004335,50.25942441520241,0.0028137929875683733,0.024470951,-0.019628037
19314,61.29522769312077,44.98563324493637,0.1371729441324806,0.030164387,0.28297758
19315,75.32727710697192,37.63598496206343,0.2694010828690342,0.41379535,-0.019599643
19316,67.00272557029176,59.84785653052245,0.01730110122525224,0.052125257,-0.021686316
19317,64.25534678347745,57.81146476954521,0.23903841199009737,0.71503854,-0.29001847
19318,65.75645453679944,52.602085432592496,-0.03571145828827926,-0.10624841,0.052464891
19319,66.18480282136555,57.695604636494124,0.26125978948138623,-0.20879149,0.80047333
19320,64.58019488036764,40.78427575455303,0.40748415698429274,0.45764512,0.32805637
19321,68.2096871581221,42.90320886400932,-0.11148431399215283,-0.18219152,0.00092957134
19322,63.251211212297214,56.337907705301966,0.38857037221513213,0.45261401,0.31666785
19323,78.16957088949937,29.43620746663918,-0.2447130483085449,-0.21991774,-0.31055844
19324,58.45932474418455,52.03957023026369,0.024955689801245445,-0.18990365,0.26632071
19325,81.79515535662105,47.38613481586247,0.3127465254788974,0.13378105,0.62166619
19326,64.97642123432965,34.156550531944546,0.1268428328806938,0.20774199,-0.027052617
19327,85.76602923334244,43.113095456130374,-0.009188477697021233,-0.075626485,0.12297842
19328,61.6590022914596,50.308445589293484,0.24102460737760917,-0.017016744,0.55728507
19329,66.73461404197245,50.44182955418163,-0.2305554324297204,-0.029041484,-0.49715868
19330,82.82997044217656,36.761408103379075,0.026102135041554172,-0.0092397463,0.10573366
19331,60.76505684513228,45.838441567887564,-0.0602596054641135,-0.036417317,-0.091865785
19332,68.24623558085071,38.842719980215215,-0.003260932703006997,0.032718178,-0.066475838
19333,72.07983995399546,28.671618301679175,-0.08063458001647915,0.16185835,-0.69025666
19334,74.34845905679087,63.09351176879903,0.10222720978502199,0.12487234,0.075542524
19335,60.11781266505368,52.2544790369475,0.18719662702354267,0.36282888,-0.014865035
19336,56.07410093532907,43.43468037658565,0.33626003700946916,0.40717351,0.24471086
19337,77.51477048054169,43.66612843078588,0.052009498452653784,0.047768746,0.059537552
19338,60.94641589838604,37.119497818392546,0.12281765491666549,0.0083734104,0.31072339
19339,55.46854304363884,50.30686829804525,0.03128680595558795,0.057062931,0.0028659531
19340,54.910205854945325,50.330705367602306,-0.1203069332099336,0.056551713,-0.31325763
19341,76.59641583628314,55.37268354393802,0.0026936906502273445,-0.061258573,0.091158144
19342,72.83129870307036,44.791483350679336,0.03320080237246917,-0.00043772973,0.087897316
19343,62.626073782242926,61.75055786988215,0.26058254823499927,-0.062509015,0.58825499
19344,52.40560261463798,49.089977512589236,0.031354008333961195,0.12903844,-0.072928205
19345,59.15206375186876,54.44145729396668,0.3174123230913647,0.15289196,0.49616799
19346,65.44060753934549,51.37681651193821,0.13892717061450552,0.18788275,0.076570585
19347,52.45091750614889,45.57216214761305,-0.15155086600412937,-0.19478171,-0.10179467
