,M1,M2,chi_eff,spin1,spin2
35632,40.50984655476782,29.50995404564967,0.06638833962193041,0.057240978,0.078945398
35633,36.654525788482445,29.694089686482865,0.018276048065744264,0.036158994,-0.0037987456
35634,38.8317167843539,32.5100632970661,-0.0012451429580886179,-0.25053003,0.29651374
35635,38.394107938396516,31.97327254679939,0.20442480719100498,0.57862628,-0.24492337
35636,32.80706221088072,32.01573589468929,0.11442489494751619,0.15868662,0.069069162
35637,43.56139477559337,30.301593586262648,0.22110426127744248,0.5301525,-0.22318169
35638,40.57260053615829,25.825477309290168,0.05082778592803827,-0.0061266911,0.14030498
35639,41.864744878717936,22.705953626970576,-0.010044386248726417,0.1449531,-0.29582539
35640,32.27681803271289,28.855200490665226,0.07226977534979985,-0.11173279,0.27809116
35641,34.85461561368423,34.383821465351495,0.004270151117084315,0.043750487,-0.035750762
35642,37.14912741250007,36.27166497481579,0.02276407453485638,0.034021176,0.011234648
35643,41.50293385153491,36.45419786887216,0.17738441028750992,0.067890733,0.30204245
35644,37.974757207293244,28.668679798057916,0.250376572639592,0.4662106,-0.035518866
35645,40.52201771696467,29.612885942820185,-0.014908515553762438,-0.025165517,-0.00087292324
35646,53.559772371081465,29.469813655060033,0.3916354259387372,0.77367723,-0.30270463
35647,32.17274163236483,27.452396933753263,-0.11309769759874638,-0.25104854,0.048573315
35648,35.73156637578433,34.55872599687831,0.1621002910567057,0.35380086,-0.036106136
35649,40.32434584363395,29.085489390894594,0.27133511500136936,0.52697343,-0.083083808
35650,51.043696465786944,18.48992012374855,-0.01924892941259064,-0.05536719,0.080459967
35651,44.35225376378049,33.74188870702756,0.3771126142773109,0.44030753,0.29404563
35652,34.32067107615379,34.0899292149106,0.22739013854856518,0.35957244,0.094313145
35653,42.97703235525171,31.284972709975612,0.2903769663950778,0.40384492,0.1345029
35654,39.190197859112324,32.960209612203116,-0.2935690559660852,-0.16869122,-0.44205073
35655,39.49824344639859,33.433092872699454,0.3204470540376222,0.42819738,0.19314957
35656,48.884274178377,20.05260931470966,0.18455261120747757,0.22238643,0.092321284
35657,32.96667085396647,29.14031514073169,-0.031051465541063895,-0.099280499,0.046136584
35658,53.23166481737317,25.420294357279612,-0.023634441250416888,-0.037270166,0.0049196077
35659,36.66783306546099,30.131567299426255,0.23798506452819387,0.4457545,-0.014854587
35660,35.35505142084049,33.38635210638254,0.24057661034959732,0.51384395,-0.048804536
35661,37.63879373322092,35.86897819979643,0.02808867126926065,-0.1264554,0.19025812
35662,36.69372570000249,31.99470480165985,-0.0035762831516590685,-0.30209002,0.33877978
35663,32.42270620715604,27.82107340040533,0.11316726056021845,-0.16707158,0.43975788
35664,33.67264213632115,30.944044983543435,0.29206926397489436,0.31312269,0.26915938
35665,40.33744005401027,26.226974160830594,0.2945550547955806,0.13155626,0.5452494
35666,35.21080315804544,31.85176100899937,0.0352603938627994,-0.064012773,0.14500277
35667,43.186911066135096,29.169412212574716,0.11446977071664811,0.44653106,-0.37716514
35668,45.3418429988723,32.57140624537876,0.2572214409751042,0.26943982,0.24021254
35669,50.79414171454089,43.755097563760145,0.4903686168497288,0.36115578,0.6403684
35670,40.908450070075396,31.811462276410353,0.13076545220669367,0.31411475,-0.10501546
35671,36.473560678274026,34.652447515797576,0.3222163676855481,0.47243872,0.16409928
35672,39.22412846949936,26.815400613545517,-0.006754995572289471,0.0042372122,-0.022833807
35673,43.14369627651637,37.04668955283818,0.3138116989396561,0.61115044,-0.032461949
35674,45.13472755192507,25.5441825176876,0.2547771555287367,0.4137432,-0.026104376
35675,43.04696902692976,35.683258988077846,0.24370362637472825,0.34762403,0.11833788
35676,32.3172785871246,31.879284398968927,0.15962250041089368,0.32000011,-0.0029585608
35677,37.94819153765279,36.78107710866104,0.3085075853587761,0.36854029,0.24656996
35678,35.50360713754891,33.910960283054735,0.2148696012638495,0.26851749,0.15870211
35679,33.07442202348495,32.597480393717625,0.0900584859841118,0.11562904,0.064113803
35680,41.93710823357461,28.885204299227958,0.11222391587501675,0.021478871,0.2439725
35681,38.89481513050486,26.759794501838744,0.13892982588093938,0.34108841,-0.15490355
35682,46.38997666330025,35.24073520939117,0.2558067378341867,0.47414139,-0.031603254
35683,35.73690670497517,31.998898773961574,0.2030228476386111,0.0084856786,0.42028522
35684,31.1397364140997,27.682697547778936,-0.13448951569063505,-0.25270429,-0.0015119796
35685,32.726245901870826,32.213419876955264,0.15975546646267624,0.31492448,0.0021162182
35686,38.22022066970596,30.42474983372685,0.12529921244055406,0.19708912,0.035115197
35687,42.75524271121024,35.736758374483394,0.3281001602773606,0.41333643,0.226124
35688,34.560032281981414,33.48556899751641,0.0027935241699019605,0.039091449,-0.034669105
35689,51.82079929332167,26.82636845739461,0.18912357205439145,0.11923358,0.32413086
35690,36.73872930957156,34.23386426347987,0.01984853842070291,0.19544201,-0.16859297
35691,37.77443697009277,28.710486855307273,0.04694128349895111,-0.0097171105,0.12148683
35692,34.748407278205576,29.40658797574754,0.04835513931184141,-0.23745646,0.38608551
35693,34.04482447461857,33.77449579250303,0.22381720629648666,0.11247472,0.33605087
35694,35.30073632271667,27.338867728176453,0.17624954543118987,0.59611762,-0.36589625
35695,37.51088095030841,29.304257608626223,0.009811801223918112,0.06399703,-0.059547938
35696,38.64631372618694,34.63557286205204,0.3510120407497176,-0.080929399,0.83297157
35697,39.27962273596931,34.7147255269922,-0.06999535404929366,-0.096357368,-0.040166803
35698,33.43367561683392,31.390408012887786,-0.08741515658083616,-0.24626809,0.081777848
35699,41.54332314943354,28.09154464347452,0.058054761482460596,0.33422643,-0.35036311
35700,39.36078831652545,34.8898531498351,-0.047768714252444146,0.26638523,-0.40217969
35701,37.99077217336732,29.128673354218115,0.0587110367163785,0.022848999,0.10548373
35702,36.828349637393735,34.119129198560536,-0.007892577927831443,-0.21747801,0.21833493
35703,42.538998309984386,40.58815412384404,0.23222091530701985,-0.03723437,0.5146274
35704,34.13001218151097,26.18218333495442,0.10801582518598975,0.21059953,-0.025708053
35705,45.133127471698586,32.942701388390866,0.1042901991152929,-0.25394046,0.59508389
35706,43.83998173507732,27.092747999305438,0.10983005286084509,-0.038990021,0.35064244
35707,40.05463507072804,37.19516394751307,0.11888230787075589,0.18655874,0.046003081
35708,43.53837703832118,31.818805768584607,0.35366900377806626,0.6795094,-0.092185631
35709,41.48837618498085,27.116310778367858,-0.1608297724693471,-0.14393888,-0.1866731
35710,34.84684787769275,32.34718438416833,0.1643427414493946,0.23335877,0.089993425
35711,37.5268046952529,26.810719457658163,0.22807833079595197,0.3807379,0.014401639
35712,47.428187431814514,36.20717043002283,0.21737145043921127,0.030570077,0.46206471
35713,35.81100508359209,30.35358264082712,0.2502023442105834,0.4085384,0.063398257
35714,33.814417155225094,27.412672154910883,0.0526852217349466,-0.029221451,0.15371975
35715,35.089908647199216,30.353880304293394,0.20982060073312483,0.0834793,0.35587457
35716,34.13370822976365,28.583879191125003,0.12017967224208458,0.059672367,0.19243504
35717,30.802031761802468,28.48090061741233,0.016799971258607133,0.074283004,-0.045367803
35718,41.136669955608625,23.32291828442364,0.033455487472114055,0.041161481,0.019863753
35719,41.664377318121005,27.72195012888941,0.24861885601153233,0.081741504,0.4994252
35720,53.49660997201061,23.313744932538423,-0.05440605349386172,0.12924582,-0.47582066
35721,36.97419628040909,33.5200226781225,0.15443080799290357,0.4952718,-0.22153319
35722,40.11998315350831,30.429524370320614,0.03415913109611361,0.1518219,-0.12097403
35723,38.796141322560594,31.46058519513028,0.15268161893131513,0.12954806,0.18120915
35724,40.08352871861002,30.63129370306564,0.0764929894940037,-0.29432765,0.56174183
35725,39.17450531052118,35.08788295979187,-0.028365639878477837,-0.11958425,0.073477037
35726,40.24120915579435,38.793156818470116,0.09716217629102056,0.22207917,-0.032417659
35727,46.812229180792045,29.635210045193702,0.18939916368730403,0.46607184,-0.24763721
35728,42.92490521364886,31.222568298037736,-0.30007269983120605,-0.045552831,-0.64998758
35729,30.34731059625695,29.87525470893136,0.21784571437763936,0.10315596,0.33434767
35730,34.29814416757801,28.312951279999314,-0.03299928717820659,-0.2449306,0.22373307
35731,56.240176236210026,22.867046059380225,0.21106955958093537,0.012211076,0.70015049
35732,36.424682121412125,34.09638115863286,0.18713886050231626,0.0062951506,0.38033164
35733,31.878349989230088,30.43367202528953,0.18620821758397085,0.46453142,-0.10532691
35734,37.80339918304,24.368025417207658,0.12815859541058186,0.14625123,0.10009054
35735,39.37624568506507,28.315599227206647,0.2587080513864376,0.5666818,-0.16956648
35736,39.54481791630627,34.53085203840543,-0.15993721485141132,0.091742009,-0.44816089
35737,30.71937814769981,29.31709461355175,0.15058054937359633,-0.1180812,0.43209282
35738,33.61127142975923,26.60507591673155,0.10267355450211806,-0.068001561,0.31829435
35739,39.90288808359906,28.461961241330517,0.21362367293169918,0.38029563,-0.020045834
35740,38.95980421178976,31.59356094306241,0.27962449051356814,0.2953499,0.2602326
35741,30.93260650781632,29.904369681679277,0.10443591755601077,0.11126069,0.097376481
35742,35.19710667349469,25.018943885399683,0.24480716123638474,0.11582539,0.42626107
35743,39.62296536292745,37.50181430431018,0.2003483659380688,0.32933557,0.064065479
35744,35.22761735898096,33.88035902007977,0.1597562273433568,0.087361388,0.23502986
35745,44.34734416641513,31.30682015165941,0.27155995123462146,0.36652574,0.13703717
35746,47.57881554808249,23.22274279376122,0.14605775834818557,0.27113217,-0.11019502
35747,39.3744663037161,24.92535120691793,0.13927242711717977,0.20666353,0.032815002
35748,38.174744171751485,36.57837784421593,0.00584004747179514,-0.13954821,0.15757339
35749,44.90275295360915,34.77827122738927,0.2619972087583854,0.2261609,0.30826601
35750,46.6992585276178,28.43879506684615,0.08412760598094696,0.49175593,-0.58523762
35751,41.150888225641864,38.0054220349001,0.18289819603312643,0.0068185227,0.37355086
35752,46.30126983406178,29.8799737589925,0.1557722818369765,0.47717455,-0.34226474
35753,33.49609138024,29.310726369413597,0.13465831428627148,0.044744655,0.23741101
35754,38.97180482958112,35.208320407958745,-0.07742602586618334,0.0080901422,-0.17208318
35755,41.59681417976043,30.571561607336424,0.1067636353164627,0.18416639,0.0014465421
35756,40.92288076039121,29.370690615717358,0.1317393330960476,-0.069335677,0.41190192
35757,41.98015374692678,34.876080138992286,0.2173899475678464,0.062860258,0.40339652
35758,36.286819618475384,35.69918966305505,0.1624272293008253,0.30536595,0.017135652
35759,36.875321299908315,33.887457636262376,0.15456298302021826,0.22002336,0.083330952
35760,39.24402997846107,38.0277254524726,0.010679952234559982,0.15434232,-0.13757741
35761,43.77139399264542,22.89955418654504,-0.026798648339236477,0.083638906,-0.23789471
35762,37.45182677068414,26.964766212205546,-0.08124021132717428,0.34587011,-0.67446107
35763,40.075631221450415,30.894845000653195,0.13059039294907582,0.12482821,0.13806488
35764,43.71568184616027,35.07698274727639,0.24121098298164995,0.44738904,-0.015744252
35765,42.22372154478612,36.68626498796167,0.018666905279397496,-0.032235529,0.077252597
35766,32.60340080983481,30.720058088192797,0.19059614827426039,0.27012438,0.10619231
35767,35.04281822368425,29.614115316205435,0.17924891359385747,0.035404123,0.34946257
35768,39.88167164192478,29.853569747939748,0.03320132539802758,0.051924735,0.008188542
35769,35.79581962821565,32.67252626907842,0.10075244835934942,0.60642624,-0.45326066
35770,40.523913786986874,33.437248230256,0.11009417564991772,0.11142277,0.108484
35771,39.8549039791837,35.30927649106755,0.20854490554253705,0.062239315,0.37368551
35772,40.04693734732981,32.933817686325824,0.17096158223852148,0.17728078,0.16327755
35773,38.51027630442196,32.27289680739827,0.137852424298737,0.021204216,0.27704522
35774,37.98508476759931,26.12194389696488,0.3885321678012583,0.65621299,-0.00071446568
35775,34.88797058655948,29.75396233121431,-0.09302147042735678,0.39603934,-0.6664691
35776,37.28289354192549,28.05996310544727,-0.031155470907726593,0.13576359,-0.25293857
35777,47.885737768445814,27.42593529340015,0.06343939301483469,0.2729525,-0.30237091
35778,37.30060326221975,26.755213411170256,0.1543216889958363,0.24714264,0.024915976
35779,37.148725732443886,32.721926637710325,0.10862428367958268,-0.081827655,0.32484159
35780,37.27087366617071,28.615935241315498,-0.16033940174151942,-0.25896788,-0.031880572
35781,42.45136317470621,40.769381730674056,0.35290983795736214,0.36958683,0.33554482
35782,32.0566674645933,28.902519672245784,0.030672614211886537,0.030660495,0.030686056
35783,48.32787766083364,29.235271321157544,0.2376340099517808,0.24891488,0.21898597
35784,45.70024328999818,39.92135600215177,0.14255339250718613,0.36289957,-0.10968939
35785,32.961955460297716,29.898805700442868,0.2240588728130764,0.14783134,0.30809596
35786,34.74466327775358,33.33033221773693,-0.030659080036062096,0.053266704,-0.11814615
35787,35.32987508544534,25.273234583063484,-0.0329787733024406,-0.097850546,0.057706557
35788,33.03073245214949,26.030889025956462,-0.04107422346221345,-0.17545484,0.12944205
35789,37.30957063823415,30.785091160680828,0.2212041255180953,0.37506473,0.034734868
35790,36.64619562147424,35.155577369715964,0.30756340703482976,0.5900315,0.013118492
35791,38.92357881016411,29.056932550818022,-0.007088565213285993,-0.011721539,-0.00088240701
35792,36.881296174276194,31.392467389643716,0.06871128612709149,0.1209462,0.0073433374
35793,37.95489447069843,34.685407742064584,0.11584967086503756,0.69684923,-0.51991558
35794,37.893440037648766,28.167123913982962,0.17103969008927913,0.44009605,-0.19092382
35795,38.46034766278929,32.18972460104352,0.1894276074144334,0.37625054,-0.033788808
35796,46.46367206862048,28.466885663933073,0.036671387342858276,0.16144548,-0.16698498
35797,41.89373921306416,28.968050506100877,0.045212316079991675,-0.16281442,0.34606162
35798,45.12812259556971,24.136861422871082,0.1021534898152247,0.19168074,-0.065233506
35799,41.21542746311111,30.389885335360628,-0.1030576948945194,-0.22770239,0.065988168
35800,38.94799264441635,28.757541542868367,0.11799842552834304,0.23061925,-0.034530435
35801,32.80652185379897,30.15574241354201,0.010711245446466313,0.021093776,-0.00058394042
35802,40.97896493112014,35.742773255256445,0.22472434114396922,0.40668511,0.016106954
35803,41.28010164834054,23.044804646571265,0.20208663950055314,0.30038786,0.025999906
35804,39.226428143678476,35.01821258637762,0.08451893597989114,0.17449865,-0.016273838
35805,44.89757558866444,34.336951478273846,-0.031796947957563444,-0.010265066,-0.059951145
35806,40.18567574222846,27.51523571255809,0.1669770578110543,0.50369227,-0.32479152
35807,37.41980037009239,27.62918935240799,0.11799842552834304,0.23061925,-0.034530435
35808,32.691922900812074,31.361716268652636,0.06912431014124393,0.31383714,-0.18596801
35809,36.111002622608254,30.33070128516421,0.2582363776338638,0.26247692,0.25318769
35810,33.794383986397996,27.581353174953325,0.1197593391422306,0.16809344,0.060537402
35811,58.0609337588289,34.53958719686464,0.38642509499238736,0.60755938,0.014699081
35812,50.149696860811616,38.890666836971036,0.07743318785193098,0.1766796,-0.050545525
35813,43.892987724902405,28.82674919521665,-0.27181908186001674,-0.090410158,-0.54804099
35814,35.508142320951144,34.05331493552467,0.04255899919539641,-0.029976113,0.11819296
