,M1,M2,chi_eff,spin1,spin2
9367,42.71385814388971,31.23865230564207,0.17872353654187734,0.058241184005298714,0.343463873760588
9368,37.644207423132265,35.97318732931379,0.15898543758166778,0.3053982425422913,0.00577149106964884
9369,44.985706675356745,26.67834415427991,0.04280910266155437,0.04004584639759101,0.04746857609216289
9370,37.67481608087188,33.969690301956035,0.16988952414869274,-0.11675349208762535,0.4877971300637168
9371,36.41223836849757,35.79833247505792,0.0724864204081501,0.631062286223928,-0.4956684674527574
9372,38.26795924419154,36.61840392268807,0.15238637505389407,0.2983229111854011,-0.0001241884515466
9373,42.01808301221468,33.98985611523628,0.07457769894710936,0.43798111526426187,-0.3746597106485088
9374,40.98656969044892,33.048929471267606,0.08888149298049508,0.16142893403220804,-0.00109027905874365
9375,32.52441154907441,32.09464246618224,-0.00464904851266603,-0.4238223186635264,0.4201372367099611
9376,42.242410571909176,32.75884583425018,0.20841689783906128,0.3702512136668099,-0.0002678540111484
9377,45.210059626352766,23.91192401598554,-0.010890232200419979,-0.055704012141425965,0.07383877839114482
9378,35.48986998092976,35.184290942448825,0.01850834855801513,0.03304352898025935,0.0038469286596126
9379,47.575445196946326,29.41742500520617,0.16887855445613473,0.3959747748716584,-0.1983936927545
9380,35.94227151836242,29.946912083892716,0.01354090545290178,0.031482841790883585,-0.00799299913193079
9381,36.59460747040383,36.29895976451362,0.1980905558216212,0.44128109913197866,-0.047080725413192984
9382,38.30170121983506,35.1297403216822,0.06439414212243548,-0.2892727773536558,0.4499946207218189
9383,38.09246637732854,33.6833231231672,0.0795884962702227,0.5217579910362489,-0.4204609362298163
9384,36.467276780865205,35.77483147327185,0.06362452510129966,0.13675667196755042,-0.01092314239345767
9385,37.93393499597685,36.50259871457023,0.052806602371203964,0.07406636838362554,0.03071320052190023
9386,38.83402549913055,30.638679681645254,0.12980935176403752,0.02146231258241975,0.2671374522583569
9387,39.49167037274264,32.55720333936173,0.12560275072141566,0.048941108552503484,0.2185928110533968
9388,36.98345733083635,32.212741414570715,0.01132805566533222,0.3531672649639989,-0.3811376351120931
9389,39.77271428967903,32.6132974431397,0.15108675111195816,0.4717208729413296,-0.2399344064779884
9390,42.92270292064433,34.38955760533098,0.06447467869021,0.2498259961838451,-0.1668682082417243
9391,36.077399625381396,32.783295516466744,0.06154951153733415,0.3416231483944612,-0.24666625390800406
9392,37.40618906237522,30.452124725452286,0.047605398144310064,0.286879561601534,-0.2463095479133547
9393,39.9636328718119,29.491861864893064,-0.013917836428518621,-0.03618074509603558,0.01625003539738426
9394,39.8741433552478,31.85406082658661,0.0662641205797885,0.014818851476856932,0.13066206488984242
9395,38.700903010444215,31.699295115639938,0.11702066832685325,-0.07100933567866707,0.3465819542016535
9396,35.6371350009571,30.676321939053373,0.00282427160444719,-0.052018755452607486,0.06653622387096822
9397,39.82954435210353,34.83185188543999,0.0964919373013366,0.2844149135304865,-0.11839432660204698
9398,38.02606206039589,34.413502273318926,0.10146309527481773,-0.2053672648176129,0.4405029936909209
9399,44.5610372813658,30.262323187691845,0.15172719610378074,0.0679810268725403,0.27504278381129244
9400,37.41194890974701,36.62375856411582,-0.0038433391817274,0.4880128878268865,-0.5062849442281546
9401,39.424595946256076,31.24638448469958,0.15981972873573724,0.054999731072727966,0.29207458391666874
9402,37.59421630086531,37.22421934724706,0.15625426619161148,0.07529492139833842,0.23801832123712666
9403,38.612405756513716,33.350582211683495,0.2833401727970366,-0.07163927888168532,0.6943258202572424
9404,45.697720134581175,31.505744603931255,0.18338709075998516,0.29338238758044594,0.02384366928521063
9405,35.914701401413524,35.56043428286107,0.16495617093476578,0.0724588010286356,0.25837503624361435
9406,36.74970795065715,35.42012291358787,0.12680809209330154,0.09225219638130262,0.16266113186076556
9407,36.88867976565497,35.13050677685364,0.08652042492627181,0.29214840413137133,-0.12939859736216885
9408,36.92947740971447,31.95882418468473,-0.05834267067767974,0.4891251486323746,-0.6909598267069995
9409,38.85903214919182,31.597346625962825,0.05151715582456511,0.2946991555288773,-0.2475528026905566
9410,40.96334941786466,33.315823904318265,0.19314921910079605,0.3223423891274029,0.034300229461505
9411,36.7204315338277,36.03654128972156,0.13593473557231428,0.08545290749534472,0.18737459204187906
9412,38.40585954028433,37.602360389339175,0.22885881804103,0.11909907673260806,0.34096394027863103
9413,43.57647450189553,31.039091929648382,0.21058203932203087,0.16847255115820173,0.26970049038426075
9414,37.460839767088,30.03503890933839,-0.020396406718902742,-0.021764510935492382,-0.01869005524730843
9415,40.35490780414022,32.648531206818966,0.1154528283071893,0.09227279544181033,0.14410428840668488
9416,50.06952489627481,26.075118438575657,0.16143311508815386,0.3269917428098449,-0.15647308549273642
9417,37.53618904164193,32.876385293551195,-0.14049529653773438,-0.09004758665109729,-0.19809331889070145
9418,36.826111866616245,33.246721968402866,0.04164271511382862,-0.0581761713360868,0.1522082464254329
9419,40.856839354503606,35.673590270646095,0.17432912348596494,0.1984713265817913,0.14667914191509918
9420,48.60990008943179,32.3014181688159,0.3752826754802064,0.5588579212861425,0.09902315303811313
9421,39.48241669727414,35.241903565813054,0.12309342034680786,0.282337061463874,-0.055311352347545036
9422,40.15643812406767,29.631595377118483,0.0780414623741407,0.030206331797411487,0.14286714714454068
9423,47.97300025557306,30.18538525520717,-0.057977577360695386,-0.029017632762512763,-0.10400301045899696
9424,43.28999526334396,33.63442397127603,0.15699222557390438,0.1577500951664226,0.15601679126593568
9425,35.68803591988213,32.28627851674134,0.1093001503953436,0.0050748895996834105,0.22450682709875772
9426,44.85592234570153,31.634575846071275,0.17227523402829276,0.5005194468995834,-0.29315528081798364
9427,50.536408731996055,34.466657440978864,0.36858169328730894,0.5042960971250257,0.16959173915826015
9428,35.75256073061775,35.34798157889007,0.007750479969478721,-0.00938442450187415,0.02508150384585285
9429,38.74816008906077,31.810104642543884,0.17010370072761974,0.4332063101020797,-0.15038383436386846
9430,38.314200009565845,34.75861907759387,0.17298954457035268,-0.009556374474778641,0.3742087252751961
9431,35.7883297280982,33.64296267601581,0.06172812324821395,-0.039424451516751516,0.16933106337558446
9432,38.201392558727875,36.61941576537232,0.13264638261179207,0.15886346575720225,0.10529670856457042
9433,39.00903845071018,36.936699572112,0.2784488373089275,-0.08534773273567235,0.6626562666002291
9434,40.09004251464075,36.20336631017982,0.11618086431622915,0.4179758729299829,-0.2180138794092933
9435,38.31703984871599,36.373495578324466,0.02444357316260564,-0.054614455823005184,0.10772590824859014
9436,43.73266207618458,29.715362214060058,0.2010202361784422,0.10759558494332286,0.3385150670547655
9437,41.378308120038945,30.839850508010127,-0.08638938614578487,-0.13755170220678353,-0.017744109231846442
9438,39.4077340119979,29.9873043501565,-0.01764917472665456,-0.12831491559655275,0.12778190602398565
9439,45.30847794585241,32.58378499663794,0.3168240924725976,0.11470612729974515,0.5978736196665578
9440,39.07675603946514,28.120366543650615,-0.01232144816456527,0.2269475353804289,-0.34481553864112297
9441,37.42555147420899,36.0715869358832,0.17007836708825622,0.2457632780512997,0.0915525862263516
9442,39.164499049050846,35.92935103113312,0.1578724737180458,0.29560022648025214,0.007743448637427
9443,37.583527447090596,35.779475406393956,0.06878838492070978,-0.05547928862173149,0.19932181131448548
9444,34.809576005236345,32.642240093096035,0.04270031052252651,-0.07231522873303013,0.16535249811998035
9445,41.92755628308048,35.61753711865923,0.17624812750238858,0.25078094838997034,0.08851103798129048
9446,47.6591191175462,25.276356930519473,0.08333514739564786,0.2147565437847717,-0.1644627454067301
9447,38.67609894465871,34.52332776396368,0.16243617689586864,0.316219074524528,-0.00984508768404057
9448,46.038027085142446,25.4318129844577,0.06923611555577314,-0.00482033846918335,0.2032970666296965
9449,49.579678522196104,22.70054264270602,0.08991053200129404,0.01858773560588181,0.24568483978969394
9450,39.54111935911513,33.29002109900019,0.2506665595458229,0.441311299448964,0.02422313395352261
9451,35.88237678496444,34.68442145099204,0.19282522252796946,0.3706395736185655,0.008869392311166971
9452,40.1954748766827,31.645274460034365,0.14547160567512685,-0.12652144081895386,0.4909541414892068
9453,38.22778679690678,28.275385927378913,0.04560697363505679,0.14274867936172886,-0.08572677456363006
9454,47.90889369322034,30.06723283836138,0.11477363519621392,0.27811418128053617,-0.14549191368935588
9455,35.63239734053407,33.50416003605472,0.07126143233450803,0.2294148618464188,-0.09693815348027326
9456,39.04208809306847,32.11942351903187,0.08986466149067109,0.03709736732136695,0.15400483343896662
9457,41.54819119698093,32.68153323146261,0.22375401979237125,0.049380686920564985,0.4454356808852457
9458,41.826458516760766,31.852901892153476,0.07160227610064028,-0.04085768380154234,0.2192749077362508
9459,39.581822405698,28.574079458769624,-0.01380417753639983,-0.11092957615223982,0.12073734932685408
9460,35.08094975568739,31.488704912654786,-0.12082781843659833,-0.20651860819272574,-0.02536138695590022
9461,42.27424175196545,31.20367522570259,0.198897957169649,0.06762392558026195,0.37674592241810617
9462,37.064379319292605,32.55300918937848,0.11671748380163732,-0.14251707498952165,0.411878154319312
9463,41.781114987432446,37.89876866431506,0.10315616568546802,0.20428680488806428,-0.00833428675381525
9464,39.852177262226505,29.409611248376205,-0.013917836428518621,-0.03618074509603558,0.01625003539738426
9465,41.13146993582152,31.865346465945816,0.18815802737985876,0.16979663290897154,0.2118587313865188
9466,43.39465277694516,34.08141323751778,0.21792396320295687,0.3061538751491735,0.10558395057602253
9467,40.1849472120236,32.822066899286334,0.04176441985180792,-0.05711082717544039,0.16282006800942472
9468,40.2640197080452,38.16039589532275,0.2811620784819557,0.17504453320918384,0.39312944239381614
9469,41.9234922632505,36.18304846399373,0.08423524969165493,0.3524901660933684,-0.22657833262818144
9470,47.92142073181978,27.43269669319777,0.07764167144840871,-0.1200917572551511,0.4230567407586808
9471,39.9379888775501,33.404821177691886,0.09304230234935423,0.1688892099389964,0.00236159085569073
9472,38.43505746374567,33.22409498590732,0.07981416968964904,0.13535590864153085,0.0155611048835968
9473,46.099205981666586,30.145238848366024,0.3033264269856095,0.4830762440743041,0.028446407463463132
9474,37.19816385957699,35.932793122733045,0.1326913352868892,0.4740535586391146,-0.22069193431739115
9475,40.973152686442184,30.24087129942967,0.10519447162566624,-0.01722493316533943,0.2710596980148227
9476,34.53761845796633,30.878872627605144,0.08521546100890631,-0.1029290838191668,0.2956526936950045
9477,41.61304976487496,31.48907239763764,0.01610754762789664,0.045049882071291736,-0.02213996847216508
9478,36.38548669689947,35.28991174877494,-0.0630658665495812,-0.11571754192972095,-0.00877962044753339
9479,37.45419397821054,33.29199287823784,0.09082750625278783,-0.007684754876204159,0.2016558772383308
9480,37.85669053272804,36.37547234666403,0.15175283366907485,0.4084676908268609,-0.11541551565043726
9481,42.045416543088535,31.38337717750381,0.13726722667483096,0.14535021355159955,0.12643816426310087
9482,44.41818706706636,31.984211137103255,0.2364771740233469,0.12139009511648395,0.39630476451711855
9483,38.508116615758496,37.7235542683446,0.05109720838722984,-0.344846888226684,0.4552760229620851
9484,37.22856043634356,29.410660274239998,-0.047244225280486135,-0.5173338917057897,0.5478040121214957
9485,35.068162340016066,32.48372498599357,0.01711340627441966,-0.02654255566642985,0.06424267981405794
9486,39.33659222902979,34.35818710771736,0.2774644313331897,0.07203232788920065,0.5126630714300344
9487,40.127239459127566,31.84798917608279,0.09213967079680968,-0.19716719157749127,0.4566551722144198
9488,38.421541727067144,31.16655656869797,0.1118913945130539,0.04820127233807901,0.19040737305415167
9489,44.805640815246676,27.156918746484497,-0.0577072073170655,-0.030738735116014368,-0.10220193405894536
9490,40.48926327417084,32.449376175792914,0.11747924382440207,-0.18862008139403805,0.4994199042448983
9491,41.58225663248905,31.068627905676177,0.11830290400070267,0.02098965526656539,0.2485469719038381
9492,39.23170068409806,35.59416084442186,0.17036524587677573,0.2970898838220668,0.03069000288114034
9493,38.07013400285048,35.35091748242867,-0.00720287990302808,0.04620906557879607,-0.06472330841401935
9494,38.50761283317831,35.103600582575964,0.2934832013219575,-0.00698817954209042,0.6230914298153708
9495,40.42243065157411,31.960348711909667,0.07871761120712298,0.09486345879184008,0.05829685766068535
9496,41.104101652085575,36.321202491905105,0.1282739197495226,0.14546052290540532,0.10882412638624116
9497,38.107851684822634,34.959987066642505,0.1578724737180458,0.29560022648025214,0.007743448637427
9498,41.56943398331201,30.92037571612308,0.1250823682924348,-0.33881140773275675,0.7487423740695706
9499,38.55321684262692,34.99037656310919,0.17086507706724227,0.594306549774757,-0.29569266025833413
9500,39.40767269272714,32.98838307929935,0.1137638332067733,0.22282973828212424,-0.01652547132851173
9501,35.95301393876979,35.75671732503005,0.16771257100846795,0.07050957512733473,0.2654491902298923
9502,37.82231516416248,34.98259516613815,0.11396179581617888,-0.12587882429166922,0.3732715319808618
9503,36.6886656510669,33.03446913038737,0.03451002004318696,0.07884956253044384,-0.01473426001517906
9504,39.38774068573618,34.900249956430926,0.12244905570964155,0.2169260860059884,0.015824123947934983
9505,39.27116600470697,38.81468755714833,0.17290768166749396,0.06871565436544051,0.2783250547822839
9506,38.72756967894299,32.045012516742744,0.11451089417510968,0.0834935090184738,0.1519965386036964
9507,37.35174867193558,35.6278535180044,0.0797311365898366,0.13561051598161872,0.02114796839726426
9508,36.662890761415284,34.557577841269215,0.14151041125777308,0.0420560532609073,0.2470237166096119
9509,42.76551760369973,33.06912253609519,0.21388402797375566,-0.03528570831875295,0.5361143118917983
9510,35.985271547526175,33.47889007993037,0.07856826627825943,-0.100718304963035,0.2712770429294445
9511,41.21904512929128,40.38569596382293,0.0925100534605582,0.010014749190222291,0.1767076285802148
