,M1,M2,chi_eff,spin1,spin2
16124,38.93982812985347,16.616414144930474,0.18470574209476986,-0.027710745,0.68249434
16125,25.74713789152214,25.177516202451955,0.23133734446001278,0.37790862,0.081450008
16126,31.848407383046663,15.908451787356883,0.005672959321259353,-0.050416004,0.11796196
16127,31.596971355324772,24.19494636284278,0.2677755190853741,0.18147045,0.38048413
16128,28.987242182222204,24.792985800544965,0.24272507346946123,0.44641939,0.0045715678
16129,31.58669481845326,15.718374471373304,-0.2331121580505096,-0.23066069,-0.23803848
16130,41.24756236119122,18.14969478548741,0.13394268095877584,0.18669114,0.014064888
16131,27.296756751426038,25.14142208093735,-0.0080949040798249,0.11097915,-0.13737699
16132,37.83316784941146,16.141172275523992,0.08463036716630715,-0.041990295,0.38141555
16133,24.683502809320018,22.091921730208718,0.01523386950037613,-0.19814782,0.25364715
16134,41.74598021862899,14.389139241689309,0.13666292917558462,0.17002638,0.0398684
16135,24.885818208997712,21.914984851630177,0.13343976518877373,0.24618392,0.0054118172
16136,39.57633245331307,20.232629656613696,0.04521093973661497,0.068666928,-0.00067049067
16137,34.62660368277226,14.998139059527018,-0.059575245814384586,0.07097014,-0.36096886
16138,34.83737649836954,15.625296298516883,0.0005503850541243849,-0.02418093,0.055690084
16139,42.07839551318488,16.22242995536767,0.2726655614826766,0.33860523,0.10162858
16140,45.8331110087599,15.47190423384813,0.05732391548452182,0.29230598,-0.63877392
16141,35.89704074924022,17.17738020545644,0.2806950343535892,0.28215566,0.27764264
16142,33.77667745468175,17.352567796386758,0.038163777417518176,-0.029930437,0.17070879
16143,25.494141522321073,23.21001309686946,0.13005896226208305,0.26973382,-0.023361485
16144,32.810549375488684,26.370646101450347,0.5334180153532468,0.51796901,0.55263978
16145,27.66120151636757,20.542182354434136,-0.0433534456931429,-0.099477738,0.032221064
16146,36.7003488215382,15.802059103132356,0.1840847557476256,0.085801423,0.41234821
16147,39.27894334449202,14.242766002813168,0.007497462050480475,-0.015101874,0.069822297
16148,42.76185109968435,18.871744914679354,0.2944543340354517,0.36251608,0.14023191
16149,31.33915812083238,16.945907153614495,-0.023093165920169013,-0.2569932,0.40947324
16150,36.41881966029037,14.531402132317844,0.021227141723002167,0.052167445,-0.056315914
16151,38.51279728940593,16.95006005591305,0.015779022502126747,0.0030006303,0.044813234
16152,23.56162614206003,23.0315476013257,0.17587148062839128,0.20046428,0.15071267
16153,35.29678277560642,16.161003116117076,0.16288982290559129,0.12933651,0.23617265
16154,37.90810061350875,13.565400679275616,0.19261624383896475,-0.0037832391,0.74144864
16155,26.237198202795263,19.509943625151518,0.0022890702433124113,-0.011579282,0.020939391
16156,37.61973208299231,14.153064337516968,0.05031707786263104,0.042994913,0.069779851
16157,35.729643574323894,19.2013205547928,-0.051665333365025434,0.0030487636,-0.15347683
16158,30.25314420888026,23.74420747450503,0.2435892089160823,-0.00020133561,0.55420941
16159,40.330948189309545,16.892215928202162,0.08294546284502047,0.10697038,0.02558486
16160,36.36654606657749,13.664142346059325,-0.0679346842729111,0.018108159,-0.29693413
16161,32.145946123677994,17.76557899678386,-0.00924506456760598,0.058344685,-0.13154541
16162,38.80272827501267,16.218267974780275,0.00337694177223332,0.091389894,-0.20719688
16163,32.95252820585829,17.501997939025195,0.3196807160345181,0.29836234,0.35981867
16164,31.419549579280858,23.96535593284239,0.39363059409603807,0.67342103,0.026814032
16165,44.40949342180725,21.362655076673782,0.31265897064337794,0.2372172,0.46949017
16166,48.23149732131909,18.276145409722304,-0.032767182494097664,0.067719705,-0.2979562
16167,38.45687393571492,16.309364534794714,0.26001984685572377,0.37923297,-0.021080256
16168,36.4209883410996,14.514522491862069,0.11335656670220949,0.038185813,0.30198097
16169,34.65946077369682,18.555471009656248,0.37873168164514887,0.38197583,0.37267199
16170,41.10161255475133,15.48260301456985,0.3094059748517725,0.25388241,0.45680419
16171,31.478563594467595,20.761525425885768,0.1526746435170138,0.22402954,0.04448656
16172,38.12350051448583,16.175113605413188,0.0397630386810223,-0.062054921,0.27974015
16173,35.079974972370806,18.326846650841315,0.2555940522441823,0.35082427,0.073310994
16174,25.84863271756929,24.926420149169363,0.049424748136377546,0.081983671,0.01566123
16175,32.46399264488424,24.068624155662246,0.2661083687661242,0.46359986,-0.0002700614
16176,31.91769037186059,26.256702098368017,0.4542251368930944,0.52126133,0.37273583
16177,36.77545929674513,20.82582394497973,0.032669084201174044,0.41483477,-0.64218146
16178,35.013104965277826,16.17425236011609,0.12975192112082956,0.11815129,0.15486431
16179,31.598894190702115,16.184700899593285,-0.04730998699205119,-0.023366109,-0.094057843
16180,38.40150740990428,15.62949834765102,0.10744069895548435,0.047700491,0.25422174
16181,37.92223219711273,18.45722816603516,0.34036014290166483,0.27458814,0.47549534
16182,28.95139643091739,23.900590811781807,0.13209607152732092,0.21052237,0.037096292
16183,42.64347378686987,16.618279382266927,0.33976600123631506,0.4317103,0.10383157
16184,29.6049062048088,20.53070994874334,-0.014178897180801899,0.036229525,-0.086866915
16185,33.593376459950505,23.020836890340135,0.08255747363264963,0.030787269,0.15810364
16186,27.448317758411626,27.176480629434074,0.19134581978118845,0.38229567,-0.0015140371
16187,46.94563808528775,15.642900230227273,0.1978624303831342,0.076620109,0.56172067
16188,36.35855163879603,15.371333669117568,0.1346138620759798,0.0030105747,0.44590142
16189,41.07669132055805,17.43355104603463,0.31028840242884215,0.48621085,-0.10421763
16190,35.57818125563919,14.257493463394638,0.026199763974913644,0.0054499093,0.077978998
16191,22.868125317142578,22.086029142180443,-0.004254485315930653,-0.057580452,0.050959826
16192,35.29706940927926,20.81873038937742,0.4204778235975726,0.40572587,0.44548899
16193,48.4539766499933,15.597117267305018,0.36828828731803603,0.42204359,0.20129216
16194,37.7828270205638,17.8417825146652,0.40734963033364247,0.43729842,0.34392828
16195,27.857561649035294,24.068183249283443,0.11798064548525913,0.20847619,0.013237168
16196,37.28256095713627,14.472151097749407,-0.02916271835659685,-0.037334878,-0.0081099365
16197,31.750967550129488,25.050252774814613,0.23180994678204486,0.41645247,-0.002222772
16198,38.26417097884095,17.099270634813255,0.22760216344221382,0.3028436,0.059229415
16199,38.80225490421411,19.42182282122966,0.04509841525530759,-0.010359902,0.15589686
16200,41.168233375437865,19.055089913787697,0.38717896908462757,0.62972176,-0.13683106
16201,40.707953540619776,19.698103289591174,0.2699033549642825,0.33799723,0.12918106
16202,43.09315355016436,22.815765679617403,0.3373239593601693,0.60440838,-0.16713029
16203,48.184686536588515,13.836573171923424,0.11881245773004057,0.16765665,-0.051283278
16204,34.047585591551794,18.481438953105947,0.1721194692131989,0.058497887,0.38143978
16205,28.302357781831148,21.762546081478973,0.09368934918760176,0.057065558,0.14131887
16206,38.431975102154084,15.671716801392783,0.06759716226033373,0.001856858,0.22881305
16207,37.753924577309185,19.666411939984506,0.403566937672943,0.47879454,0.25915131
16208,38.96313298311514,28.67131619523288,0.6103939777825304,0.73908854,0.43550339
16209,36.76860319381275,16.710251991365674,0.18578361001291327,-0.10000938,0.81463164
16210,39.14798374607548,18.783812549941302,0.3372511851408655,0.63409674,-0.28141475
16211,32.08172356773631,19.809881999067418,0.3039184162932664,0.16563562,0.52786475
16212,27.310177288783056,24.295138506911794,0.1529530902716507,0.20322025,0.096447751
16213,35.83674119764338,15.513433806857547,-0.03267178203835043,-0.03068633,-0.037258267
16214,38.770952375650374,18.602907024041194,0.3372511851408655,0.63409674,-0.28141475
16215,32.60603251889283,17.822685558720313,0.14285793324199927,0.35384265,-0.24313185
16216,44.463084585446616,13.66777895517984,0.10891252547738864,0.31145084,-0.54997128
16217,23.63792005551066,22.33781521223331,0.003415988174670777,-0.0093552712,0.01693056
16218,30.233300762852195,18.06157658750448,-0.014736839754598885,-0.16567616,0.23792072
16219,27.184355073179177,23.574391065927607,0.13173265454819041,0.17969964,0.076420449
16220,32.78271736494707,16.272696607603255,0.0022939275476494716,0.072468303,-0.13907826
16221,44.163353899842946,15.221756982861615,0.11290121444051741,0.25140914,-0.28895611
16222,31.607428163004144,17.012792156511438,0.13559894087508503,-0.12610748,0.62181348
16223,39.22329942356473,15.15024699156916,0.08156845377261634,0.10775434,0.013774387
16224,34.86124768675248,17.340876432640503,0.09909711859486368,0.18276726,-0.069109231
16225,27.91035987205516,27.504231603659896,0.028819482637801916,0.44444209,-0.39294022
16226,33.72516311258579,22.12262249918421,0.3271364060971312,0.11549772,0.64977217
16227,31.592445657883417,15.926942772749694,0.0026271796304599367,-0.021403659,0.050294392
16228,33.12626653709829,21.828534424068994,0.24082393794194412,0.28600317,0.17226142
16229,33.99448062036641,17.115706512708428,-0.03939328320675024,-0.056025017,-0.0063600484
16230,39.9243920831265,14.638040468144101,0.19987432105066197,0.23480348,0.1046071
16231,32.76414634815977,19.990165827343667,0.19635576623621345,0.07868237,0.38922402
16232,40.60322398324841,14.283725282887417,0.02094191703166779,0.033566833,-0.01494594
16233,36.27377373483504,18.91538567119055,0.34484640871128375,0.50002033,0.047271524
16234,23.455010962641186,22.16836925979158,0.05961546587250326,0.10891453,0.0074551073
16235,32.64904845840815,20.164016345509516,0.19287217203639126,-0.045557242,0.57893085
16236,36.2934171684815,14.339534744445947,0.15712476556835148,-0.005231068,0.568048
16237,27.696540666897526,23.57679191630612,0.1311501814689485,0.3997016,-0.18432723
16238,33.20284163799019,16.51571369315593,0.11236471702791367,0.11217983,0.11273641
16239,36.019798171872935,17.972554810202293,0.01742492765427251,-0.039699268,0.13191071
16240,28.013987077316706,22.51553092428277,0.5334180153532468,0.51796901,0.55263978
16241,28.394711470708007,25.311492282334246,0.22247093904954246,0.30429134,0.13068391
16242,30.31679203045568,22.59946506774053,0.4104515148443183,0.73116416,-0.019778959
16243,30.646158059972816,19.730430229777383,0.12716418921701114,-0.011347623,0.34230673
16244,35.82591824984423,18.23624435296337,0.3118367240805685,0.29869756,0.3376492
16245,30.610281789264096,25.104656056968057,0.0662569826179111,0.0092436383,0.13577375
16246,39.522325270811095,13.72456274085718,-0.16565839226472293,-0.29842612,0.21666995
16247,33.691355738326266,13.994610372627939,-0.2566902372104907,-0.39444774,0.074954368
16248,37.455634904774676,17.132715636599407,0.17334422601478625,0.19858178,0.11816975
16249,35.71434203979572,17.061836826245433,-0.01792170661501137,0.022817777,-0.1031988
16250,33.6949208923726,20.77096706303595,-0.07929976026167497,-0.021895096,-0.17242232
16251,35.72768087740906,18.563832421726644,-0.01624949242334259,-0.033372659,0.016705504
16252,29.545899362826166,19.73662816740949,-0.01933525999245177,-0.50208181,0.70334041
16253,35.84759460213834,18.014655774591017,0.19031117426384075,0.26708335,0.037541237
16254,37.124844797866444,25.674619269426174,0.23809071402436793,0.20040138,0.29258853
16255,28.172223813939166,23.816543130486426,0.10297522211487316,0.22538026,-0.041815821
16256,38.46508873248099,14.456269811189053,0.03591232833795247,0.036109373,0.035388034
16257,34.56440280410853,14.63006183736816,-0.028576114608220567,-0.023351802,-0.040918868
16258,32.06487625505938,20.39058651822495,0.22562358436423646,-0.012159664,0.59954566
16259,41.218391166667516,15.420624026446296,0.1900868119967583,0.015779903,0.65599859
16260,29.958920627362033,20.44025918646032,0.20724563596042167,0.47124481,-0.17969321
16261,32.19822743230741,17.451994209497826,0.11976284209589214,0.087809041,0.17871632
16262,36.81706095554337,17.046273446131657,0.10626193178118104,0.38674983,-0.49954438
16263,42.13324598039653,15.086328285496666,0.1276959877368296,0.11733748,0.15662533
16264,36.514103174640795,17.149452907721052,0.017228472991525207,0.093974046,-0.14617591
16265,33.90046151053632,15.105444016704537,-0.051605584594406104,0.013082365,-0.19678181
16266,37.85087021805188,21.895612052637208,0.11643729931334246,0.2406505,-0.098289639
16267,25.96631684057942,22.62395544994489,-0.05378204170121208,-0.015809005,-0.097365044
16268,36.517474213864865,16.505462163113734,0.032283589533986745,0.017284377,0.065468565
16269,41.98730725752964,14.629692640213884,0.2801466718285511,0.37638637,0.0039381501
16270,35.07643757844843,17.289401504003287,0.0037691376285595587,0.0090371221,-0.0069184578
16271,34.88094110251813,22.04664917526543,0.13826166815968133,0.19158038,0.053903867
16272,34.93539398414935,14.523798819086004,0.03161733334028123,0.059921738,-0.036465786
16273,35.39459725591023,21.983511673799015,0.2673395146967356,0.24899575,0.29687393
16274,31.934572536552643,19.45364360233111,-0.04367506147739405,0.055613503,-0.20666447
16275,25.61251351097388,23.255167218645298,0.25246643273791597,0.39333397,0.097319335
16276,33.72808813682804,16.40426304168985,0.022979110704672394,-0.008449031,0.087597139
16277,32.84431224243057,15.151995479242728,0.07170998496725135,0.0028086221,0.22106443
16278,40.73428140420725,15.89295548450734,-0.010356522516379465,-0.02490259,0.026925631
16279,31.238209360194674,21.349187932664655,-0.03340476678821115,-0.09645208,0.058846291
16280,28.301179004371534,22.75077690183171,0.037147116048277126,0.034385446,0.040582538
16281,35.774799014345255,18.25986532027799,0.14730634624838063,0.13069965,0.17984225
16282,38.708168676624595,14.088022831560748,0.026574447583564056,0.036747336,-0.0013765208
16283,27.209923001353893,22.627870230438727,-0.018217807022093788,0.04617995,-0.095655851
16284,26.201863676124876,23.320832114344782,0.2172003062688179,0.37909538,0.035304882
16285,38.68247229849767,15.303654543252744,0.1417650534033954,0.22347012,-0.064757772
16286,26.27725237636631,23.30941611777608,0.2557842074606208,-0.10496929,0.6624701
16287,34.191822517431206,18.327414049357408,0.07051057350527731,0.10626029,0.0038155145
16288,27.34519330232078,20.143010970541766,-0.09344591735860404,-0.16668037,0.0059736911
16289,34.782042096777076,19.865878616343647,0.06830120254125525,-0.18614529,0.51379716
16290,38.432899699134175,18.370803874947644,0.32407429155816025,0.48791695,-0.018695056
16291,37.21466826450787,18.48616474543899,0.18116480350216077,0.29833472,-0.054711033
16292,42.17718474212963,15.209610245300183,0.11734337100896526,0.26911038,-0.30351588
16293,39.439271462693156,20.012576348311804,0.3170462097084415,0.41394314,0.12608907
16294,29.38416685144402,26.101033113358532,0.07666292462165644,0.12340139,0.024045434
16295,37.25331492840651,16.429152196048896,0.05970350776644469,0.063115045,0.051967803
16296,38.27131322442068,15.107053862596473,0.05943466546199231,0.02659227,0.14263564
16297,30.103830187780286,23.53399315385809,0.2475090362632246,0.090553753,0.44828054
16298,42.6556655981869,13.851615255372009,0.1826760650934048,0.22799495,0.043117814
16299,43.40834788063596,19.124930237362864,0.4133320427319514,0.62291384,-0.062361173
16300,37.88918676487887,21.908004451524903,0.2777027489051391,0.6391229,-0.34736174
16301,40.012024015229464,19.57194120699744,0.15866556435259768,0.26321846,-0.055077821
16302,27.34311773220463,26.430515724112233,0.24129397245789772,0.22190367,0.26135379
16303,34.34763378521847,18.617219716491697,0.4011190009924665,0.55300993,0.12088951
