,M1,M2,chi_eff,spin1,spin2
6275,88.78371852877127,11.013353896574959,0.68093036288799,0.7116876049259472,0.4329820679849703
6276,183.27634262197097,9.182675410118714,0.8286234494567749,0.9007218931102047,-0.6103840806336354
6277,91.9332058389787,15.249928423994602,0.7853965320070325,0.8514425843595944,0.3872421828871712
6278,85.48577908062181,5.979132621272306,0.4078943016049766,0.437184730532563,-0.01088134614901044
6279,93.34546352805906,7.345472242033559,0.682645118492602,0.7465773417300433,-0.1297986313222021
6280,159.30126445021978,8.638917107250279,0.868162975798377,0.9283716851281494,-0.24208306639352015
6281,88.02049201341318,5.394703670975628,0.4965381365435978,0.528824768802689,-0.03025358923573298
6282,26.06972466108922,16.63455425884565,-0.028155893637586474,-0.06572059302293008,0.0307156189207821
6283,82.48084560846246,8.891129211104122,-0.11351620442834771,-0.13350136402378798,0.0718812657819959
6284,30.637866064403475,10.522129344827922,-0.008025550023694476,-0.021648572663183766,0.03164135857842887
6285,85.31284617073788,8.074578470514812,0.5299888411049734,0.6162215515829179,-0.3811123378302064
6286,24.003353051562602,16.31042976691119,0.5377572727389499,0.9073978077888881,-0.006226692844345093
6287,30.956021836856962,12.819323035360252,-0.15859790452491954,0.0021019281528481134,-0.546654864773947
6288,33.63964410621583,17.70465010555318,0.4611948997969088,0.6253550790572491,0.14928305890724697
6289,42.07290435198987,12.807719585375317,0.4067007765829553,0.4054085484767549,0.410945700056702
6290,49.455565553212445,49.029760141380564,0.7682258681913606,0.8471923534669383,0.6885735880702293
6291,88.3629865617585,15.679268453784712,0.6753257891068329,0.8599890510190821,-0.3653731043969524
6292,59.93817060153945,8.472724544460576,0.5133664144226002,0.5640840054023067,0.15457750246296056
6293,87.46055989576219,12.156884582761208,0.7574195559211749,0.8069240568980721,0.4012681634057481
6294,27.999148739701308,24.141328768233652,0.4656344094706434,0.968064953310432,-0.11708527689766196
6295,85.96099770960818,9.412073288279437,0.7475566955893822,0.8344270408647056,-0.04583508138965513
6296,78.43271140474572,13.087854561261077,0.7741870665678711,0.7843903158376028,0.7130411773300531
6297,70.90295576434809,10.75619906749466,0.7365954460706694,0.8535973520049741,-0.03466035802413901
6298,154.4986824857053,8.92032677826564,0.9143148042924458,0.9298055064095935,0.6460182354145976
6299,99.78676424113819,8.55451200382567,0.6025787896805609,0.661259853008133,-0.08192471315736315
6300,95.15758790306248,9.896102029367114,0.6670915219161503,0.7710942624599677,-0.3329638429223459
6301,58.68380741414933,12.478268031799079,0.7252234158096242,0.6957623594245538,0.8637752528685049
6302,58.69839826225425,13.224565004162592,0.025910639187258507,0.025474178463457058,0.027847908608480704
6303,94.04782663453211,9.042783037376003,0.7636038979994546,0.8377430574400179,-0.007466997440199366
6304,69.05550558625002,10.709189681764023,0.6637969151687142,0.8103400426402667,-0.2811494401069197
6305,78.96916987130462,12.065034237586211,0.717502623822323,0.8630703886097397,-0.23528087591049118
6306,33.64563830966906,12.84363941054689,0.5218869833724351,0.7145213019305868,0.017255515525801814
6307,76.6777315490329,12.422013906977437,0.8172423505753337,0.8991965242193597,0.31136140622461916
6308,94.29593722833324,9.656849027768802,0.579933672073222,0.6894716319226321,-0.4896682815638386
6309,103.29604271972191,11.466789017258035,0.5320280804983186,0.6083566936103741,-0.1555614154707428
6310,91.59792820183763,12.63110135052158,0.7697396951592744,0.8706398107267034,0.038034574218191175
6311,80.79910488972973,4.354332445325208,0.30467653834534747,0.3529252720401002,-0.5906282055044991
6312,62.02806141672747,31.865505108708827,0.03585441726010682,0.05166986183311461,0.0050687333689931795
6313,72.37354410957076,11.506840570191471,0.7875801214274355,0.8914048343035426,0.13456312765175651
6314,104.66620305626232,7.288598671129007,0.4539218310056514,0.5094267199835182,-0.3431430428479118
6315,167.6705120412737,8.588766327948203,0.8689361339887051,0.9129562220789366,0.009572818191718341
6316,157.00639766082043,8.864883096592253,0.867171421352427,0.9324046993680998,-0.28817850004526535
6317,77.90317105980355,8.702405222193265,0.5949447987158354,0.7089844882954826,-0.4259285366551308
6318,67.39156228407269,11.025897916598568,0.8845991870630503,0.9334456877482062,0.5860437298855355
6319,69.21578301353419,12.518121791308182,0.7610451048546143,0.9155818347210363,-0.09342659148902674
6320,86.38273914807027,5.65609379904531,0.08872820026435585,0.07946989965699824,0.2301256725719727
6321,105.20398172730667,12.31199244078554,0.6016092469371354,0.7022969281166794,-0.2587506844000044
6322,23.740807386179092,20.452051171443983,0.3401155790494446,0.5712252473421257,0.07184272592451761
6323,79.63719194674931,12.294135880874764,0.6964457911580418,0.8908333253264125,-0.5627299264866495
6324,20.98438503292667,19.526820205472212,0.2003010131483045,0.7079177758248026,-0.34520642150233394
6325,48.74727093545571,9.704265268054208,0.587245637766064,0.6873192845235234,0.08454738733343652
6326,68.10297134596418,11.246704514548409,0.6289884727685998,0.8392390530109984,-0.6441568493298139
6327,82.22691843798268,8.068144875362135,0.6353965899553256,0.75798269079595,-0.6139460372740728
6328,77.7527546277197,10.705700200603852,0.5862817260285166,0.5892353262867205,0.5648304849287944
6329,74.6571339877512,5.824971689535494,0.4200236091087155,0.4685271580659955,-0.20163365317299473
6330,80.67477393942066,15.317068490829795,0.5468587102411896,0.6104142326782207,0.21211271049071853
6331,47.8704075002299,39.011913309211714,-0.0581956131635775,0.010547138496357128,-0.14254788546987188
6332,160.68797142146457,8.559302334156273,0.8799197168366605,0.9191095258734263,0.1441902533051873
6333,92.96362645335947,8.22634473099952,0.45180587672894706,0.4852821731779204,0.07349959126573646
6334,163.85973367632968,8.44876988314724,0.8798540589191,0.9271603700896582,-0.03762856361975861
6335,80.01841160986525,10.20975078397552,0.17094478522117998,0.16672596262169237,0.20400959653906717
6336,75.41590315000659,11.961180999982096,0.7105185011459567,0.815913023895181,0.04600024661836745
6337,55.700240990843845,7.785478571894421,0.31849525145012664,0.36762334414832126,-0.03298559554475568
6338,83.0294034928024,9.40903056406293,0.6433707955445633,0.7168396739189319,-0.004950740364550179
6339,99.33071518171447,8.40225617734097,0.7298337036445152,0.7825454520844363,0.10668016482049837
6340,176.77142692411982,9.668770417138752,0.8808823811298298,0.9291076105517552,-0.000806008486471394
6341,81.65273126536148,6.266536635521834,0.5660917726893964,0.5917580154435521,0.23166161707248878
6342,93.67456580164918,9.501274714883692,0.5751394240580575,0.6306552989877501,0.027799658058956657
6343,71.61924950532686,4.107395612648578,0.3310099934721333,0.340022671568499,0.17385901456299768
6344,79.7584521500773,10.339725571201251,0.6690971334739152,0.8296168442978045,-0.5691179029628799
6345,84.82936157569051,13.77108283263346,0.8165313938412895,0.892644133313632,0.34767973012785774
6346,74.99774679885276,11.489028263235893,0.8192404637685057,0.8791843883163775,0.42794024477987086
6347,95.67358854194048,17.22985623543718,0.7664076143380629,0.9563675831399209,-0.2883981626950305
6348,23.629294095283385,22.007328784953856,0.46355257749843753,0.1057725801267645,0.8477013700172705
6349,92.77817141459407,10.80341974899101,0.6315706824722449,0.6103861886305987,0.8134999832526968
6350,22.987942467567457,21.560963276206635,0.3285739951904838,0.2022711447768122,0.46323600549144855
6351,81.37721009733471,14.098229950244303,0.6765138680764833,0.8974779652503505,-0.5989258022329144
6352,66.98994372418278,12.266710440975535,0.5943347135566962,0.7666952373429365,-0.346946312376827
6353,91.92973601558886,16.56262554594066,0.7581556789129038,0.948764910482575,-0.29980800514978156
6354,149.73688499934735,10.153026159551018,0.8775342240902965,0.9479373739766765,-0.16077181319020792
6355,29.965360648197937,13.317333459023974,0.5237651240978254,0.6248065089119907,0.2964116868901552
6356,93.31924288367745,6.815535606280155,0.6954425679794876,0.7497358065372272,-0.04794785774766024
6357,79.37299215678071,12.5882919900698,0.6041060086244908,0.7527006934554241,-0.33282846691269247
6358,25.586818586697028,12.463479390708457,0.20468547809242613,0.3139752019237932,-0.01968014641754099
6359,52.0683226775549,9.22874501312221,0.30101083677826546,0.2049559449497922,0.8429498648228304
6360,47.0978886393251,29.565204978855093,-0.12468934366439301,-0.7155560226304952,0.8165716104381139
6361,181.71117522847734,10.04260364610997,0.8852364158266227,0.9307785923140074,0.06119489197429788
6362,88.00168584322536,7.567180407289665,0.46531461312805206,0.49912320977447033,0.07214128558159537
6363,27.933416479866484,19.040741709733226,0.31253679712732124,0.10553735756177457,0.6162120238926542
6364,88.71554109965366,11.170649115977602,0.6816360366965575,0.7152630594368106,0.41457550270261684
6365,17.165128373903315,9.119959144532158,-0.05997256087533175,0.023360364720963388,-0.2168176018414356
6366,47.37140865770167,24.952718961955746,-0.2830138475485866,-0.016847259608293346,-0.7883169460834437
6367,151.01544528078952,8.165833304664146,0.8586577901715267,0.9308847662491808,-0.4770771613883819
6368,178.62020924148257,8.996189142019553,0.8730841498167489,0.9211057808987556,-0.08038999980075559
6369,28.16992920224341,10.412117873247714,0.05045410208535255,-0.0029154005068091652,0.19484500582674488
6370,179.81649641683634,10.153570450789744,0.8941495367828015,0.9286363342002386,0.2833993465619431
6371,26.659420730382035,24.91226870230532,0.35154704253614955,0.7176954469157149,-0.04028015227929514
6372,89.43047766840934,6.487622821767914,0.5368210225605852,0.5640983813404676,0.16080853042980517
6373,35.51730065429213,12.509903769338088,0.41744368814318505,0.3693200081986976,0.5540732930302036
6374,98.79305518743668,9.090182271727114,0.715649929284545,0.7444865825547765,0.40225015436389555
6375,87.94760720530947,11.538003235535129,0.6054504127756652,0.6747732726357182,0.07704185499821685
6376,34.113995651498854,12.22597278895339,0.3167027442723002,0.443137977515291,-0.03608807830705087
6377,80.45868532636021,10.43477753549884,0.3371983013647327,0.34111497016711534,0.3069983261734642
6378,58.70214972021072,6.526135487808352,0.28650872213559847,0.311811744237735,0.05890974038166075
6379,23.365759215085898,13.192277786096103,0.1510755571314508,-0.23795541457796676,0.8401153241498107
6380,47.35234302474826,10.707935786350344,0.405638397967091,0.5914497096552292,-0.41605134172586833
6381,84.7305185442793,11.217920261390136,0.6989224800629413,0.7853275735561597,0.04629274068555718
6382,111.76476473182511,12.962050485654107,0.7144820659274664,0.7989255410869684,-0.013628439797291525
6383,23.06621409159009,14.343035348383852,0.14710080145363444,0.30949682959182057,-0.1140615997867255
6384,29.796468307607114,14.506169286217556,0.16569615725368708,0.03995381017398761,0.42397784318741955
6385,56.14585340972301,5.542780555362816,0.028465697252165252,0.06749578646788747,-0.36689140660324954
6386,71.88414759106043,11.53648490895332,0.6892931431313546,0.7786569484911608,0.13246486965980142
6387,145.39730139117998,8.204814361659805,0.9018566136234841,0.9290078473130153,0.42071030928461
6388,30.294014429761113,14.731675606256777,0.4000959937741525,0.3688416970663291,0.46436689823641963
6389,93.88775057532106,10.729533139702465,0.5384397634330249,0.6037484288908335,-0.03303744932852219
6390,24.74209372452626,14.926423869708538,0.03919861608056266,0.12559594217207545,-0.10401390142289538
6391,88.30633992853954,12.73775135210927,0.7314676046480381,0.7258333030567795,0.7705282314277557
6392,92.09271949166815,8.04954689764455,0.664593532883953,0.7102730627453622,0.1419862130521973
6393,26.42951772064012,18.418194227871044,0.45459363341310705,0.7999810299910676,-0.04102619801040566
6394,28.674710619347668,12.412818766940642,0.18454747725063586,0.26328123155107297,0.002665532228385704
6395,92.3791092534579,10.888481492420071,0.4158290614546075,0.4932063631808879,-0.24064872333897347
6396,82.92210916144276,14.88369347200782,0.6428330552724634,0.7372760126654978,0.11665927742602723
6397,80.27121674644995,12.769808575573261,0.6299213979943984,0.7127458236025143,0.10928576116843011
6398,85.70287361716069,6.9766075196570565,0.4524976870796016,0.49587938486219857,-0.08041693537611723
6399,85.09152524530056,13.624541091708561,0.7834501056856784,0.9328318713039874,-0.1495077234799195
6400,85.43658259135573,11.235286984883565,0.5540950184360633,0.6506537942425289,-0.18016765195310736
6401,79.42116295216074,8.37107416304709,0.8223416082752436,0.8295309459592358,0.7541322544220681
6402,27.780158788211306,9.66224003354005,0.48451672450381794,0.35899084399581926,0.8454194634585062
6403,22.504989034472022,16.855416047305113,0.11954003882244624,0.0906231024678996,0.1581493103908953
6404,89.02850084503862,18.147285665994335,0.799761516078744,0.9595055204708899,0.016075763191425455
6405,73.93190086145393,11.527739554703846,0.626545233362932,0.7106683434208527,0.08703083824272083
6406,25.63824869704114,15.168997371265183,0.015659300366271844,0.4168862109970406,-0.66248409084978
6407,97.03757134854487,14.683638255477,0.8131557141024722,0.9586992233183557,-0.14867598006814212
6408,170.10232093710232,9.28675342598961,0.8703243129963036,0.921164868672812,-0.06090494674733794
6409,51.8833491425368,7.444717164149297,0.39321757454478534,0.46408605303317246,-0.10067546820501369
6410,78.95040056832694,9.121966508874925,0.564925955323972,0.6309101458387238,-0.0061656253399187885
6411,155.55412047628994,9.17641308842907,0.9194299947705414,0.9366702872506306,0.6271808874504006
6412,76.19231941573562,5.618271103315148,0.480091699610136,0.5113507290730449,0.05617161571484469
6413,81.34566890499799,16.93570778991528,0.9379658772800817,0.9660989448653439,0.8028369987317997
6414,76.14938460287549,13.123885472536376,0.8224948426646094,0.8650373769839893,0.5756481435946732
6415,81.65490240783649,10.273728200543804,0.7028310569759568,0.789249502995688,0.015983046376987484
6416,180.78728300538054,9.670637564489608,0.8695432530018605,0.9256032619408237,-0.17846797001696021
6417,99.34387136296891,11.170712551451432,0.5467449878126515,0.681528377694255,-0.6519165733536619
6418,64.24957267490659,13.795352657310367,0.2889570921687696,0.3641394858298498,-0.06119246800512621
6419,100.20373218750919,10.812460316090707,0.5991455900302837,0.6658257655723357,-0.018808349859656945
6420,90.56067119190143,13.339581456659241,0.7693836317554873,0.8110185968987248,0.48672930705471174
6421,177.865418806772,9.142751765158163,0.8348163037748657,0.9080159900533101,-0.5892290154971933
6422,103.25131331207707,7.810707750376093,0.2971942492760475,0.2898153457035158,0.3947374565008204
6423,176.69576748016988,9.587576692588685,0.8807061835667672,0.932468733819077,-0.07325995791222656
