,M1,M2,chi_eff,spin1,spin2
5587,51.8864702559897,29.136096094341838,-0.217073823164284,-0.00081525958,-0.60219383
5588,54.450784106439684,35.532393903880525,-0.13046693267152307,0.11903945,-0.51281714
5589,57.77482673391816,35.15063258906713,-0.07385786666330736,-0.052172661,-0.10950044
5590,45.807234409289926,43.00600400363171,0.0167542900900836,0.4439283,-0.43824404
5591,43.83745494987275,43.56175889817717,0.075678514977931,0.21525352,-0.06477984
5592,46.40327406805923,40.702140462835544,-0.17682916088818088,0.0236654,-0.40540692
5593,35.551749178000044,34.97812328237753,0.11959499853392708,-0.0050699622,0.24630441
5594,44.33019467247679,38.93691641307953,0.05597158097416267,0.011397212,0.10672009
5595,54.936506669701615,43.956721030752874,-0.011002835768463011,-0.17971095,0.19984625
5596,44.92704872959153,40.07192871100162,0.09651376260284295,-0.21062651,0.44086719
5597,51.451806006742856,44.05727791581817,-0.12179543827849534,-0.21274208,-0.015584406
5598,37.87976413031946,34.742364227979905,0.08014794376434897,-0.03347614,0.20403282
5599,51.66856741166645,29.58918432223893,-0.7193378822504439,-0.70836443,-0.7384997
5600,48.29543071223781,34.50739967831008,-0.22023554032650616,-0.35032728,-0.038163386
5601,55.65358083023545,50.45177731046914,-0.12165971134972317,0.31569135,-0.60410362
5602,50.85396567439996,34.00280203988629,0.08854939060837135,0.080259927,0.10094696
5603,45.6695838743751,36.756775654474346,-0.1472883577981923,-0.53392375,0.33309865
5604,43.316406031925915,32.54124819599902,0.07994352014277237,0.099930383,0.053338546
5605,48.73553933959834,35.45854993140297,-0.30421394339214625,-0.47076774,-0.07529626
5606,43.68003664942941,40.493338367848125,0.19739963573373967,0.42990509,-0.053403266
5607,45.8252026338612,42.689982355658785,0.12925825409113972,-0.09452913,0.36948094
5608,58.83242747950678,37.97451188121779,0.21760049425596592,0.65861464,-0.46564549
5609,69.86795262193623,19.056374680934844,0.013732121842666999,0.23269591,-0.78907281
5610,47.588581443308584,25.71165066218041,-0.2851828052632993,-0.062994383,-0.69642174
5611,43.76989599359604,42.5128750237749,-0.26885453278369853,0.033623803,-0.58027655
5612,43.25980177303573,35.213279362471745,-0.14403491575911057,-0.229633,-0.038876969
5613,55.19697860275947,45.24302402690105,0.04848596824271252,0.023151834,0.079393886
5614,53.095543286113156,43.06936335991151,0.23746095247928323,0.48491946,-0.067603782
5615,46.66943864620292,30.054941430639133,-0.23889010398168825,-0.3812584,-0.017820019
5616,56.04050870141482,33.335392007585725,0.11284867371406766,0.14748079,0.054628227
5617,50.72530420044238,25.80836942596944,-0.08437350535319979,-0.026947221,-0.19724254
5618,46.051988369088654,37.36975419283088,-0.19811971950508978,0.0089790365,-0.45333439
5619,49.06628242553112,47.42184335241528,0.14528915509961904,0.32188568,-0.037431177
5620,47.381094486462615,41.62394906679079,0.10344917105344177,0.10003527,0.10733526
5621,56.157288600037546,40.9339898548964,-0.20980852168174502,-0.0056633959,-0.48987496
5622,38.90689543191543,38.300445590357484,0.08902144270275834,-0.047606289,0.22781254
5623,48.083167540055754,46.09766089465437,-0.06666657488283387,-0.28943396,0.16569579
5624,42.245904491516306,39.24730695508024,-0.5169215365479048,-0.85871661,-0.14901242
5625,49.95073792258432,45.346118054059794,-0.06811172065252176,-0.052819189,-0.084957115
5626,48.91256053262279,42.544908947010164,0.13567049775618714,0.25073683,0.0033823091
5627,64.29296811299591,38.78983480850752,0.04004733718353471,-0.040382959,0.1733581
5628,39.55249061743014,27.063197393662808,-0.28407595910886335,-0.67184925,0.28264937
5629,45.48231036200896,38.56715768604679,-0.043094393232032506,-0.56756669,0.57541662
5630,67.90784504720321,43.0293996570182,0.13000766203602485,0.23719268,-0.03914886
5631,50.819447254695426,34.08039695501404,-0.20741590585743558,-0.32836378,-0.027062839
5632,54.07040036742284,34.57091679069217,0.23009006449568895,0.23071443,0.22911353
5633,49.60201691473846,35.10366077595358,-0.008299479536307981,-0.42846569,0.58540189
5634,46.259767375345206,40.13951010916391,-0.13540770712191877,0.15089083,-0.46535951
5635,42.75765009496246,40.20940386573917,0.12992274395758632,0.43940327,-0.19917092
5636,42.93405420267791,36.319798473965044,-0.0010535255024313086,-0.4907341,0.57780355
5637,50.530811233524325,35.27005252568637,-0.1375792214690257,-0.089474142,-0.20649856
5638,57.85194797238489,43.98208792917021,-0.10641078238240398,-0.1976973,0.013663164
5639,54.02296743488477,33.72509101858124,0.040769568971007,0.0039971797,0.09967389
5640,53.028889547176895,27.914258458729208,-0.0025096806084174065,0.07380721,-0.14748935
5641,54.90960496953469,35.38119681329461,-0.15602788118566363,0.018955361,-0.42759192
5642,50.188482751769165,49.05758466556447,0.09189671740383677,0.38627243,-0.20926508
5643,44.19854099320928,33.107708541022916,-0.22865041952700788,-0.13518043,-0.35343215
5644,39.927863394816335,36.004224308929594,-0.013287203746372848,-0.25002471,0.24924929
5645,63.43381785574858,21.623120501347053,-0.2311838204893531,-0.33461383,0.072239563
5646,47.62344730755893,28.247967992035996,0.06974140591873847,0.0083558708,0.17323171
5647,60.15175615107335,24.804436235273563,-0.2827651651136378,-0.36536369,-0.082460418
5648,52.45040473479381,43.6653466986429,-0.150008631258929,-0.20577449,-0.083023205
5649,53.65437547092877,49.56164319933023,-0.15424243777456975,-0.17707965,-0.12951936
5650,53.994402990351084,24.92266950434052,0.057723732750430676,0.12301534,-0.083729066
5651,55.675966613890715,53.07968316291651,0.046996571192058426,0.40392506,-0.32739034
5652,44.62542039245686,42.430939631664124,-0.16463458334786463,-0.25799286,-0.066447921
5653,55.65900853070334,37.237272189181134,-0.1028241157460183,0.049810097,-0.33096835
5654,56.1050655385071,33.4686166304094,-0.04214164833980457,-0.18585353,0.19876955
5655,48.47928799881925,37.34492562961389,-0.23770036281189863,0.1105595,-0.68979365
5656,43.49799987415231,35.727471190002134,-0.36642977629957185,-0.6769855,0.011670111
5657,44.60298250353325,42.750546473787274,0.05159260684264296,0.03974947,0.063948922
5658,40.8767076830845,31.86544441671224,0.03928628333548248,0.28415284,-0.27482635
5659,44.06856661721551,38.49551996957471,0.4047224574358801,0.78519624,-0.030833011
5660,47.790068781122976,34.51633943155195,0.05758139236663024,-0.015061377,0.15815993
5661,44.7566309823936,36.33677640020323,0.11399243881673947,-0.16687965,0.45994741
5662,53.96091838881437,49.14298875213345,-0.23092131907479835,0.3018792,-0.81595707
5663,48.65478710388761,47.46587439172515,0.07110953570350151,0.11462554,0.026503554
5664,36.47980774503843,29.14333106252574,0.007605615825007615,0.15800563,-0.18065576
5665,57.87509186570284,22.826574598773796,-0.35364635528849503,-0.37400746,-0.30202228
5666,48.82930241079899,39.27901967206169,-0.30282582786316276,-0.12421936,-0.52485859
5667,54.821338875586335,44.48580899229232,-0.19811971950508978,0.0089790365,-0.45333439
5668,51.07518338531519,46.07863055609775,0.04276559359733493,0.34632596,-0.29371145
5669,48.316616244922976,43.17145210398942,-0.03925711642853967,-0.045773573,-0.03196403
5670,48.60205384710091,35.584952078938755,0.0965895709188859,-0.031340957,0.27131754
5671,39.83147787403242,35.65367709814133,-0.04073109945778193,0.087080568,-0.18351939
5672,47.35933133359399,40.85538574174722,0.015194355424171219,0.18895181,-0.1862243
5673,51.50319855503093,28.640520325424816,0.18631206468987815,0.00026941867,0.52086574
5674,47.58512837840769,46.04944510192216,-0.2378384204778654,-0.66413945,0.20267914
5675,66.91854560869079,37.130666814056184,0.22128989935638096,0.56010097,-0.38933054
5676,47.459507710151875,43.40046893576659,-0.014824458002746836,0.029718582,-0.063533396
5677,51.39127281682099,46.1823643365903,0.09708564933102193,0.17324853,0.012332358
5678,55.359343393005894,47.827149087265944,0.10899562239745172,0.024515523,0.20678031
5679,53.39508803134253,45.75467131968138,-0.05267284387016022,0.010330413,-0.1261968
5680,52.86335698735103,27.773291861434874,-0.14092903146887084,-0.21285525,-0.0040255133
5681,44.18229192430928,34.41061236646318,-0.3154041442649431,-0.24414958,-0.40689307
5682,55.877213086465574,47.55466422440867,0.2836369170505616,0.34919491,0.20660561
5683,40.762200189617346,40.47647579241707,-0.3759584544049512,-0.77881896,0.029745853
5684,49.036311125223904,41.36679295221578,0.18691722952210005,0.16506356,0.21282263
5685,53.43653058911148,50.13207409088865,0.10570925332039742,-0.1663059,0.39565429
5686,43.84778883477065,31.313285227563888,-0.10942992939046754,0.47373477,-0.92603165
5687,55.32140362963346,29.89324699184543,0.09751049285350982,-0.17909291,0.60940164
5688,61.65333926630453,31.68693430328788,0.15052598818566382,0.46049803,-0.45258731
5689,44.616201378375145,28.89873867435944,-0.422766121453793,-0.37782001,-0.49215755
5690,40.541969121084115,34.487396856201755,-0.08236537315788126,-0.36068475,0.24481547
5691,56.17807752136093,28.47381677053965,0.005171336610790188,-0.056411985,0.12667358
5692,38.99464596241147,35.792508648110484,-0.38669989659190396,0.042383421,-0.85417068
5693,43.99153403958417,41.15110219704781,-0.06268555674784028,0.079435818,-0.21461678
5694,59.26580667790508,48.97015669685939,0.029798520989192553,0.030087467,0.029448826
5695,67.35638946600035,31.35253186963825,-0.02145126068983869,-0.17625298,0.31111789
5696,47.976745226597735,38.994696170347524,0.04969697314730107,-0.047677208,0.16950035
5697,39.84646694908531,39.37353115208291,0.05831249143786514,-0.50493008,0.62832046
5698,69.12304992609762,21.837151318008086,0.032281700098363376,0.056182224,-0.043372724
5699,79.4134312757841,25.55881724570736,0.09718125962856883,-0.026345208,0.48098856
5700,54.90008021205613,52.8950228258135,0.1302282329954752,0.95459259,-0.72538477
5701,56.3700535692201,29.186343096640876,-0.25550588838324423,0.0044638617,-0.75760746
5702,45.12386311116062,37.501626349172405,-0.14474248812899013,-0.055143978,-0.25255197
5703,53.73605385506648,44.5214550842512,0.410870520289056,0.61596692,0.16332535
5704,55.18803284015101,24.616172981209075,-0.117327022219973,0.11320714,-0.63417125
5705,57.515578970501025,34.855311089388636,0.1488181002661412,0.13110003,0.17805511
5706,47.67438945250057,44.03780789641245,-0.15424243777456975,-0.17707965,-0.12951936
5707,48.47051127300099,36.54240537196421,0.07104693546965087,-0.14026947,0.35134086
5708,49.433057849520274,41.429382726306706,-0.07486906059407766,-0.16069435,0.027536677
5709,45.60695765115561,36.866865753190844,-0.20488060390582202,-0.12042291,-0.30936083
5710,57.71841682267055,50.766875362618286,-0.05779333964714765,-0.15671128,0.054669499
5711,60.55851967831609,31.528662406237427,0.14272381570904125,0.48681822,-0.51819378
5712,58.20598246148661,46.98127932625559,0.24734701373919224,0.45462537,-0.0094540045
5713,47.42151403639456,44.06007986924457,0.12898043638996384,0.30486342,-0.060321022
5714,63.031055940054614,22.624904520878044,-0.11822923020506226,-0.15819371,-0.0068915952
5715,44.16112367997579,36.79930113112616,-0.12679238321184724,-0.21020666,-0.026690803
5716,47.50944525542937,34.372340146930775,-0.2008185154562949,-0.055219609,-0.40206531
5717,46.130602018520484,37.44204509990394,-0.20816303126537808,-0.11188041,-0.32678837
5718,44.62937122436232,29.92267907213756,-0.05056212374426804,-0.076509535,-0.011861824
5719,49.700796522446936,44.05327096251737,-0.1761635320726718,0.053114112,-0.43483403
5720,60.29109955811864,22.905092544776203,-0.22217129020545998,-0.38636753,0.21002831
5721,49.375212247751726,40.92875233686984,0.1551420549329488,0.26490247,0.022730401
5722,54.18934620762172,31.423139137723446,0.12696791301158455,0.26811656,-0.11644357
5723,43.63288043386127,31.532979417968694,-0.1288471716951958,-0.17086542,-0.070705593
5724,49.027603123756556,31.57359040762773,-0.23889010398168825,-0.3812584,-0.017820019
5725,63.46759978013212,37.0395920258825,-0.14343767698597099,-0.17061545,-0.096868373
5726,42.461885940068086,38.28057903823147,0.05131548643171653,0.14036742,-0.047463402
5727,45.78881225804932,34.858893377721635,-0.41095167301602975,-0.48911583,-0.30827934
5728,51.803305751150646,46.169868070612395,0.23347357524467707,0.4376401,0.0043955781
5729,48.7393490148014,47.603296960993404,-0.030593270809612615,-0.085422114,0.025544062
5730,58.85656467948584,26.499720273586153,-0.0228803694411012,-0.047398843,0.031575795
5731,40.29237570775626,39.2047499676089,-0.14807716150796876,-0.27316648,-0.019517591
5732,61.6435321328654,23.41889298152696,-0.22217129020545998,-0.38636753,0.21002831
5733,49.41121323440397,35.92693761423994,-0.009870428329696411,-0.031029589,0.019230293
5734,48.30658030938797,32.86737648440403,-0.016120255908508088,-0.090496369,0.093193479
5735,42.70901323835102,40.40161784527088,-0.013640594577356424,-0.046907283,0.021526003
5736,63.16364297065881,30.284585884400297,0.17487552765350386,0.18263058,0.15870105
5737,49.991493576950255,35.4090402986298,0.019580758351569777,-0.10093642,0.18973035
5738,50.48492296826889,30.44952414763348,0.12570433290875274,-0.13092034,0.55118477
5739,56.35550076575079,34.04588037208412,0.04436729097718159,0.18363845,-0.18616562
5740,44.06565608768414,33.473750422945486,0.2503863070591918,-0.079199478,0.68426102
5741,83.0269508058623,18.676876620420582,-0.2841387991671157,-0.31109038,-0.16432714
5742,53.92788436717604,24.939191048157404,-0.08789384692601873,-0.049232874,-0.17149337
5743,43.870494567360936,41.58549716933426,0.026639521041260498,0.11139321,-0.062771127
5744,47.081530217068305,43.38977190379142,-0.008738954300887896,0.16841105,-0.20096152
5745,59.82147734392374,38.297715646760025,-0.10032151115027761,-0.00025251321,-0.25663045
5746,57.82759916178233,39.40852107255586,-0.04491295506667304,-0.0074912976,-0.099825054
5747,47.95377276217091,38.98928954263503,-0.2724115120375279,-0.51884329,0.030680276
5748,49.62203755095921,27.33354769979208,-0.29963389140611346,-0.4722797,0.013791826
5749,57.624437322799906,28.288182578057057,-0.2912961246056442,-0.45508462,0.042349201
5750,57.52400427264887,32.574443447190866,-0.1467600454166771,-0.11283457,-0.20666987
5751,49.976955415573165,44.926377620369955,-0.09647489247705936,-0.23299854,0.055396605
5752,42.2228548262806,38.2680608729944,0.02349588375387652,0.014467378,0.033457436
5753,44.16907750950967,42.74243377295421,-0.0348499940958871,-0.045577135,-0.023764806
5754,59.937575272057,19.856160877335814,-0.06353240652784158,-0.12003166,0.10701558
5755,48.02834500098864,37.351343360325075,-0.16720681017652947,0.064075008,-0.46460128
5756,38.90353667234933,31.221090475335718,-0.08364720415022131,-0.016712811,-0.16705187
5757,59.91387528436924,41.69107876085406,-0.2699865396206526,-0.35039949,-0.15442581
5758,48.98291288008567,30.92385917241879,-0.1708276626668122,-0.11475226,-0.25965023
5759,40.223606227533416,36.98033568878254,-0.4627380056298825,-0.35398203,-0.58103216
5760,46.55916880877741,28.644726135979965,-0.08018543462290567,-0.21778163,0.14346357
5761,49.58884673766665,41.85299209488784,0.08622694382763524,0.21345249,-0.064514205
5762,53.17090656252233,46.981061460158706,-0.12185775471469233,-0.21757048,-0.013534694
5763,50.8554046728893,50.16145601641315,-0.25928315257484,-0.70215738,0.18971793
5764,41.69946951808077,35.81738554388353,-0.030224366809243418,-0.35096809,0.34319326
5765,63.609678991561346,41.815616110636064,0.23695308705546686,0.44108912,-0.073577493
5766,48.39081565031115,44.01116898205523,0.03715011106911461,-0.15132974,0.244386
5767,55.40641784791892,51.69610487454486,0.2005117686933715,0.55941838,-0.18415415
5768,59.696614650758484,41.32767351927277,0.14532950409352005,0.1236431,0.17665488
5769,51.45261674526585,30.236102833443823,-0.27438207194424713,-0.23108084,-0.34806755
5770,52.701946195442225,45.15756634322335,-0.22266373386081295,-0.14153928,-0.31734148
5771,52.3234089608435,35.26863610069588,0.024159872464752787,0.14284457,-0.15191691
5772,56.69808357954069,40.12020469172028,-0.399450726150387,-0.24686138,-0.61509079
5773,60.336795416333864,36.64527695893491,-0.0028581925147246473,0.09742409,-0.16797392
5774,56.38486891368749,29.8758677645503,0.06210390071092071,0.25976032,-0.31093401
5775,62.040992539283174,28.129043810581976,-0.0053788938705136725,0.23325893,-0.53171486
5776,50.77597909786957,31.097809111013827,-0.020833857147533916,-0.004515925,-0.047477502
5777,39.224567803460346,38.55671606745838,-0.05596531745612371,-0.27795899,0.16987357
5778,55.03521411948826,41.09863929061161,0.3223344888996079,0.52509344,0.050819848
