,M1,M2,chi_eff,spin1,spin2
11202,10.658847039208627,8.640742004639643,0.09308463934932251,-0.13900163972443963,0.379376273472645
11203,12.524395988491216,7.466303605124859,0.149118466344194,0.23991510091126128,-0.0031888956226736194
11204,13.327542879847659,7.098061193411078,0.12329784950727235,0.17493340204694396,0.026345312491120283
11205,11.025353071981852,8.63266019213461,0.08022495941567312,0.2096784473133361,-0.08510882862936989
11206,13.844479461149323,6.966008544368096,0.17092691068209806,-0.0010968072723416711,0.5128126282895296
11207,13.21130711888182,7.283190535933738,0.15271382196335972,-0.0038978922822655777,0.436798859297654
11208,12.91080384820407,7.511039554980869,0.14302863042869088,-0.007026459974779216,0.40095988274635574
11209,13.786060639736371,6.9084912796007725,0.13452365756319007,0.16536473408840513,0.07297954699496557
11210,15.394480588995744,6.042177801348247,0.18143064728457536,0.23005326444678179,0.05754817300142306
11211,10.705701971523021,8.819512038376475,0.09321583116214263,0.1497038227675139,0.024647003264911014
11212,9.924771908447132,8.798552887357024,0.05367899510949095,0.10603436586463222,-0.005377888400707105
11213,14.166555353548151,6.528225326174129,0.21215316121128172,0.006889129104223736,0.6575857447463984
11214,10.31892292193324,8.960381952195661,0.07296370354372987,-0.0693120724515685,0.236810822336916
11215,13.210404672704163,6.978532779179776,0.15751449646491675,0.2162606144907816,0.04630774045633782
11216,14.453396185687621,6.303116579245107,0.1665777528701937,0.26487346754632585,-0.05881977701963084
11217,11.473822741370038,8.365303631332887,0.09205170687332578,0.06728059510019967,0.12602768169950518
11218,13.93205599742633,6.516241305225963,0.14975022444821576,0.33873820643852315,-0.25431571243136664
11219,14.723661304304597,6.3878931754757655,0.14984795856580393,0.26958494834184166,-0.12613769658379986
11220,10.42022099107305,8.644144156303845,0.043157231115577295,-0.299262239820234,0.45593222587262316
11221,10.424970737863283,8.71683209065229,0.06809331794165883,0.06699341177327924,0.0694087602377252
11222,14.990736672326616,6.337617598553768,0.21697629950434938,0.16887641542534185,0.33074976169026293
11223,32.5118748683362,3.4729037018437077,0.5591238605398224,0.6185216056608642,0.0030669633066993255
11224,12.988498087900885,7.200324513332877,0.08872090636435963,0.14585292911204978,-0.014338221990509466
11225,11.554223724379543,8.552824683422124,0.09725454621943855,0.3738528703709939,-0.2764090137539201
11226,11.355759536909195,7.990534538208216,0.1114893176903092,-0.005323222463765161,0.2774976254627538
11227,13.237054092100523,7.329649324216048,0.15215384897059855,0.005468062882656875,0.4170625231923419
11228,12.753347489374038,7.419735695061999,0.11972285774963555,0.18300293535174592,0.010954452515016882
11229,12.457543587599492,7.515863508733504,0.13060546572774495,-0.05030195652033196,0.4304595138164187
11230,10.730137222944839,8.743781556810266,0.08054877337665953,0.28741189524463867,-0.17330817279571414
11231,36.522421373582716,3.272480233183191,0.644368007120875,0.6666931201658973,0.3952092260913399
11232,14.389903656044176,6.244254485850517,0.14187576074529085,0.29846837543892424,-0.21899240114585725
11233,10.54317762763395,8.923181857587792,0.09059685248251562,0.22209005217586703,-0.06476882125572202
11234,13.65843204033156,6.7860569113226274,0.1404482342364655,0.2139260350265698,-0.007442000354723094
11235,17.16300598893718,5.595939839843722,0.21561864808897027,0.2942341795043014,-0.025498818345852693
11236,10.782708752090748,8.63159613455199,0.06136282739291648,-0.06181010509694986,0.21523215080375976
11237,13.18776882679227,6.93638429888571,0.10751627041765996,0.16724121122638694,-0.006035499299867521
11238,12.589094789347847,7.422215735539645,0.12237145864236398,0.00484041529004483,0.32172021084428576
11239,11.569663453645898,7.919926080593197,0.08018048368936456,0.1168369227220335,0.02663166786691893
11240,13.016210661750428,7.007252605187275,0.11095325884050912,0.16402656237335722,0.012367787726311783
11241,12.650533777494953,7.437175731738456,0.10224382784622167,0.04739002129025104,0.19554939943559607
11242,12.075170509344272,7.803546875785603,0.111465320793232,0.0025731925956802844,0.2799644707363069
11243,11.333857394741072,8.04431400777234,0.054950457490375165,0.18929125198552862,-0.134326018494173
11244,10.391019672995066,8.80987270000369,0.07455844346374575,0.13464854070511312,0.003683709645290727
11245,15.380627878793062,6.013238291850331,0.16523391928927944,0.25925985351292635,-0.0752650988869624
11246,13.202256883358707,7.053390176300517,0.16639206883286345,0.02153865692067492,0.4375229586170905
11247,12.516285335309123,7.134457085172982,0.09205569993190622,0.21681060883607386,-0.12680720977290422
11248,14.34703273569095,6.842947173078762,0.19206229359094096,0.12839837690970446,0.32554108183899516
11249,11.490521773123762,8.199374257095855,0.09893648586966305,0.05087084034359898,0.16629520485709312
11250,10.972405571514786,8.203426193231355,0.07402602646610448,0.09810152022111059,0.041824105513568625
11251,12.068168410507335,7.628411051240472,0.10609017948538213,0.11914707508480117,0.0854341327734554
11252,11.353252147635065,8.027718482649442,0.08147955851424728,0.030261017303800705,0.15391570762100099
11253,13.276586548220994,7.098490964503463,0.13792340803187994,-0.022009756420621942,0.43705268922735596
11254,14.68966726182132,6.743308568302811,0.19379999620905825,0.14512284332109893,0.2998386227874197
11255,13.990904980974264,6.454020399314263,0.179480796881403,0.10841511417881326,0.3335356576633182
11256,12.446470776426453,7.495355119157499,0.16336712648490026,0.16821499309915422,0.15531696352622948
11257,12.857860054872218,7.492620096445949,0.10016279501360108,0.051381860389031815,0.1838742901481398
11258,10.702353963576472,8.171543013513743,0.03890832456511658,0.11280255983065725,-0.057871715675967744
11259,15.244948532647765,6.306655046031631,0.19186685024119357,0.3649685362084192,-0.2265683224809004
11260,10.537806826442381,8.779173122060687,0.08040650738472686,-0.18262565029201755,0.3961289596251107
11261,10.605832421980807,8.625362823910095,0.07759834643001927,-0.029938181137163185,0.2098263365915082
11262,10.68322076040879,8.505203805865213,0.09690015287842448,-0.09403703849656243,0.3367326381887398
11263,11.143603099781732,8.189174568203192,0.05583810566278409,0.21049496606011928,-0.1546146883975577
11264,12.330141784646267,7.468157516079989,0.12708081024071718,0.15961505195710315,0.07336584609390373
11265,12.29719649143995,7.306023762045064,0.12123044687342871,0.03773457198132024,0.2617672440717913
11266,12.064729051960754,7.366392721926324,0.07829550283321549,0.14386362755689855,-0.029092426252045247
11267,26.890310390381057,3.9221536514722866,0.5188346991578968,0.5290748750129736,0.44862798833927886
11268,12.150657898618022,7.613608837484272,0.09703203380516269,0.17541347430875365,-0.028057932003313028
11269,12.294019171949891,7.4895271201035944,0.12795646904293342,0.05092109085527367,0.2544096350666382
11270,10.65396354538228,8.969405331267845,0.05391179282650542,0.051339382628326394,0.0569673314562102
11271,11.659856326751953,8.046296114861352,0.08374609811860712,0.14000418090753933,0.002222729704919375
11272,12.17896011135334,7.816570779965673,0.09336403859061279,0.008594514018142114,0.2254430138200856
11273,14.705088969230252,6.1310278921313515,0.21846511686122194,0.20598008250797564,0.24841010229898333
11274,10.700046863412375,8.333161769991163,0.04577304028551982,0.19465525551371568,-0.14539649704509086
11275,13.767770303295586,7.0996980627984865,0.12867419764152763,0.04652814905067338,0.2879722295181742
11276,10.793688527520226,8.136343697605067,0.09578585269193003,0.01594643029435695,0.2017009774217501
11277,10.100508086663396,9.229327686328569,0.06926564456555936,-0.017250219192120903,0.16394796717975815
11278,13.551260684054768,6.861341805479945,0.13125475752287952,0.097566936952271,0.19778874626329998
11279,10.654155021074782,8.670694190472565,0.05326949843580383,0.019596316008443145,0.09464557487824599
11280,12.2426833243899,7.926943023864323,0.08908658656360822,0.11823488879028832,0.04406879943803733
11281,12.866068106293769,7.543597810425407,0.10687864034133812,0.12404767940173234,0.07759579263101024
11282,17.517064281836813,5.586479141664877,0.28001133916427756,0.2949454620602049,0.2331836353230981
11283,14.521656171175986,6.354572085277568,0.18534461327992144,0.322570524923967,-0.12824810074213708
11284,11.06932999562576,8.116938807581215,0.081489308006522,0.19251318808285806,-0.06991752098323163
11285,19.66716508189692,5.00977607206138,0.3096248879995282,0.4130056591999161,-0.09622293119356347
11286,10.221395695801945,8.904692372908556,0.08013269295233033,-0.04493598364777102,0.22369480370746725
11287,16.174954827143342,5.86346495941751,0.253716090552108,0.2503061370736838,0.26312278844455184
11288,15.239737461141099,6.343407833272765,0.15153611964974212,0.30111978801335676,-0.20783157264630228
11289,11.523171358647295,8.204828297778592,0.08211406198691217,0.1339007612759215,0.009382861729186101
11290,12.803130916147241,7.402884051302811,0.16528505194310844,-0.0677452196412416,0.5683059629615269
11291,9.958253071583373,8.933450234791303,0.08137009696768588,0.16612632873818448,-0.0131089657887562
11292,17.606274004540182,5.355562889332976,0.2981145167289095,0.27203260558885983,0.3838581226920497
11293,10.3722836892884,8.807076187566446,0.036331838389305544,0.4506322221041714,-0.45159866441914515
11294,9.782473294138708,9.113449458526343,0.0654002440065658,0.009654744693321296,0.12523805413344857
11295,9.70337537860271,9.275667169465324,0.09689039293904544,0.056223757729197306,0.13943219824711633
11296,10.055451498929427,9.672820998415672,0.06283892358728306,0.4651962589752673,-0.35543457407126344
11297,14.019604809930899,6.979532575871464,0.1776568021807886,0.12629219459063074,0.28083154802561006
11298,17.568579792846315,5.745555418467106,0.25438896352476476,0.31239714219440423,0.07701336771732854
11299,13.729269250873276,7.112860781742989,0.163569445244634,0.21447260671378274,0.06531598141690997
11300,9.995632913982112,9.089478429471999,0.02958530237934559,0.26290573893288477,-0.2269954743082675
11301,14.979731709717708,6.565894690841154,0.17697890653279919,0.25715893276665064,-0.005947463446392931
11302,10.10537827007841,9.405863180190753,0.056477490245444566,0.06317920463046019,0.04927736861692273
11303,17.382786776253457,5.851451386555066,0.28136772743571464,0.2060925273952551,0.5049862223017352
11304,16.08425907637318,5.8079374379502635,0.22470098696032217,0.23272217112125906,0.20248745495827256
11305,15.786418402595835,5.885020348355729,0.24085444873781223,0.13997260427090388,0.5114674477948458
11306,13.713877252778097,6.987635787993674,0.1898873926777349,0.09089983352906791,0.3841595724111757
11307,15.918562332164667,6.002595726367373,0.23449617970724754,0.27143893969003974,0.13652595910334134
11308,10.145593239345766,8.470305080693606,0.045331090474511886,0.026621697072137938,0.0677408966629617
11309,14.789057715841183,6.322842528626735,0.1921243966401743,0.22783129437866037,0.10860636355343198
11310,14.070093433070802,6.4771558555039,0.16781227247872696,0.04253904170962144,0.43993882013408364
11311,13.673430219523915,6.869822930940423,0.11932631279812815,0.28536965424655847,-0.21115994071014066
11312,11.024935685707547,8.01627722204839,0.08025432853862831,0.19006607121532823,-0.07077181077903398
11313,20.376791874055826,4.980103516749585,0.39332523844512896,0.32909707217489476,0.6561237871377509
11314,11.045370538392326,8.165595416717247,0.07417422433627438,0.1339596397163011,-0.006695820279476448
11315,12.612197227042284,7.115422664585049,0.1214001514120131,-0.10478233107177047,0.5223121158671667
11316,14.020180120305946,6.751144597812798,0.18405406940405458,0.04585833855259857,0.4710467430645248
11317,14.742928348237974,6.274265910126218,0.14336458901700835,0.2303093461362744,-0.06093346637709386
11318,13.15832260676838,7.164757743552099,0.10582531796968826,0.12601528834994005,0.06874574693694303
11319,15.626855412599621,6.199700176491147,0.22632413344897617,0.2718729211701357,0.1115146588494155
11320,11.30860768688702,7.991714794067252,0.07224469116521073,0.12165957019825348,0.0023205891071015647
11321,19.31845041028768,5.053834453134934,0.30643676679523757,0.3863046483319941,0.0011391312770272415
11322,10.046780622121098,9.086557513831028,0.0828544465781066,0.15691187058315553,0.0009709949754948201
11323,12.547612859955857,7.117005745129214,0.1178737757770084,0.07758293634943396,0.18890840368718592
11324,14.291700260958182,6.556926631600333,0.19352298003268176,0.011192139117209756,0.5909374812311466
11325,16.37417405966864,5.7683346962810775,0.1736163609997671,0.4821739132995397,-0.7022646921643497
11326,12.410675204133863,7.507284243080749,0.11702372982607927,0.1676047279058539,0.033405697213610135
11327,10.73923510777607,8.976986539432618,0.12198224867711971,0.08490071485402047,0.16634316067514338
11328,13.351792439444893,7.095294890349624,0.13739383112687698,0.19323483600160357,0.03231327870171331
11329,15.42885088449775,6.174578820391972,0.1517609130727472,0.24315968754227227,-0.07662358137389133
11330,16.597243645213307,5.791342964604426,0.2529414998689587,0.10752656095122633,0.6696820012728963
11331,10.167444943839795,8.789370188702868,0.056699939287862926,0.10845650518684086,-0.0031714761790211147
11332,10.053502994518366,9.172853667144752,0.07571070574415169,-0.18717718364812974,0.3638374195381795
11333,11.708088516614065,8.09352774926409,0.12408003005364597,0.0003375709864843058,0.3030857379359169
11334,12.566479710751924,7.7069505372822205,0.11057768255505639,0.2285100680265157,-0.08171561452769342
11335,9.696943050854626,9.316183520942081,0.043464807515044036,0.09382988533765425,-0.00895872947302136
11336,13.563094256246279,6.821022780952751,0.14759235201358636,0.06423786317044586,0.31333652633561243
11337,10.778658054882191,8.798014808097504,0.07713482707726468,-0.049634180296320864,0.2324425654978812
11338,9.9740125598265,9.002392842624545,0.07900923179410277,0.25639202255589755,-0.11751831525742336
11339,18.93935064976815,5.310413559914377,0.2995489488661269,0.3215071843061531,0.22123589170838484
11340,15.268838797283362,6.185362890456095,0.18556462623458725,0.2473173262789634,0.03312538556700424
