,M1,M2,chi_eff,spin1,spin2
3556,32.34600385553756,29.867735709642634,-0.06582784878267267,-0.14540356142397026,0.02035063936671771
3557,40.3078041803097,25.528900998431823,0.14368744742241538,0.16142173993217285,0.11568661848725885
3558,40.50008133141436,32.15522485187505,0.15200294591607333,0.4115005209125996,-0.17483889521791174
3559,37.90475926168719,30.445896967793296,0.07504176742836388,-0.0042156281982452795,0.17371622934725225
3560,35.02665373426208,32.66677655622158,0.03898626610883503,0.04674761039170893,0.03066423536788509
3561,39.99375644977143,25.69311642557567,0.0276238272089087,0.05759390433307365,-0.019027421531457492
3562,33.32106878615858,29.811987278530083,-0.00532110039346216,-0.07164867100342072,0.06881369384432044
3563,32.477007767466034,30.72766450582649,-0.02123475795840599,-0.0019151892466438,-0.04165420060745667
3564,32.293072353982915,31.65125550090876,-0.031253912739313036,-0.17255745904179254,0.11291495425837465
3565,31.255173059283287,31.12217904774272,0.14503778333528358,0.30907515141464914,-0.01970056354090613
3566,55.629411284435214,23.899903804589904,0.26083802859968713,0.3729038762976881,-6.41594296063e-06
3567,32.6136497577746,29.513306796801025,-0.03173194542402533,-0.2554955549752592,0.21553780447842807
3568,35.20507267999761,30.545312086145685,0.08866407556509168,-0.017048637936484708,0.21050351696699388
3569,42.483347754516686,23.51007329556435,0.111114868083441,0.18208382932934666,-0.01712799285887129
3570,36.62085916913889,28.17739331706182,0.05815821480509359,0.2317358540812623,-0.16743264135814054
3571,37.7852135523967,36.85343063732623,0.34041203605057613,0.6096847017141935,0.06433122077858243
3572,40.19643755514674,24.41483642905532,0.0873184382467472,0.14386248386860626,-0.00577533305739124
3573,36.98888907035984,27.0769441869111,0.18258759098562827,0.3182359408917702,-0.00271698890419088
3574,32.2841961740857,28.204510863532196,0.05291598180683572,-0.01669995667845314,0.13260162591449898
3575,35.21997054495943,29.60057589950658,0.15252033723339586,0.057043279132227,0.2661228288017644
3576,34.54252879214815,28.455155906533335,-0.11703313217812608,-0.04378666637368486,-0.20594911500681568
3577,32.4927143818817,29.807371367455826,0.03840286796858786,-0.059231692418250735,0.14483331583806416
3578,38.07356072586085,23.911911495865546,0.04436155699114843,0.07179588330271991,0.00067945784247517
3579,34.8183688825977,27.06053033922176,-0.08867233100615914,-0.07586771807782026,-0.10514782985074694
3580,35.36511689080668,27.068285892314933,0.15341049674468893,0.033199927395754315,0.31046738809895413
3581,39.81349037058406,24.37855296802555,0.046911621436246116,0.024846032439164542,0.0829477272793127
3582,32.174931550571905,25.902080342970585,-0.1748277536247062,-0.2268743566901123,-0.1101767345213821
3583,38.04690066729925,29.068791568216934,0.06816665313191582,-0.27443935160526256,0.5165890307758465
3584,34.809482894233,29.653460610906407,0.05789013573010773,-0.2010159407718392,0.3618137404473524
3585,33.33705608329559,28.742842443989634,0.10094476010900397,0.15300301561322333,0.04056558965206144
3586,32.18841805372102,31.383076214903213,0.1378983897462227,0.3042379464015659,-0.0327097160949183
3587,34.055360392324964,32.0300382924106,0.18297046806527748,0.11465846158297373,0.2556019766085852
3588,35.693922561708234,29.400797449398773,0.11144034495862,-0.12416511013978375,0.3974762214980988
3589,33.91040619412907,29.99312405635104,0.12387952749590865,0.2795621227130522,-0.052136149672326486
3590,33.799126084505644,33.33425813144387,0.12608629330239055,0.15536333974095698,0.0964009593718414
3591,32.546366571865484,28.801889002975877,0.12197819188947955,0.20119191138024886,0.03246605080036113
3592,36.30592771591648,22.72214199264193,-0.05079988984500025,0.02811492692229903,-0.17689168322416995
3593,32.218937771436394,31.30688842406065,-0.08672525012524625,0.14290232347496906,-0.3230424594313401
3594,30.475171816887006,29.723589118454356,0.017760871456118318,0.04014660248133205,-0.00519089915682043
3595,32.739459147697694,31.849397433462183,0.1322561624432678,0.08510253801123249,0.1807275397741476
3596,32.68538680162703,27.97363837068612,-0.02858191061450033,0.0014195185646637,-0.06363663979660722
3597,37.03006985021325,26.831205569397,-0.0204139769021907,0.2331499952395212,-0.3703606677290292
3598,33.508813268157425,28.48190280740784,0.13032144538405865,-0.27613404915583944,0.6085142599740881
3599,38.59758071333331,32.14020976854405,0.28660989177264173,0.305228289981282,0.2642508240258501
3600,32.263249298335964,30.81654685931627,0.049146029346135836,0.13590116552805778,-0.041681882013512736
3601,40.06083595229145,21.523216736499702,0.02289782203530958,0.0046062002234742395,0.056943739505565125
3602,41.137516329543466,29.823119526813,0.27197159197509585,0.13368447648429335,0.4627225449917228
3603,35.23799035772134,30.12365259210976,0.11388420175733713,0.20752528811353052,0.0043449057501063395
3604,38.06048685050464,26.16666492936031,-0.046479815413509734,-0.19217641034709032,0.16544185479562565
3605,36.22996813919948,30.817754091426362,0.10981597245409548,-0.08350023669236095,0.3370823747165316
3606,43.192047984283874,20.846313971983456,0.09574796965213618,0.2637023689374878,-0.2522413431277604
3607,35.74282017840969,27.11264061160738,0.12902878004174076,0.2132259273833598,0.01803097868121373
3608,37.24863122073207,32.086035411358814,0.13097185107152948,0.5646287526555446,-0.3724598068549555
3609,38.23599853125404,30.416803342210557,0.2479901633797295,0.4389626623863747,0.00792469333756035
3610,33.15919164146383,31.527626273846344,0.16415696744182065,-0.1021941918333812,0.444291889672202
3611,32.28557842342653,29.216961630247887,0.05401510946140593,-0.00283013443601378,0.11683073016403615
3612,31.252064947680044,30.199270299853758,-0.042858816620428085,-0.1269922759250584,0.044207669038135486
3613,43.14548536470588,23.51164247829506,0.00047587892121074,0.18475771186611847,-0.33769399303246705
3614,34.079118679957695,28.95661668702075,-0.030060470227883287,-0.1014044062100022,0.05390439651429157
3615,32.11939624131757,30.750761915237586,0.07415619074354696,-0.37863289491571184,0.5470977099202515
3616,33.558922749939164,29.556458528388678,0.035234511642030966,0.2700222419142808,-0.2313476059439467
3617,35.16917589326469,26.480394345326147,0.04705944493003193,-0.02438333177998008,0.14194411876273574
3618,31.67437715802565,29.22963971989705,0.01440098828291571,0.00659346073153988,0.022861529524743417
3619,40.07094374302816,24.51515566907731,0.07763196676236378,-0.0036949916043902795,0.21056393821284125
3620,36.23822475571274,27.7477331010752,0.160564154730955,0.2861255372940634,-0.00341758696251846
3621,33.997091563965206,31.798502959823182,0.08914748993703163,0.6619137828892997,-0.5232205869769722
3622,40.84410178741298,25.366594015766413,0.14996727741236474,0.4755007655888704,-0.3741915007834267
3623,35.26852951699204,28.934775810466395,0.1963014172313189,0.1297554646740289,0.27741412076068833
3624,36.457273754745415,31.985384111479622,0.12569919431370036,-0.05791108132982418,0.33498009774101833
3625,32.779462676873294,31.568846633127947,0.0740116820839277,0.1357464473455018,0.00990948483628644
3626,30.69511444452975,27.428854111765148,-0.0757680496607027,-0.16766477511949954,0.02707184636781471
3627,33.93073345683994,28.16836513392238,0.00780047962702714,0.014012965034162609,0.00031711360802564
3628,36.359365829748064,27.500380374082813,0.2539561396873005,0.3132717621759497,0.17553255469876153
3629,33.21817629834823,32.15900866969488,0.034509744351229985,0.03268790207535429,0.036391589607388385
3630,32.10641266967911,31.724315310188846,0.13560934948490327,0.13180648961713162,0.13945801216038814
3631,37.87726843654295,28.222714408112676,0.028600806224045337,0.09504777665999144,-0.06057664494535374
3632,43.66904196781387,26.88341505225835,0.1749227582770594,0.3774004162183183,-0.15397910649695187
3633,33.076751034254244,30.711752299796498,0.02375923554909598,0.07085064567557035,-0.02695851032878
3634,37.09611066968633,26.670170114289583,0.08022335119736834,-0.028760958900014982,0.2318119616676783
3635,36.145569980935214,30.136989165593054,0.11759968796817585,0.18728728088369276,0.03401808820417124
3636,31.57530432230203,30.67590929327304,0.008187693084860871,0.06653534534392032,-0.051870669291887536
3637,32.11580031008199,26.4358506781077,-0.0658362294236976,-0.13823999225968106,0.02212404911065771
3638,33.090183661404296,28.756359567226152,0.05077498000331278,0.3126445441082261,-0.2505605194122457
3639,37.27828417361798,34.403691094384165,0.21347510634764205,0.41550137051695146,-0.00543141927998964
3640,35.01523508653602,27.10683299422183,0.04889479205283218,-0.2074675204873241,0.380050653854728
3641,39.75839604471575,25.448894822058595,0.13254625032114445,0.11856514458889937,0.15438870527772794
3642,33.90054219920684,30.150549459588323,-0.07461618960504139,-0.04905826762631205,-0.10335289351570306
3643,35.75193876484012,29.688400071647624,0.09365731819592422,0.08326572686695388,0.1061712810893774
3644,32.5248132633094,31.025544000903736,0.04109393269240367,0.04692581640257243,0.03498023074922259
3645,35.42334585865121,29.193216501267276,0.08704492945681669,0.08818806695947272,0.08565783478299675
3646,38.471064600329456,30.064459064786234,0.14497326030616425,0.2062241818798732,0.06659539374904236
3647,40.305826672762336,30.35673495067377,0.22607228218819064,0.1915116655154812,0.2719597673731905
3648,33.95397367010329,29.055499442598535,0.062896937885439,0.3921029076752447,-0.3218099521945825
3649,41.33377633233837,26.479033101791675,0.12686659796421185,0.2038539146981085,0.0066893800849661894
3650,35.76435795685548,29.229772015929278,0.06415337749793877,-0.049906336042909484,0.20371219517562106
3651,34.77588312647712,34.197879603308074,0.33161626253089294,0.4923489557527769,0.16816690780694005
3652,33.35942981132304,30.493929331745154,0.07489678243502311,0.08886819395655518,0.059612483814561086
3653,31.72191149882788,29.747583023848208,0.00961322319751023,0.20129138645371172,-0.19478649983869534
3654,38.670657044528056,36.92899572321947,0.3763168002223185,0.4790223003371082,0.26876745874297425
3655,38.36311869747337,26.794107481593745,0.15518295949216634,-0.08496073030960871,0.4990145606247427
3656,32.72539301933432,32.50526084867758,0.09384712303458373,0.4179630008900429,-0.23246373279901836
3657,40.296973730476275,26.559616761282253,0.1248349644433896,0.2928973208029218,-0.13015381872213422
3658,32.70651335124641,29.904257390338476,0.02008467323612044,-0.01058017673326041,0.0536230524657466
3659,31.82886858856914,27.95347658814274,0.0764969721257904,-0.1634470378172185,0.3497061501330036
3660,34.55906585897169,30.49741144528499,-0.02028017262854431,-0.08358885386573155,0.05145997778539697
3661,31.456795557779586,31.146999496430052,-0.04814069222240182,-0.06195526279390681,-0.03418871838183467
3662,39.756039683699576,24.272894655979556,0.029044568897182613,0.16837082660223468,-0.1991548407244824
3663,32.622218523046094,30.948814215282425,0.03763807783683853,0.05217081231525808,0.022319557502114208
3664,39.07498466700683,27.623519355530664,0.0984339358063736,0.04174042175141629,0.17863002392621175
3665,37.3786656670874,26.038994702869775,0.091083964459535,0.07049417102283027,0.12064036684015975
3666,36.293077891074454,25.102607505995923,0.03359811907012025,-0.01431605017977231,0.10287190571786647
3667,37.315954628351285,33.48020886074105,0.2254875013717809,0.23783027626025846,0.21173064490645407
3668,41.27037740725843,26.22679664354635,0.08327401102213662,0.10791259641951513,0.04450283618325318
3669,35.09319288378728,34.40043730482942,0.1869910720651637,0.19286582133658475,0.18099801716591887
3670,36.59064706649215,26.189246033117303,0.0051994514514019895,0.03942709432162142,-0.04262214671902313
3671,34.46902010510922,31.206439023963203,0.0051886408524819,0.0026368332158516303,0.008007235715671421
3672,29.940308810070732,29.796548936916537,0.10603402079829877,0.0011608118936521198,0.21141321310529596
3673,32.48066196952779,27.193876062101193,0.00540469455571441,0.031055272435336713,-0.025232635243408158
3674,35.25542369968022,29.43571720509924,0.10930301500898824,-0.00179925083660219,0.2423711997958109
3675,33.23518275017906,30.47268999581982,0.021217437070092042,-0.14424201048810073,0.2016765622111464
3676,34.72315379021933,30.653678242556936,0.11227535098009213,0.8587523916284093,-0.7333013813845795
3677,31.795161321290124,29.639353883928116,0.07922361857965816,0.17853434888415706,-0.02731044094580538
3678,34.819453815445904,33.457492341645995,0.15534220083727662,0.6130188088780092,-0.3209651491982767
3679,35.56956420853077,26.796454461935568,-0.00122564414218647,-0.23052652749534344,0.30314792531972673
3680,36.350884928195846,27.349756315664887,-0.01066506100885814,-0.03841666656088345,0.026219926497101958
3681,33.894180813763015,27.02194882057697,0.02891314834500677,-0.26093657297384576,0.3924775577231696
3682,36.80359139146995,28.339921476561123,0.21583003175339713,0.2033007553795788,0.2321011554569044
3683,38.158160379535026,25.725618768159187,0.15990349882998606,0.08502705893351377,0.27096583042896466
3684,31.800586228250925,29.325819087755235,-0.045587464530844835,-0.18247292844648647,0.10284958289202056
3685,35.16944750981335,31.7704897292067,0.17002494013229652,0.35490959416340173,-0.03463955168821777
3686,37.30862317584095,34.02028614305241,0.2507863057794277,0.10760356369831736,0.40780882308352423
3687,41.53323187700825,26.128780952392795,0.01579948181209671,0.19578189188153072,-0.2702931294282308
3688,33.096985061327956,28.436189268551658,0.13418290771391578,0.3478710693055805,-0.11452952787968032
3689,33.858097205120934,32.39705686617868,0.07092777061544919,-0.0896563510159809,0.23875390439836164
3690,34.48821667427355,27.982256162807808,0.13774748801537678,0.25089059877429803,-0.00170174353877611
3691,34.737627449624966,29.113885905156042,0.1345983151263732,-0.1634008509261955,0.4901600578753811
3692,41.34275497231893,26.457845895560304,0.13788610654809408,-0.010604202874639809,0.3699155205246131
3693,35.021588649539964,25.180476995363435,-0.04761298098642228,-0.13346581085601875,0.07179311654880627
3694,31.3525623535761,26.82842677483286,0.0205918432879586,-0.08180637461321155,0.14025769393907309
3695,35.939057124254994,28.933377354352835,0.14968513224510913,0.09121076246824536,0.22231798426158345
3696,44.58131816793825,27.186781136784138,0.18803101265225625,0.07485307708937244,0.3736220000344488
3697,35.19468517824795,25.566709970175292,0.053783359715837385,-0.00222187794167699,0.13087918901841625
3698,34.25203100052724,27.208836790736473,0.0034639767285786303,-0.3343722484410471,0.42875142825060697
3699,38.83901011017855,24.146162942482615,0.04611944944214499,-0.11800536370406035,0.31011357937081674
