,M1,M2,chi_eff,spin1,spin2
4616,30.910804264399516,28.071421485349763,-0.22502307473856942,0.8309957528207955,0.8567855099767698
4617,34.58538290568564,26.383941901409706,0.037937555191922795,0.8091491604705586,0.7948645024779332
4618,40.6431635624103,24.279947312630238,-0.02260258033294427,0.62398169278868,0.4392131357132763
4619,38.41571314975102,25.144350684140946,-0.24875333559712356,0.6325463307242943,0.5153162082717586
4620,33.30322578617889,24.552183131027583,-0.343321003092317,0.714268354783359,0.4545019055015292
4621,32.651127326802296,30.676166918174463,-0.05219513063457374,0.029946005623253766,0.7482622183119099
4622,36.84532949065281,26.487754233074686,-0.060057688806523235,0.05416487407354187,0.7152061210020129
4623,38.716338421125606,21.960717959666784,-0.13036937479557828,0.754006333219632,0.7583251051673133
4624,38.86746666478145,26.550524335169804,-0.1133859057208683,0.6139023354344474,0.6589547639609306
4625,29.718799869503698,28.23724207147225,-0.3211938328187486,0.030968634734705784,0.8612390341554741
4626,38.13363478894597,26.42382056341389,-0.01399855540861078,0.7648947591975795,0.2527617427499558
4627,35.25287967971033,30.770319328140765,-0.0066526608704515515,0.7009094973599838,0.2863392087829334
4628,45.39247333573962,21.4263960262918,-0.019012625860938225,0.4981596273436799,0.2980392033243743
4629,32.729416753892394,30.537049384085428,0.022742138378831184,0.7372767454445027,0.4715255140342058
4630,35.44403888277102,25.499596761109625,-0.11596297932530904,0.46691817739699193,0.3651142009312973
4631,32.62976628271598,25.35697533066957,-0.1077298305244692,0.5860794919933116,0.49637617802114276
4632,29.860832141192308,25.86019418729866,-0.11408829536283645,0.9329208488451746,0.7578748333220634
4633,33.84348814652046,26.06885101909024,-0.10182160087241522,0.1926589096783667,0.7854856531813557
4634,31.473624440557145,27.685198655804193,-0.18124715639986932,0.3426019913379676,0.8535653905989309
4635,36.439381974779685,33.51519678185387,0.0395497860811297,0.15574499032006903,0.5811392114077357
4636,40.952182057040524,24.232065917314205,-0.2599055586206982,0.8598796870078813,0.8967189525253344
4637,36.01528570165642,27.062440397873118,-0.09804344684946754,0.5651016126225958,0.27610030472370417
4638,36.41097146812512,26.2947176122846,-0.044230758874633944,0.16313368682011906,0.14008912094699022
4639,40.65926974300454,22.42777415970955,-0.2202725688477767,0.04486339117809847,0.9637015563582392
4640,37.85910300183987,29.27528520576579,0.057589407166293016,0.653886394519394,0.039000179058844134
4641,37.38512217471081,27.071239499820283,-0.11709943322652928,0.4133439022238601,0.3808457011820771
4642,37.606145394745155,23.25418927404637,-0.0725654743648799,0.16957406717389836,0.5473399360591561
4643,35.67847128879564,27.683531334811665,-0.1467625669454452,0.20695383039846335,0.361410339928164
4644,35.63310408472174,28.371402671129754,-0.16907524509311925,0.22240947082316492,0.4339175686423755
4645,29.961872230779225,28.893323884061203,0.04523352458345272,0.5420786690770256,0.21598846604959998
4646,34.159703130407344,26.3440822055046,0.008312637746551785,0.5678072860848002,0.5392870167334886
4647,34.56735318661495,29.56920837075974,-0.08868585011789017,0.30094684457937615,0.29083036042948635
4648,31.413849911647212,26.166168119554637,-0.10469050733907784,0.2778899227934857,0.32225419707371983
4649,34.339858677262754,28.858590968708686,-0.1262717441647545,0.3538230347732148,0.4767061618071499
4650,34.715271092446905,29.110800264464643,0.12442197780073178,0.4708669977570237,0.031032296585144333
4651,37.7396351702463,21.427530287877655,-0.17993081957584925,0.08943300725455677,0.8484575596041978
4652,35.09612829163303,32.368760717224845,0.0005327378641742901,0.05700809544604003,0.42972055399585896
4653,30.014420569456917,29.89001372600484,-0.17626155809530936,0.5073879329667774,0.7649881850519491
4654,35.08463290187312,31.974582531686476,0.028431487626792373,0.09204859470522284,0.0586252699806179
4655,36.791915768309636,23.52700160840903,-0.22966114079302433,0.9676906145614512,0.21407554196477924
4656,33.041422200143586,26.90673743637599,-0.017577710435127295,0.42614381806922025,0.2839622180381518
4657,30.173669541174107,28.946291559758723,-0.11134298233789257,0.37970659148305475,0.4883965329991469
4658,35.81704914008505,27.78245522349814,-0.11493740194475202,0.5442883015025446,0.12066901743605937
4659,37.918214906872336,31.06268102460536,0.00045150770313846783,0.5024628923213178,0.16814526089801768
4660,39.505723938467355,24.684291527173187,-0.09672148567765186,0.16473732567389063,0.46411278030573605
4661,33.22966396402432,32.821739208921706,0.09122025971166887,0.2200150115624098,0.3101321165038746
4662,30.632887829483515,29.862339591374955,0.028721728517313336,0.3256671034545649,0.17405638077312682
4663,35.997432178293025,25.32216173979736,-0.12676968119032622,0.6419100410980868,0.028735700621256587
4664,37.8696841344412,25.369595515411874,-0.22597436693561584,0.5036360405498668,0.44376294095882474
4665,32.35248025548586,31.482123156322213,0.039189920892905176,0.24078464317221873,0.21170290398576425
4666,35.41314114314464,21.450660366245554,-0.24312771064151042,0.25130721800743216,0.5344533009047935
4667,33.03202331983623,27.80599441294652,-0.010526889499622641,0.24626177774126645,0.022897189988823695
4668,32.75877731587143,29.46138797921724,-0.19961438691868114,0.30370182602138396,0.5602914578986206
4669,34.833632119588984,27.59471241215436,-0.1827174444604639,0.41277540061594714,0.4714934019506127
4670,39.50817972375362,23.688980310311507,-0.03941409490516489,0.29849468921950184,0.7225741230390449
4671,34.89003155836289,29.269088016334468,0.018009568703512037,0.16978743543678892,0.7065414927181654
4672,34.02110341533795,25.227913345330755,-0.08902723872110842,0.34165929262913286,0.5656957445981919
4673,35.9601272258318,25.90269501064044,0.10362871383053077,0.43421951503837725,0.1423350462003868
4674,34.51054796437055,28.464931337228364,0.0844844529586967,0.7184253379429817,0.0177017184409235
4675,34.09572307229433,28.936278505494236,-0.013757379908900018,0.19325082685194106,0.9034522834794021
4676,33.0330277523698,25.835877181905705,-0.03276269412539541,0.6190045531898826,0.9424839890817176
4677,32.4611294143131,31.424458673896243,-0.04975071281835783,0.525287258555981,0.06488082876020414
4678,38.396310528683074,24.200324154655984,0.03422936564086694,0.14166255577334907,0.06514695641929892
4679,32.91417288439787,26.90499162208774,-0.2844280496802172,0.8251339708265121,0.33487307747505624
4680,32.4727992953433,29.688488384322273,-0.14003728790229042,0.8877754417635618,0.5379546236708755
4681,29.210175819278998,28.665135426193128,-0.02915617658797188,0.18307966734537676,0.1356082253006828
4682,37.43201564432522,23.985784478761907,-0.0978408967925176,0.09457214620610294,0.7100961348531176
4683,36.03329547237491,26.02378768122222,-0.10572614191829721,0.7048600898522612,0.7601702081148946
4684,37.668895764021485,24.66194468690202,-0.11592551700774974,0.5932181881601468,0.11173445316004683
4685,36.0283613301733,26.675431577037727,0.00917843663991106,0.027513467127942545,0.08863710717188161
4686,34.908078031968984,25.411169303589613,-0.11025922400812777,0.25273521879722016,0.4768206550539283
4687,35.19314252764755,22.83413777289901,-0.2392463144060121,0.4691536264434639,0.33308718303630025
4688,35.870998765946425,26.898704681536138,-0.046010885559060764,0.2873057602383067,0.7230550062204439
4689,37.116722274792934,26.875112761062844,0.030278788699979412,0.716239677797408,0.17003453206703062
4690,31.49572399380615,29.57705468960279,-0.19904304067766362,0.9232769955098216,0.09360287580708279
4691,32.042957310888305,29.844617621580053,-0.14946687441730475,0.36462397343671743,0.5435878896069928
4692,30.609686246922717,30.019886659463864,-0.08170785302048,0.4107586354424737,0.44992031539854255
4693,34.96455039144964,26.201989061596716,-0.05339225574683151,0.31778297171879555,0.30285887198720113
4694,39.1384970049036,27.29025793395467,-0.04437092505476016,0.40499931646235643,0.6861881338430693
4695,32.4430458197338,27.58869065345047,-0.2335271775899643,0.11336712239662246,0.6172835315112043
4696,31.252622342123463,29.162808696003257,0.007099711502833671,0.4412898344510265,0.15283502947764444
4697,32.11073536754672,25.976976067103646,-0.12237291406096999,0.772019685617933,0.9104669877052529
4698,37.31248288190192,25.443431513334808,-0.20926228185790163,0.7329931986791944,0.3426410839450399
4699,31.195309656361157,29.441428267143472,0.09489691309621788,0.2741778655708126,0.40862403264529945
4700,44.132647967458,20.584989574344462,-0.19058661816752065,0.4689062224641674,0.3059133806736096
4701,31.48830456590911,29.142731133442048,-0.20937420147535382,0.8611441441690245,0.24088533760616887
4702,33.03366402031308,27.125491537200226,-0.12029307781377056,0.3237745319220889,0.020008618112726584
4703,32.637326328932126,29.387023132536065,-0.17278082484548424,0.7806756001760807,0.6152999611252156
4704,37.42547512849244,26.39716329640902,0.01909147906911038,0.14603690387408205,0.2749095365149056
4705,37.55665253281304,23.87202398537887,-0.045528073390955236,0.06336169371555807,0.06879096413608589
4706,40.01007757087534,22.229739337558957,-0.04811280241319487,0.10163745966944057,0.1915195217317719
4707,38.587597080489154,26.960911676079466,-0.03738361902296636,0.41620848282978745,0.65678673371109
4708,39.53487828421503,23.976595775514802,-0.11948759307798895,0.8235118463059652,0.7229268925786613
4709,36.21787268837061,26.06621495641465,-0.16559669268220303,0.7273821993538806,0.7758466719637648
4710,31.964952096484588,24.912819309960025,-0.1335080446588597,0.29790297582751674,0.5134846754511907
4711,33.69802743453775,29.14609613473667,0.01021874088527291,0.004975577667010553,0.31829821947567033
4712,29.144849102110932,28.440432727074587,-0.27138095051238,0.8027749634698886,0.9874417139693713
4713,31.1457904208175,29.414539510586845,-0.3470155666676008,0.7598225920559935,0.6859446475339016
4714,34.672766768335514,32.224206896339986,-0.018920251089336808,0.7435735825800586,0.002280668683516146
4715,34.770516598701505,25.710144525852165,-0.16577988849809994,0.9210139078287981,0.5122679652660947
4716,37.011392654154406,27.618775903683847,0.10186936448304841,0.6998530298009648,0.21093338326783054
4717,34.476942569708385,27.50625154038213,-0.24932728959594194,0.6091047774927083,0.9531166543067221
4718,30.96267004368419,27.730522208155943,-0.3297902194582587,0.7078304954984923,0.26071771261932575
4719,34.140076338896684,33.18648907622883,0.1556744116085322,0.2932707954193588,0.33998530985357756
4720,42.01057226749747,27.051060261238085,0.22738163619665003,0.9823471360361883,0.638178676877752
4721,35.01456068794011,28.410646900731543,-0.18300540376242677,0.024585681437454418,0.6731274234104664
4722,33.11485111337298,27.848529910567258,-0.3436332696346341,0.7301695795262352,0.9376662436962188
4723,32.69025530453777,31.94883959349824,-0.09528971032473707,0.22722499933181858,0.15221594089300527
4724,37.84325423767929,24.225759693127472,-0.04604510627056189,0.05096372465216789,0.05637808428726464
4725,32.16575485804855,27.294381276924454,0.03510618709417221,0.14812633484384458,0.10572802239710193
4726,38.413253577006,25.20788417404471,-0.1779572162260672,0.8862959702307692,0.6985494201208509
4727,34.41172145922391,25.318222126758847,-0.23374099352722014,0.2581119351954444,0.9750614731883492
4728,31.809106056189002,30.139015803135603,0.010914726705127144,0.686307394435256,0.22923676335367751
4729,31.934899750681005,28.570119297220856,0.005310173848230823,0.3119537189320262,0.017402343152963615
4730,31.606346567211382,26.691118911826713,-0.1275107134531522,0.0011286429376531674,0.4637711513539856
4731,29.842797990724023,29.34249775398745,-0.013068493307762129,0.08567255231322105,0.015470536894332587
4732,31.262592084280882,29.35453544106719,-0.07971126209808933,0.2572586022459533,0.81277797963267
4733,35.52105679271679,28.992497357722588,0.0441315989374268,0.2965351926837409,0.9667896887692637
4734,34.589327571428086,31.30263792071118,0.05807144181977272,0.3251985249126661,0.10457241408866619
4735,32.143151260565425,30.751844157184415,0.08677994010773309,0.37434501453920105,0.6766395799678436
4736,31.54709478601356,29.96293734313138,0.05426937184662195,0.8338909256619095,0.749981848181091
4737,30.00675682977305,29.717666429962318,-0.16213638500000424,0.9287452729954885,0.9770677382802542
4738,42.581319278023656,20.015290415922944,0.0674024272447929,0.13679335716969715,0.5337391376524964
4739,37.659056929399355,25.220293401473008,0.15922803814858882,0.33174902978852894,0.6307905388545996
4740,36.31200632518298,23.89259431745322,-0.3510435960231095,0.866842255430757,0.12166317948275161
4741,31.93050326627304,30.52152742241749,-0.16143891919755093,0.1543880524369337,0.6839146654838228
4742,30.856782354074628,29.74140204265276,0.02182023705793745,0.5652067571245347,0.2252587759579199
4743,37.87053790066526,26.942838515784246,-0.06555845204398789,0.025056209640518995,0.5040717641620149
4744,38.28206212978414,24.07042978326183,-0.0908257135637662,0.7965050736904947,0.05264122863872234
4745,36.61849122148925,26.020964745320672,0.007729604026971899,0.3502985243927723,0.465032118687364
4746,40.70853154996311,23.32066475945125,-0.0400477338406614,0.5668880085820965,0.7298457616838325
4747,31.913983158622063,30.30321327265572,0.03075136528562075,0.4970678990778086,0.23286807578884194
4748,37.864943317668285,28.606957838449024,0.030640468554692928,0.21424890732572965,0.18366015629670188
4749,30.975783152340345,25.381564366107554,-0.17884765947495432,0.08835993456173036,0.6975199806742276
4750,36.366000995312206,27.45497123303727,0.0166343405590523,0.5143966918118983,0.42539945204314916
4751,43.34224516692821,21.928494601427555,0.01821561181010779,0.3367827584238402,0.9419442750486268
4752,31.090188909604084,28.335458050088572,-0.16087451112280854,0.16111092371092076,0.43735746921846164
4753,34.35167260627322,25.690414775985225,-0.0773429287102906,0.44856074573614313,0.5996356993470143
4754,39.79122134312744,24.863447044879518,-0.23623204941086953,0.5276459539751898,0.8472662157993955
4755,37.15288909404366,25.07653710192074,-0.14579015400210624,0.7274210176751279,0.28487012243492016
4756,32.31230837033355,27.193960043528868,-0.1328908657655263,0.36492770597343965,0.07775153605979725
4757,32.48704353031304,27.215688263632646,-0.16187382783418916,0.49831198995665765,0.17753911902758812
4758,33.63472983099781,26.652777274928848,-0.003801615995360395,0.32828236357160984,0.10500184543419364
4759,31.95995222821452,30.37780836492516,0.20145550727213044,0.454005319393353,0.03829647152410298
4760,41.51178708736442,24.39369133445413,-0.144823876578968,0.2558024542080432,0.10706958184594274
4761,36.39300212545494,25.79263639579358,-0.17634498141368576,0.586728246789126,0.9167952208194211
