,M1,M2,chi_eff,spin1,spin2
22951,12.621297786287274,5.965585270904257,0.11971048014449973,0.20146871,-0.05326416
22952,10.022113638639633,6.551113305811064,0.10745062476737893,0.15485406,0.034931254
22953,10.85534849972774,6.5454581338494,0.06210396745697041,-0.0038288406,0.17145057
22954,13.682922451548148,5.626918786956399,0.18471998809333398,0.26324341,-0.006224636
22955,8.466061737772806,8.254867288925112,0.059198527938032174,0.046323914,0.072402529
22956,13.901343523056086,5.704764830005733,0.14603381900222598,0.20166023,0.010483648
22957,9.763610968677192,7.386429720880535,0.057117199633292676,0.0054226592,0.12544864
22958,10.133377214170759,6.509515489621943,0.020948283151965282,0.14190418,-0.16734403
22959,9.8677585237999,6.825222830281474,0.09174111968446967,-0.28113708,0.6308403
22960,13.326126065443615,5.864482147459556,0.17933857232404443,0.099496521,0.36076725
22961,12.420770512623156,6.171605234899202,0.06814587842893383,-0.047211729,0.30031082
22962,11.575280125685337,5.996437446628977,0.10574077615036095,0.14174137,0.036246687
22963,8.92187851917689,7.593835528205147,0.03129992697752342,-0.026365925,0.099050634
22964,10.577235635772748,6.033059316103728,0.0835675817238634,0.099093378,0.05634756
22965,9.333792032334003,8.147454252677282,0.06783139925245339,-0.10069213,0.26089337
22966,9.86294436987722,7.172559973063046,0.030161774197037212,0.18305802,-0.18008494
22967,14.989490447505773,4.745619400876906,0.26734254182301753,0.23608558,0.36607063
22968,13.144315347893759,5.6710564785232735,0.14496820439017388,-0.042936508,0.58049178
22969,13.217317365503128,5.366349119553394,0.19724779943473558,-0.030929392,0.7592482
22970,12.520652600356023,5.893011911618319,0.12191535273333456,0.040960543,0.29391688
22971,10.76384623412618,6.679975775862943,0.12555219967503964,-0.04991968,0.40830058
22972,9.31796375688538,7.448264671102138,0.047022128878473554,-0.13130198,0.27011001
22973,9.980122211097415,6.789047861228973,0.05252933912502717,0.12721293,-0.05725798
22974,8.929890258000613,7.890452705135521,-0.012644083426683017,-0.11045853,0.09805581
22975,9.07376722942416,8.157719066004812,0.0015769059341152784,-0.018721363,0.024154512
22976,15.923319740157238,4.899610402413377,0.2074205114061933,0.23900273,0.10478097
22977,12.821948118935538,5.4652200906819886,0.22373286287810737,0.029343005,0.67979074
22978,9.720514977122024,7.53636630369953,0.03382432203302767,0.13673791,-0.098915122
22979,11.416086527202065,6.838808898184701,0.06197826997261926,-0.050332434,0.24945956
22980,8.872496818450793,7.510915864701518,-0.0141281279863518,-0.12734279,0.11961012
22981,18.433188125036555,4.745457234157989,0.34211048803419447,0.44301787,-0.049852744
22982,12.91198894378666,5.708955014656633,0.18726017669005227,-0.024524463,0.66625518
22983,14.412720273553633,5.3446011260355375,0.189507588515404,0.24962148,0.027399195
22984,13.393258133725139,5.616871730773258,0.15962734168485124,0.11582396,0.26407516
22985,9.321964737537865,7.309586170652352,0.010939851480172687,0.29971823,-0.35734117
22986,8.56542068574715,7.7529120866199905,0.04217921422142911,-0.11304658,0.21367274
22987,12.120195497347918,6.100022383650511,0.20164247831873064,0.086236566,0.43094364
22988,9.925344552672184,7.051896755643839,0.01475037542154814,0.32139966,-0.41684979
22989,16.239717017687628,4.964220131666961,0.2227218789618325,0.40221757,-0.36447191
22990,13.880271091450629,5.676825058954818,0.17598159798102994,0.21883425,0.071203589
22991,14.633306841138637,4.9404251364013785,0.22274897344328465,0.21486679,0.24609563
22992,12.265432092561014,5.708495842257298,0.11849217554127398,0.15611932,0.037645452
22993,12.83312752013184,5.682109110384709,0.1612223819142793,0.087873884,0.32688105
22994,8.658136225485604,7.943803061422257,0.012448546491759083,0.022753676,0.0012167455
22995,8.957028380556936,7.2449329876991255,-0.009388889109016182,-0.0030103384,-0.017274795
22996,9.936003077488072,7.351824064085302,0.0470369667108281,-0.012374398,0.12733153
22997,9.111651936735358,7.328723008207953,0.05169870949497913,0.039305016,0.067107536
22998,9.095015056538598,8.23836907558392,0.07594922887442704,0.22962756,-0.093708955
22999,9.969076963330357,7.013165522029491,0.07561528133181045,-0.38977462,0.73715788
23000,13.631097973959863,5.9240472750182045,0.21739989921770875,0.032107458,0.64375359
23001,13.341354125017707,5.48753449199239,0.15641669361723354,0.16924661,0.12522446
23002,15.106002152289205,5.077902912010774,0.25608662067725574,0.19147681,0.44829115
23003,8.556630612235182,7.662672078084736,0.021165404609454944,0.046987854,-0.0076695969
23004,12.880911947194587,5.960988253121535,0.12459274482115873,0.23060039,-0.10447584
23005,8.947906882180806,7.877772226403291,0.04312002795698736,-0.066141665,0.16722408
23006,12.359706087689998,5.903802656909193,0.12150175843279545,0.076613687,0.21547566
23007,9.69695930787341,7.46074327088378,0.07159715219124903,0.11729579,0.012201216
23008,9.110586783543914,7.410922484544181,0.020900376720694513,0.03087957,0.0086324969
23009,8.77767687579943,7.827581767940348,0.02086213786825558,0.061408147,-0.024605259
23010,10.723833534320649,6.972583077060349,0.03819247104097175,0.022028586,0.063052528
23011,10.51412214601553,6.500457319676773,0.08270508363155435,0.13556153,-0.0027872296
23012,10.8925795189323,6.689836021752419,0.06265770289402599,-0.0072738943,0.1765223
23013,9.005665887186233,7.632145369179709,0.014334240463171386,0.022838689,0.0042992872
23014,12.888354119158654,5.36554151290447,0.1514827871553563,0.20154084,0.031240327
23015,11.277324883103587,6.407382563726132,0.10322451773639528,0.038170986,0.2177221
23016,9.888434351034926,7.227375066125976,0.08380394758935737,0.060778093,0.11530773
23017,13.459427886167937,5.192605768566812,0.14637003201111537,0.33257905,-0.33629069
23018,15.102037656695757,5.065229250079899,0.22563827840781184,0.35701534,-0.1660639
23019,9.289884388724413,7.519362206922244,0.03571812568954177,0.19225362,-0.15767549
23020,9.843849976560879,6.739836048768092,0.02346596285443658,0.00039812864,0.057157628
23021,12.585473162970079,5.708586448483859,0.12063394548931576,0.23920368,-0.14077161
23022,13.002218935468832,6.222015404787387,0.1821102635138733,0.0061743911,0.54976553
23023,10.572120095065996,7.384545654673997,0.05059080461250559,0.049155883,0.052645117
23024,9.470883642312065,8.562739069930231,0.04585962774412125,0.090888932,-0.0039453818
23025,9.021319920366011,8.914957057771808,0.0009552414124328023,-0.015530127,0.017637294
23026,13.119259268591192,5.406035887576577,0.1761994926817453,0.083600841,0.40091604
23027,10.054522698032768,6.6854541308553515,0.07883662357117747,0.15122955,-0.030038003
23028,8.775686378167286,7.50549309488438,0.03989269547394604,-0.089703523,0.19142115
23029,9.157067538167295,7.2366855402312185,0.056424205138446655,0.015387447,0.10835079
23030,9.565754477667184,7.992600950895578,0.043633654610770976,0.0072180838,0.087216765
23031,11.704120105439177,5.715885253493877,0.10311972772949238,0.26299566,-0.22424988
23032,9.14549740284149,7.195487308186859,-0.011505005130238223,-0.020840492,0.00036044154
23033,13.665085254130029,5.324731485019216,0.15174023953781773,0.19056988,0.052090079
23034,12.621451382265167,6.258431888464319,0.17011297410995369,0.054008316,0.40426257
23035,8.560391391580794,8.139439926650196,0.05815955237091218,0.11458249,-0.0011814384
23036,10.14780604102903,6.5302994338942595,0.05749342369383205,0.0046153814,0.13966364
23037,9.093063568851113,7.4429575977128035,0.0684543821630256,0.018323325,0.12969951
23038,11.745431636824593,5.733984947355501,0.09434937294752198,0.11870274,0.044464204
23039,10.487133901345056,7.334014761126302,0.030998596316501217,0.35503623,-0.43235281
23040,8.494066380711175,8.033667270357249,0.02996760083349838,-0.20768839,0.28124335
23041,9.195032530073636,8.74504838666855,0.05994978288866922,0.15188497,-0.03671601
23042,8.601652295143456,8.156978020612925,0.026853563748668798,0.027468711,0.026204882
23043,8.770826203176469,8.478923010684735,0.021094001344239968,0.10163983,-0.062224772
23044,13.622380840245217,6.332654109769953,0.1377620781867379,0.39004755,-0.40493751
23045,9.900905742311712,7.146677536369716,0.06434199178781447,0.12516962,-0.019927742
23046,8.719803139496147,8.132754355987316,0.028896989565883338,0.011869929,0.047153119
23047,10.07770088508706,7.044442363562175,0.07438951669394363,-0.0033213443,0.18556181
23048,11.031067663212584,6.075620102989876,0.14725777393432085,0.075610302,0.27734295
23049,13.039065242425705,5.850202069391372,0.11964032284241852,0.35006806,-0.39394233
23050,12.110594397520494,6.717870175729838,0.12639062151224517,-0.012900225,0.37749624
23051,8.789164321371798,7.926729462553529,0.011022013668282885,0.094569236,-0.081615217
23052,9.034156254987831,7.389948534738222,0.04526185495148023,-0.23977052,0.39371178
23053,13.309873470762914,6.010138147513363,0.1664913661367202,-0.031021778,0.60389811
23054,8.863084218020095,7.826953076841659,0.04728171341012924,-0.25973195,0.39493781
23055,10.185477542061168,6.780218198091146,0.045095113024264624,0.096200824,-0.031677648
23056,10.985044795886942,6.239119866740432,0.040235833407594734,0.23264088,-0.29852638
23057,12.569614127222096,5.803932259042773,0.1768051782101093,0.14983337,0.2352182
23058,9.526459203046297,7.827702646421287,-0.03257607470927669,0.029931096,-0.10864846
23059,11.253022299767885,6.0548447114328035,0.1541968114106906,0.0066317739,0.42844871
23060,12.621373552364728,5.852001201194483,0.16219717781071027,0.10180608,0.2924464
23061,8.484690005810254,7.836439320027941,0.027666276164583527,0.055779345,-0.002772379
23062,8.909884667554362,7.618973138733223,0.034100129224068514,-0.0051540141,0.080005251
23063,11.346109587409961,6.371675417817172,0.11847161952025095,0.033729121,0.26937348
23064,12.254629047327683,5.835619694248267,0.15353634600167038,0.068987541,0.33108634
23065,10.517011012621294,6.793544860370461,0.08074461246421012,0.064439878,0.10598579
23066,9.853406305815748,8.037763669482501,0.03154700585654626,0.047121745,0.012454104
23067,11.692170418017524,6.140685911508631,0.12722203236039817,0.0036550253,0.36249974
23068,10.615310515582179,7.5144168635557405,0.05145886832526575,-0.10282938,0.26941559
23069,9.544568012699585,7.020627369032426,-0.0024361469761137694,0.14990789,-0.20954841
23070,11.945227011388637,6.214018057775491,0.09660474216117206,0.08739192,0.11431458
23071,11.035335602043293,6.863990144152844,0.05286447120395921,0.09521959,-0.015230462
23072,12.816995850053948,5.448257033061141,0.15046404699986124,0.13463794,0.18769488
23073,11.38557715758896,7.222166110931552,0.09651050547358507,0.0070155021,0.2375973
23074,9.69498780054387,6.8870763450862515,-0.02945358773771455,-0.094232813,0.061736602
23075,10.153661169880793,6.554206337788835,0.039055818316415754,0.098202936,-0.052573856
23076,12.151430913965934,5.8189507555561555,0.09131340559382248,0.26659268,-0.27471375
23077,8.828145648961954,8.689166214293547,-0.008890084456837276,0.099248216,-0.11875801
23078,11.29862615482177,6.828475965383419,0.11800531985491405,0.086714484,0.16978019
23079,11.06483080971854,5.907180102348879,0.10086290814620386,-0.02917771,0.34444401
23080,12.344418696577645,5.53785028211333,0.07132349112996084,0.31514493,-0.47217873
23081,8.893078853699304,8.159618394929707,0.043951287698577965,-0.063720994,0.16130213
23082,9.96748836831234,6.861544077024946,0.05020893483314857,0.14088547,-0.081513211
23083,10.310883385766145,6.382442931846148,0.05770451628220857,0.1767941,-0.13468558
23084,14.187995237459207,5.026187142545588,0.21098755869420596,0.28361639,0.0059698219
23085,10.679537390086468,6.7040859610492225,0.06464057299989233,0.10564246,-0.00067499542
23086,8.576951956753916,8.279780261643571,0.059928056182718466,-0.18288758,0.31145865
23087,8.92499106716485,8.37072891254815,-0.010916242714198072,0.030335082,-0.054898996
23088,10.37130200820905,6.93830991872424,0.0628834080375031,0.0067116665,0.14684825
23089,10.1409865463761,7.412862122574336,0.06612805092077939,-0.069307312,0.25140712
23090,10.615767365849212,6.6643636579868915,0.10815521547453236,0.093257673,0.13188574
23091,10.447425701602208,6.303611622871177,0.07868815098941731,0.058886543,0.11150677
23092,10.34196824075947,8.34388795712655,0.05243233791866751,0.1066408,-0.014757226
23093,8.901114542522706,7.58192790085189,-0.008610931901057611,0.099724904,-0.13579622
23094,16.150066170764063,4.552722688101291,0.30405277942282616,0.36647841,0.082607694
23095,9.592338768647977,8.146907924404648,0.04548922558457083,-0.18454745,0.31633919
23096,9.325830485430114,7.241690613497332,0.027383622187037812,-0.092338607,0.1815616
23097,13.334773123771269,5.576654168192101,0.15439181037923258,0.21891814,9.7866367e-05
23098,11.103710603729512,6.3710069056381675,0.11987623469339537,-0.0026163848,0.33336252
23099,9.152476377709991,7.146280567315161,-0.00015935527325419,-0.0056394869,0.0068592294
23100,10.23208999555648,6.580076116825443,0.06718112040437332,0.059938945,0.078442782
23101,10.106178200946728,7.440061208443258,-0.015265712861511984,0.017127998,-0.059267584
23102,11.96234690247239,5.7405787718066055,0.08963837191493976,0.17106713,-0.080044702
23103,9.367974274856355,8.675623223823669,0.06192725209028722,0.10258655,0.018023172
23104,17.28351504434067,4.782936439608213,0.27830010082114076,0.3340632,0.076795779
23105,9.137479887682872,7.417300722379447,-0.008650572002349104,-0.037089176,0.026383355
23106,10.194035492897743,6.541184217275224,0.07032040748331744,0.083333924,0.050039638
23107,9.382040968500602,7.680235810490393,0.06120507358783469,-0.27366069,0.4702712
23108,9.116495449069117,8.618828652013093,0.023503984797347943,0.37853318,-0.35202524
23109,10.378698301504594,6.567708625119245,0.04829508105934781,0.16910475,-0.14261581
23110,9.346054727061649,8.108851306785644,0.03249524352150852,0.11957704,-0.067873009
23111,10.273600479810096,7.175722295211419,0.02034456242796947,0.0283996,0.0088120317
23112,12.661666076880858,5.276267638819427,0.17103801796729828,0.24598238,-0.0088089025
23113,9.780074420209244,7.353718278770981,0.05428969745898926,-0.12071064,0.28703132
23114,9.946836264011802,7.0539338563214775,0.06484061676447116,0.13832416,-0.038779404
23115,9.406014491410682,6.840270057001556,0.030161774197037212,0.18305802,-0.18008494
23116,8.065458491032107,7.944071600186748,0.027924651006401596,0.06744387,-0.012198429
23117,12.027073402077619,5.6075103462267215,0.1431140163883519,0.21142074,-0.0033912824
23118,8.975258744378394,8.218073236085836,0.02332614003188069,0.011455139,0.036290895
23119,10.960084306436967,6.984532661291005,0.06369939034217584,0.20333707,-0.15541917
23120,12.333388866464723,6.567227695646747,0.10738956615437541,0.09500093,0.13065568
23121,13.241279098237722,5.334957889586163,0.20307139915993894,0.12097569,0.40683162
23122,13.647579376837058,5.241610060654069,0.24254989288140424,0.095379636,0.62573707
23123,13.324042824212468,5.738718602205947,0.12961884146272018,0.20260072,-0.039829034
23124,9.170456936986454,7.403661688803002,0.050166954861032724,0.0021103688,0.10969167
23125,15.2982546777147,4.736306002813009,0.20860443941730514,0.32344744,-0.16233812
23126,12.880734123832278,6.166304884763803,0.10187903555433514,0.26917407,-0.24758193
23127,13.664778800975757,5.607684565475499,0.14603381900222598,0.20166023,0.010483648
23128,10.04548644982885,7.201024276705341,0.0414494450062004,0.03829059,0.045856073
23129,8.362074956452247,7.475226446208258,0.01735465156766279,0.049382754,-0.018473212
23130,10.145699967757515,7.723348130677282,0.046245352583890315,-0.056216277,0.18084306
23131,12.162930443607873,6.014644532545228,0.13430151050298292,-0.00058803649,0.40707776
23132,9.494504250108633,6.631552975354114,0.02034456242796947,0.0283996,0.0088120317
