,M1,M2,chi_eff,spin1,spin2
13783,37.15254465490869,27.240167303276866,-0.08246542907242321,-0.16372068928004593,0.028357667191995655
13784,37.53849266667106,19.432398990526675,-0.2295072057031741,-0.20506154496937404,-0.2767300553696018
13785,35.89203743672042,19.21636241152823,-0.5150757989407261,-0.7886856444616839,-0.004031377099364993
13786,39.44712160810838,29.17691826757578,0.08668291141513247,-0.24389920935890405,0.5336291241730328
13787,40.097410962877056,25.663682485801264,-0.1113643089977361,-0.06407571456572658,-0.18524888132464873
13788,42.02414483486687,23.9932583791702,-0.09998188541382315,-0.3597242699060529,0.3549563898781819
13789,32.22992951694198,28.68152613533603,-0.12490075110501613,-0.26382345723837514,0.031209108804589634
13790,36.28372248159571,36.064072654515044,-0.07149954056421323,0.0111344162065356,-0.15463678309776438
13791,37.88104088741644,26.065182010615363,-0.15668175826631597,-0.2939462865985437,0.042807476377332405
13792,40.179818918892416,28.403353640423635,-0.08503284837400826,-0.06832750712556705,-0.10866447986506557
13793,35.47383560775685,23.912075512033553,-0.22937103138239628,-0.4112869830476566,0.040503349055827816
13794,47.382675859899926,24.453058545586554,-0.16268613329000117,-0.13049954954478066,-0.2250540559690464
13795,37.49023590064159,29.17182707357581,-0.017710675211155394,-0.029225520507909965,-0.002912347172053717
13796,50.82252716664409,24.054921114568998,-0.11490503894833343,-0.1319229335471345,-0.07895013365276686
13797,29.73920709131171,28.729973293250207,-0.12143230147333331,0.031587798775642675,-0.2798277306645853
13798,36.66315389743306,25.586214739791387,-0.11392749174371691,0.0042243220593837115,-0.28323030487094125
13799,39.15449136267771,23.42034748558705,-0.06659337378776578,-0.2059856540881447,0.16644474993793484
13800,48.102228372377525,24.406259412234824,0.048247496362123284,0.2967236764811705,-0.44147351165071336
13801,32.83575227602358,30.70343343800065,-0.11695430963598669,0.1471711379208603,-0.39942297175754904
13802,29.003104436715198,28.299255219809194,-0.059568015243609135,-0.12203104967646244,0.004448578020727538
13803,38.61655053975088,32.69324412742475,-0.069118956157838,-0.14984185158571817,0.026229176283716255
13804,37.35657127384379,31.08594646643088,-0.05069210622637105,0.1378347890977222,-0.27724845090181066
13805,39.908263777305145,25.01626278929999,-0.3160671889343378,-0.6380007871363894,0.19751116063911395
13806,37.16975888999528,30.246958901421998,0.0992698566724431,0.18294070323322847,-0.003551230330785247
13807,42.38800088870083,24.09636108618565,-0.25090127785205957,-0.16155587538332408,-0.40806911683407354
13808,37.408961793972885,25.22973349350928,-0.42240748086566215,-0.3938362566214499,-0.46477098171016135
13809,39.480152901051476,29.122788011724346,0.049149716478260816,0.13972176502359432,-0.07363380011677355
13810,37.61162472798649,30.271571624970875,-0.03155925950174322,-0.22630362622747371,0.21040545015791262
13811,32.22098684425,30.86512510888658,-0.2130422877310728,0.104161993999832,-0.5441809094776137
13812,44.23974840902151,23.895610114167408,0.03284730308480405,-0.02917706684858086,0.1476777053206598
13813,34.32379158998822,22.436453757021187,-0.08813940660558094,0.014232378074061865,-0.24475006531717058
13814,48.432414638112604,21.892233882462005,-0.21630734935587595,-0.34610306857621254,0.07084105794153506
13815,32.155402103794074,31.546206140262573,0.007252952475190608,-0.02077107211666929,0.03581815538140506
13816,37.67115046288809,25.784933192434266,-0.3551227521399528,-0.3971962221200225,-0.29365445178460947
13817,40.34652188627964,24.586964238787964,0.06520809122213288,0.0854590687278874,0.031976802510795856
13818,38.37629001524128,23.27567419078076,-0.15320802146599405,-0.3046819365397838,0.09653799435159509
13819,45.77121208497466,22.811852025611916,-0.2520567116611661,-0.30179623776446846,-0.15225602929112897
13820,34.478442612497545,30.514693047055548,-0.16250360426482058,-0.23729928504401945,-0.07799223187672003
13821,38.995971689237656,21.491372507626163,0.039548749606242675,-0.001855808741056426,0.11467708236133886
13822,38.44009691788566,24.550097882977784,-0.05328724034363619,-0.013522024000941832,-0.11555089311846797
13823,31.9526482655383,31.51314386609539,-0.15226985185492528,0.0003299921860518471,-0.30699796031456195
13824,36.510192999978116,30.279433901701655,-0.042139828783828694,-0.1523168472174281,0.09070889686380632
13825,38.62381740301725,32.63412304292021,-0.04790478030650854,-0.11359968192577108,0.02984781874799709
13826,38.18563717099749,27.357772502367485,-0.02666053521386282,-0.12033731332086205,0.10409234168181125
13827,37.648800594845476,30.18698944506832,0.04192960468847516,0.06619521837612219,0.011665862996041278
13828,38.058415503513366,24.826918387884927,-0.10067767467138472,-0.3191163550369576,0.23417782086401442
13829,36.322281449668814,20.680960341061187,-0.0670783383562056,-0.09548471298341984,-0.01718779569480694
13830,37.12686818767742,34.55487451353906,0.08489795617334513,0.010818740303618466,0.16449104750302793
13831,54.11892350346954,18.505728942186174,0.030603610500192745,0.10519316566850023,-0.18752918734433127
13832,32.3423684397879,31.415209724298666,-0.041826564639678016,-0.18650101343065809,0.10711766866913093
13833,40.64619232229832,28.48572422525219,0.0019741248790291657,0.11903519870726154,-0.165059961481293
13834,39.82257169098212,24.699267580802584,-0.1564295201002151,-0.13686810013111494,-0.1879683520331249
13835,40.585206282045895,27.075932351735315,0.1302688799782206,0.18019385743930386,0.05543431906402578
13836,35.34089352647552,27.861063899512285,-0.014691602430187559,0.15622916821709562,-0.23149928711499665
13837,44.50533768048023,24.27872799358075,-0.035723368093733394,-0.0072774110023269,-0.08786765367295422
13838,44.76551302829208,29.126961431952417,0.10293350443329605,0.3300403441933951,-0.24610922760198578
13839,34.44127623037491,26.498710948027213,-0.26074082280361555,-0.5034291020955929,0.0546893911929504
13840,39.68240643334789,28.986131879137403,-0.010580408744653992,-0.06783031941733268,0.0677954929816892
13841,39.851918030042334,22.401850442596647,-0.06723130313472785,-0.128363574221684,0.0415203494392599
13842,43.83404686665288,27.19680323693343,0.2711411220694325,0.3466065795561882,0.1495107829641505
13843,41.56454666520369,31.792933774162297,0.027324753988444857,0.05160582367779676,-0.004419144242309781
13844,39.83881822507912,28.619234924155826,0.18211422894672824,0.006968139005246459,0.42592274648758865
13845,40.52972476481125,22.726750009501934,-0.15044313404905305,-0.09242997188411713,-0.2539008433254858
13846,45.55950328975752,27.657973018880384,0.16014844523721733,0.2278387283636919,0.04864585339218136
13847,33.99195940697014,31.68838764724693,0.02765459752604334,-0.00010661756851239298,0.05743390050248524
13848,31.3424149117029,30.952876003956366,-0.2127192446121422,-0.1631525566509512,-0.2629097244783745
13849,42.87674559619488,25.713868962827572,0.04494890821660673,0.1044681717957424,-0.05429684613660528
13850,40.19678612650672,26.911762120689197,-0.0441465675504726,-0.0769623678897154,0.00486879242079443
13851,38.93110899619383,24.684010298601663,-0.28547630483542674,-0.15518017408759363,-0.4909766593792575
13852,33.67514500770568,33.08314812693005,-0.23061705794471163,-0.06641269725669868,-0.39775972634649176
13853,40.21151086559012,25.122028926940256,-0.018671574431112,-0.013337625129116031,-0.027209346636433682
13854,40.602460421392706,21.089216396804687,-0.14713618774799797,-0.24200859369338923,0.035518920673369946
13855,41.935120547420176,25.154657412405932,-0.1424256939145413,-0.27333979021586163,0.07582010922825562
13856,35.162734913690095,32.12226277526156,0.00045787374699613576,0.06583938581351301,-0.07111220190849894
13857,37.290054779048994,24.026626527365217,-0.12949699647795207,-0.21181295744389722,-0.001740122656566498
13858,30.002149452634335,28.51439528457967,-0.3218709722033518,-0.36672423745760374,-0.2746774633049024
13859,35.138021081904256,31.19482416706398,-0.09891486347935222,0.08569001979189772,-0.3068548167699487
13860,42.359127590795175,21.142180536601412,-0.27253842606776546,-0.3781199104902196,-0.06100208230541051
13861,39.95101369004158,39.699638507619326,0.11791586639935221,0.007778887446424294,0.2287502245783004
13862,39.733684240738455,24.89002722913544,-0.33440344304038117,-0.46575958750365815,-0.12471047970464108
13863,35.7296539711932,32.90964755234854,-0.11620903895935113,-0.20529190674233086,-0.019492717838486412
13864,41.3837283363626,19.99701310149911,-0.1651827242460364,-0.5706563691178279,0.6739431532916966
13865,36.554918964635135,25.566559374704894,-0.20381663798120833,-0.4622721328483023,0.16572153617682092
13866,36.52172229302828,22.767191496579958,-0.08947190629534175,-0.020159598691211495,-0.20065842880459636
13867,34.82965448077254,29.471644503164338,-0.05498256645994398,-0.17315899401390228,0.0846785962903898
13868,44.16678371535998,20.743155216061094,-0.11699611920670189,-0.058418932509799154,-0.24171995743422303
13869,39.06217704479733,27.39178075336914,0.0052574765611048185,0.033389036949474364,-0.03485966669186673
13870,32.748137175567386,29.91110431767785,-0.10583495090925708,-0.13004421879062075,-0.07932946261037156
13871,34.55673597796914,31.065771621428688,-0.10652332897648706,0.22480204187368516,-0.47508083666686124
13872,47.64949162094314,20.302453641683364,-0.21948602588351981,0.03312451599565822,-0.8123584003792254
13873,38.151513995780604,25.772914057933704,-0.17397043841736248,-0.09574261626125331,-0.2897706868929325
13874,38.43966808141771,28.62433220102317,0.09121634972943599,0.09806383348797341,0.08202085126251737
13875,33.941703653721326,29.23186801007694,0.048222548440927326,0.3304604449286354,-0.2794894896379641
13876,32.28913558959439,27.88165775180361,-0.11495131645548495,-0.21028886726791274,-0.004542992374999046
13877,45.94911003188502,25.168347238295084,-0.08444746628566036,0.0061267520503541775,-0.24980614816370939
13878,41.69568237036639,24.76442599479535,-0.12797638219974847,-0.00853225058264156,-0.3290835903360413
13879,36.66803988750915,31.63539353752978,-0.3953396024567939,0.016400163607398474,-0.8725800751382784
13880,37.01085554728934,34.971304938742584,0.1059071306506199,0.4763413926398358,-0.28613111282542003
13881,47.36729592947038,20.344987857150343,-0.1371401964365056,-0.013236411818913425,-0.4256135675670844
13882,40.2803795011923,29.405935528887216,0.011583837874367411,0.04821224430944134,-0.038589913961526806
13883,40.73750672755735,27.10409127408687,-0.047473569424256894,0.04161020306319313,-0.1813666685997778
13884,34.80741525536257,29.646324403559756,-0.0814974898569288,0.06328876424948705,-0.2514893985113902
13885,34.25970795475137,26.895261442860264,-0.16748422833049365,-0.5389642212651569,0.3057142232262275
13886,36.341725122766,31.27654075278183,-0.06265748380415623,-0.2733795154388543,0.18219063451909132
13887,35.59400856929865,27.00470165233927,-0.22358687248561415,-0.033964947487846474,-0.4735212916911966
13888,39.02404851726979,26.417507559117272,-0.07240539986466633,-0.12018126820323322,-0.001830694820038514
13889,34.34569603233862,22.685214842419132,-0.40611849856746507,-0.3954293484449625,-0.422302004145954
13890,38.662173688425156,27.179094415607278,-0.22135037096596882,-0.30959955495830477,-0.09581619285096013
13891,40.529311237503805,22.91335941378536,-0.12874439585141542,-0.16386861278133025,-0.06661643398347296
13892,36.1535785367026,21.79099900496304,-0.2677185068627978,-0.38253754652105265,-0.07722154218265435
13893,36.134114772767326,32.283729973084775,0.09768449367282135,0.33599590503830695,-0.16904961348021935
13894,42.32650489760846,25.27549971848587,-0.10651123371684888,-0.18444097252430847,0.02399037883448872
13895,45.091709007688806,20.46877110153351,-0.1509300007037834,-0.3211224435489452,0.22399568828918176
13896,37.181481652235675,32.87918368534719,0.055153748619399534,-0.00010798215246971114,0.11764657229861816
13897,39.9605137217324,21.858014309433617,-0.15883619481501093,-0.19142644756493105,-0.09925515402276264
13898,41.850598387073525,22.420360132217546,0.2107452787701505,0.1749982261897081,0.27747192955734856
13899,30.836701693755316,28.59719178986106,-0.3075638806582049,-0.24651817613071356,-0.3733902105311538
13900,34.35436331841065,27.41581087311762,0.029559317569375215,0.0788186845231795,-0.03216689570944672
13901,38.30038349149884,29.633933443166303,0.06564306586149123,0.12227438948044245,-0.007550100222816997
13902,36.988894684862906,27.634702031588997,-0.016927478949507635,0.2290260698967299,-0.3461349335926745
13903,39.87808002162648,31.39584347474487,0.21545634059278965,0.39417135044152457,-0.011542225938684297
13904,37.308100833639806,30.893713184747366,0.0846537203111779,-0.005451800148637653,0.19346763409613832
13905,40.394625091106256,25.980491958810216,0.1153747195488392,-0.05112183937715171,0.37424457033678715
13906,35.37968453046407,28.20333021639549,-0.3429261296561829,-0.6110825563471983,-0.006537139123803266
13907,38.786097399517686,26.438614198010338,0.03213764925136022,-0.0035912049571531794,0.08455275727955848
13908,32.2096203236211,30.977171186003023,-0.23064488677780423,0.14312725352638125,-0.6192878217461488
13909,35.44244445001976,31.863567266162235,0.028255058345178524,0.067244942073719,-0.015114121778888793
13910,45.22089771774256,19.873033226012396,-0.2336518335393624,-0.36803169332574953,0.07212825677773757
13911,35.294490793416365,25.689534089126962,-0.26323901393156834,-0.4926785231005007,0.05198471164920395
13912,38.68664208587603,21.60202816620215,-0.2786426045038425,-0.5390742634286085,0.18775926753966987
13913,39.6856886422762,28.665144308278048,0.01668580389403814,0.025967281835818718,0.003835987413913637
13914,37.53792122818394,32.82085977970164,0.004341241791854406,-0.20322061314494794,0.24173418679362169
13915,38.61099759877477,23.838998411089495,-0.13721626729919456,-0.09379436137233059,-0.20754485563017336
13916,40.64742955547101,22.83657286175895,-0.03441940377357393,0.08296304742917525,-0.24335158222238337
13917,35.89193147752121,28.02411832793899,-0.3920324995886676,-0.6826370980068999,-0.01984022536889004
13918,39.23982726069369,24.659597189411638,-0.06557653216298119,0.027167533892469987,-0.21315644206649323
13919,49.131462624067524,16.640834946806834,-0.1274411928245242,-0.055312421348526826,-0.3403987788603669
13920,32.39306695048205,27.46827280709,-0.15058272500540965,-0.09917138494706135,-0.21121161828239132
13921,49.91566250226196,18.951039239118497,-0.12270016776059106,-0.13112675293079812,-0.10050515375131266
13922,41.04822480000294,18.15983054538225,-0.2544673441167261,-0.28732331734050465,-0.18020016571205283
