,M1,M2,chi_eff,spin1,spin2
21519,38.69110235784594,32.02496750947931,-4.6257825358112436e-05,0.031321123,-0.037942894
21520,48.244890606793945,28.07381661391213,0.31402917117575135,0.51232612,-0.026744395
21521,34.251785188399616,30.151129713445883,-0.08580351523850391,-0.23481223,0.083470888
21522,41.290436217880895,25.572425371106995,-0.11887518935208935,-0.24642204,0.087067932
21523,33.59053429656546,31.15464926567585,-0.21024256621465923,0.077140287,-0.52009499
21524,38.51713559391731,27.949755095013245,0.01518120343423117,0.024741735,0.0020059792
21525,48.104762326350965,27.422783158373154,0.0023851832306999187,-0.39638907,0.70191085
21526,37.305123986469376,31.84631575120689,-0.02439022695944168,-0.18886781,0.16828062
21527,41.710636990674665,37.21896734863512,0.14469155618077384,-0.041214582,0.35303327
21528,43.5770993357754,23.905916991710416,-0.1663371782379934,-0.36128256,0.18902063
21529,46.68162001601265,29.357030652853005,-0.1433667340417278,0.042222027,-0.43847778
21530,41.038675667534854,31.579967488072214,0.07242423697708086,-0.031054046,0.20689593
21531,40.696003666457855,31.682117338903502,0.019153750595218223,-0.1766894,0.27071628
21532,42.62731537643666,31.716668473535098,0.06830856279979142,0.053399559,0.088346317
21533,39.986837440638915,29.266083462969004,0.05111738464233735,0.043660071,0.061306462
21534,33.169101209893476,30.920943371104567,-0.017311919498025078,-0.033447903,-2.7428835e-06
21535,43.753173741367895,23.53214409747246,-0.08084998342591891,-0.14143765,0.0318003
21536,46.43110223017658,22.30579608153213,-0.08230126013058811,-0.11945389,-0.0049654166
21537,45.50441123061627,22.177110545663282,-0.18857637074348513,-0.079254083,-0.41289082
21538,40.738291712856615,36.021363980451156,0.1889815710736169,0.15087205,0.23208146
21539,41.50679075207609,28.501193777695942,-0.17920760752283094,-0.30099052,-0.001853006
21540,41.277620428085115,29.18860643795395,0.017656570727769265,0.17300671,-0.20203477
21541,54.023510414197936,31.06469605524429,0.19627212459980625,0.2028212,0.18488286
21542,34.91529122174607,34.426473903514655,0.0027438538808406544,-0.17541122,0.18342853
21543,42.24889690668384,16.484477113773572,-0.4153282897573024,-0.44143757,-0.3484115
21544,42.53609587284638,20.601665185319867,-0.19585973886535527,-0.44853619,0.32583934
21545,38.62315760248036,33.04405526592148,-0.000556878696082057,0.022982854,-0.02807102
21546,36.9605012834798,30.28501046674877,-0.004527358594702051,-0.0063402425,-0.0023148747
21547,40.84619922549935,33.798746205614435,0.078952821193622,-0.08933986,0.28233659
21548,45.951493406571345,31.132397671934303,-0.02400542095390603,-0.070013843,0.04390312
21549,50.886765964176085,23.37376650167529,-0.004851991729461443,-0.037750166,0.066770256
21550,42.43890328315378,31.68415224284052,0.13513607925367585,-0.19654997,0.57940841
21551,45.29452639011484,20.081745339756502,-0.6211959306274989,-0.64079654,-0.57698661
21552,36.330942817806736,31.960191604418952,0.08907292380739851,0.14903826,0.020906962
21553,49.37519465223479,36.029215605590764,0.2619383089361511,0.42077819,0.044260796
21554,37.98859441184169,31.943774095777094,-0.23661955873492466,-0.18077351,-0.30303353
21555,34.02376684887233,33.56765484050687,-0.1557443444787787,0.071862653,-0.38644403
21556,40.432377397615966,26.7996438442554,-0.07225503610800017,0.14256229,-0.39634797
21557,39.81315757013593,33.833438718428546,0.004602285333009651,-0.40324476,0.48453218
21558,36.43976103707628,31.71464289216361,-0.3017173238718382,-0.11943261,-0.51116037
21559,44.9006189578342,22.412023394795572,-0.5155751966529452,-0.77176452,-0.0023212621
21560,36.0740394242612,28.72987269339678,-0.14822255113273275,-0.22539094,-0.051327743
21561,47.908122775239086,32.985378303322186,-0.0419020116892128,0.043092038,-0.16534778
21562,38.540127025550134,28.89326564176024,0.03235814223013677,0.050180946,0.0085846744
21563,44.813667867841936,34.04345526352942,0.09673352129693688,0.10930955,0.080178857
21564,39.81402788442478,30.741900274132256,-0.0464155661765673,-0.20332088,0.15679349
21565,46.00748937331693,25.013286910358904,-0.1198549012767439,-0.22366126,0.07107842
21566,42.71015679155143,38.72444061870054,0.20914620673819678,0.19500887,0.22473863
21567,45.49592916772926,40.44427125712484,0.14525195619035944,0.24177252,0.036675572
21568,46.09796148735924,31.50441429840582,0.036509548953543317,0.05294466,0.012461328
21569,36.677034936738444,32.69778774346345,-0.11628464071976718,-0.22004186,9.9598677e-05
21570,44.19412915104208,25.558166834908217,-0.07847351380421781,-0.31307781,0.32719457
21571,49.9545894289877,27.074604410448753,0.07801357435544312,-0.039075416,0.29405117
21572,41.24941141392921,28.379500461573464,0.07587343537345541,0.074968085,0.077189356
21573,49.19647566108171,26.586903625930447,-0.008490646032401124,-0.19156998,0.33027983
21574,45.60446110876,28.930284545624275,-0.044852807821259236,0.015708875,-0.14031965
21575,44.76989426300587,28.418041441138,0.05150371799372816,-0.0062112655,0.14242813
21576,47.92714458481433,17.715702208252537,-0.14647205598912683,-0.091680259,-0.29470295
21577,46.31437659413825,24.669419446859308,-0.012893282341831944,-0.012065009,-0.014448283
21578,42.38301223708099,23.959219266509187,-0.0387235922481856,-0.024011727,-0.064748362
21579,43.302119771041596,39.15542780110023,0.046757295994192934,-0.19080754,0.30948105
21580,45.38889966691868,25.2154789942807,-0.22272507709915224,-0.1873832,-0.28634191
21581,50.050743587010224,27.738192011262424,0.11163458369744388,-0.025013905,0.35820287
21582,50.31199592470138,19.571570320344005,-0.12203197204629475,-0.01717269,-0.3915903
21583,40.94156174480095,29.293273704589218,-0.20942967864968662,-0.47099984,0.15615223
21584,48.17742927121244,21.28730340563659,0.06242294301518682,-0.018752676,0.24613962
21585,37.75069838270662,36.24316551005956,0.053970627056308534,-0.013526112,0.12427489
21586,49.80411242614176,22.193153628319703,0.04625779137376594,0.05148704,0.034522727
21587,38.73012685632272,21.752929658764344,-0.3721328033260296,-0.70202476,0.2152252
21588,53.08530760032998,24.31380677049935,0.10081579666636703,0.17237845,-0.055429809
21589,39.911765452701836,25.280653504160373,-0.013921294638435552,-0.01483732,-0.012475122
21590,42.71397069896245,26.980997171002347,-0.02040433302095159,0.044263318,-0.12278054
21591,40.80909830977873,26.077122861218335,-0.06000767533076692,-0.077415548,-0.032765422
21592,47.19735881569975,24.680431426076833,-0.11453023827651725,-0.08276578,-0.17527466
21593,37.26402981345606,28.95371554424778,-0.2197762924767795,-0.1752831,-0.27703995
21594,43.946966668208056,34.871242070971824,0.15444821776466927,0.35631081,-0.099951915
21595,37.52581147432372,32.21986169807396,0.13124906601303515,-0.04424347,0.33564162
21596,38.59117752862156,37.94057436693848,0.30332775332347917,-0.025250332,0.63754028
21597,40.45098501472205,30.270193195876928,-0.06694354231865289,-0.49968496,0.51134205
21598,35.45664967719086,34.47628281753533,0.20323389899926542,0.29948935,0.10424133
21599,31.737618816737207,28.179698999500314,-0.15369204267365058,-0.29661998,0.0072817276
21600,33.91216748410275,25.34465675885442,-0.25843272071190665,-0.69406676,0.3244631
21601,42.729672393111834,24.485334012573997,-0.02200804084056541,-0.026323067,-0.014477833
21602,52.20289104013995,29.612148955706363,0.028562495412332228,0.066269793,-0.037911233
21603,47.63183235108753,24.531891275294825,0.145541854481296,0.11064962,0.21328963
21604,37.09736831413843,35.37335834574738,-0.08207388887747467,0.017390685,-0.18638612
21605,45.575709978327744,21.156633594914783,-0.06247236983774193,-0.36524418,0.58975995
21606,43.35189655177054,27.358604223312817,0.013153034965953684,0.034773286,-0.021105982
21607,49.408494010663546,24.93709025902686,-0.013551011238730528,-0.10218902,0.16206974
21608,42.17331655004729,21.124045632594747,-0.2697676119855431,-0.37765449,-0.054375753
21609,39.509784474011695,32.9556777756691,-0.005752169718823298,-0.21490091,0.24499132
21610,36.2048027907169,33.86339060515108,0.039973642543257804,-0.056171447,0.14276648
21611,39.62259439986459,31.514641238981856,-0.23759351660936356,0.088322617,-0.64735997
21612,40.52618151494397,22.954939348762323,-0.21354288909805266,-0.14693359,-0.33113939
21613,40.77425166206027,37.00938514377586,-0.06688316581856556,0.14953198,-0.30531365
21614,48.273409205614385,27.759241279966243,0.01377583188179349,-0.019324154,0.071336813
21615,44.60870420328968,24.84846076593852,-0.03690745637789791,-0.0063087018,-0.091839261
21616,48.86893877320364,24.397916667924456,0.09698758865304122,0.26231572,-0.23416406
21617,44.69102871261413,27.58396143779341,-0.005997870698454813,0.027802007,-0.060759813
21618,39.862885247074104,26.792007853701165,-0.0010061509730943815,-0.37559539,0.55633199
21619,55.25813932380953,25.567117107385,0.013891828396887174,0.27434891,-0.54903334
21620,40.7347382742937,35.09145028345725,0.1677938696040013,0.22958627,0.096064225
21621,43.065556704224555,33.32159636505164,0.08271324605013528,0.21771729,-0.09176892
21622,43.10873603454979,30.209354025956987,0.00365666864697068,-0.010414454,0.023736155
21623,34.66781409626174,33.41496526776883,-0.00866133683333988,-0.01410576,-0.0030127824
21624,44.59300680792411,14.296997267912884,-0.35602516205234824,-0.4196474,-0.15758441
21625,32.68848502131605,30.693351055113425,-0.21319415213767362,-0.029574629,-0.40874934
21626,50.56895953108306,25.204504993392113,-0.0015189024954770343,-0.0052352636,0.005937404
21627,50.83948767559606,27.333859780653075,0.055883824234167954,-0.025493206,0.20724066
21628,40.29777695369936,31.553713041475042,0.023933508077590527,0.012924757,0.037992969
21629,38.03438368308868,30.529725793011675,-0.010141195991599418,-0.044449031,0.032600012
21630,53.14829893229457,23.873951937583783,0.008616073724961534,-0.10325164,0.25765648
21631,43.85453138004202,19.09688327852077,-0.5178823090739729,-0.42799661,-0.72429794
21632,48.94519939433572,22.91814130189395,-0.06138780726030796,-0.15320821,0.13470872
21633,41.74393283168779,37.738578554547885,-0.02642520772373588,0.11316564,-0.18083142
21634,37.2833669214933,29.089389219062795,-0.10604904809264706,-0.16152848,-0.03494202
21635,39.74653221317308,29.77952684937986,-0.06244024605357021,-0.25002679,0.18793024
21636,45.48711965699003,22.137493585144373,-0.08241393419558567,0.043728326,-0.34160534
21637,38.09518806313697,35.66000768996052,0.02071194086666752,0.039199598,0.00096178317
21638,38.36209140683085,32.102462185396114,0.08916161717634237,0.00054542348,0.195057
21639,40.770461982824195,19.95021134651731,-0.2420164177729778,-0.47198045,0.2279405
21640,49.749690432832125,30.38850075198618,0.11214318887419107,-0.0085106855,0.30966833
21641,45.20118823081587,25.94141238397182,-0.0614824284461767,-0.19829683,0.17690758
21642,40.08992295778215,23.044204485928663,-0.06504771144714078,-0.24431343,0.24682024
21643,37.956848464678856,27.092485906319745,-0.05920970280832051,0.060245309,-0.22656739
21644,37.99497541479614,27.003862715307342,-0.1522436115906589,-0.19484034,-0.092309162
21645,44.31102393712743,27.146396430503085,0.23826877911727384,0.015282863,0.60224837
21646,41.29916601799584,26.689704252137854,0.13540941791548217,0.037776746,0.28648445
21647,34.61547552702359,27.715902193819034,-0.2837958691130837,-0.71448833,0.25411281
21648,40.690356972177554,37.300465582416116,-0.06189413602453917,0.032034647,-0.16435923
21649,44.263620801063425,26.576831661473527,0.03252161492661056,-0.013441348,0.10907277
21650,49.13701532895547,29.65625608639821,-0.01509265771644927,0.16089883,-0.30669037
21651,41.64314508656764,28.54630308605494,-0.00576598402953727,-0.04698699,0.054366928
21652,35.39222360931436,25.070493361390994,-0.4244975277242493,-0.60468203,-0.17012957
21653,41.01705075050233,36.683885835608656,0.1721857330398198,-0.088911161,0.46412385
21654,44.611651571300825,27.139976390285188,-0.04308194384072612,-0.044104721,-0.041400742
21655,43.9327047731286,30.914262503740087,-0.04394618513934813,-0.17292894,0.13935307
21656,46.31302977053971,18.349102870743213,-0.2713096189436182,-0.38230395,0.0088394322
21657,49.45884955231875,22.585614444126403,0.13090437651323772,-0.0006277592,0.41893852
21658,33.35842217882861,31.838873280440456,0.015917159386619643,-2.5401161e-05,0.032620598
21659,48.22336547446779,31.666219336334034,-0.06223701871864867,0.0008811595,-0.15835746
21660,40.784773223590925,34.61915020877775,0.017788333919531454,0.22716136,-0.22887374
21661,47.2250789300571,23.765441264106975,-0.02607865259120323,0.097826883,-0.27229536
21662,46.23427893438357,23.784470872120036,-0.011886623604766848,-0.00064658467,-0.033735968
21663,52.444384155235234,18.948296995627402,-0.1036103971616108,-0.26726186,0.34933797
21664,48.093350522007775,29.32953347626976,0.09537491751325773,-0.041972008,0.3205907
21665,52.11099988495534,18.225385188677492,-0.11971520365099937,-0.162903,0.0037696625
21666,44.49975385211485,31.567918202006098,-0.23949443167501713,-0.25896952,-0.21204135
21667,56.15683572620094,26.437522799901743,0.13296531055227706,0.20308037,-0.015968457
21668,48.58904504177008,28.55271606180313,0.25487727167119595,0.06083094,0.58509195
21669,39.85522561931979,26.51195636242554,-0.2421425445041303,-0.14015865,-0.39545417
21670,40.71715576342596,30.465752422354317,0.02357455867134436,-0.070282549,0.14901359
21671,43.74276085600603,40.70330074418306,0.15750808153248727,0.42962039,-0.13492382
21672,39.98805613548412,23.585897640175304,-0.17320218571028168,-0.34103203,0.11134027
21673,38.10815483427216,26.24202252965585,-0.19452238864289353,-0.090562753,-0.34549055
21674,39.32807856886947,34.336628236495166,-0.02730996458111652,0.0073232721,-0.066977769
21675,34.57530280859974,30.824081454554584,-0.11628464071976718,-0.22004186,9.9598677e-05
21676,45.953309966938924,21.552132221640885,-0.18855187079564095,-0.26072282,-0.034669463
21677,48.661793891234865,29.72347332359057,0.11595803087885928,-0.090269305,0.45358318
21678,44.5359306016113,24.906716087720667,0.03516707168504517,0.016132291,0.06920334
21679,52.20844683411899,29.081758055472122,-0.03690745637789791,-0.0063087018,-0.091839261
21680,48.947707778419655,28.055650407963128,-0.048786460288276136,0.084681384,-0.28164312
21681,43.169545385375386,27.459813070224094,0.027747730692792762,0.023149246,0.034977004
21682,36.52684820675413,36.30903748904927,0.023480334141199075,0.052309722,-0.0055219955
21683,38.81719412100218,35.10786443936983,-0.03782874682232636,-0.11635993,0.048999667
21684,48.10598789778121,29.13326482144215,0.02571650892274033,0.00021554943,0.067824692
21685,46.975676620635554,31.107149986159328,-0.08659550033625409,-0.19669832,0.079673491
21686,51.295018046183785,26.734446914177884,-0.0030531569239427097,-0.12211801,0.22539495
21687,44.17808473515838,25.054814014966794,-0.1737699165674542,-0.39038014,0.20816965
21688,44.40111054597935,26.767510069849422,0.030621433215383416,0.05047356,-0.0023086553
21689,36.67267228063287,32.11655193283991,0.08893659350209877,0.24278119,-0.086732715
21690,41.24598405228791,33.020154055589,-0.05995313854226689,-0.030906171,-0.096236154
21691,38.769255356580445,33.80775004045997,0.2545556114038469,0.38072208,0.1098734
21692,40.24444998774934,28.301981694738373,-0.1885454704864282,-0.077958465,-0.34579641
21693,35.97137585363907,26.583289577654995,-0.17519375762072462,-0.71324098,0.55286884
21694,41.56012013168873,23.252078876479477,-0.11927848747637747,-0.5157401,0.58934599
21695,47.034052142914305,22.17627671264791,-0.02637423715973121,-0.01847811,-0.043121271
21696,39.741203956141256,28.73775056403305,-0.08403470397137959,0.023733597,-0.23306662
21697,44.555466473000514,33.57524349492624,0.2752410185736558,-0.1152453,0.79342937
21698,48.7934965267344,27.218862154718956,0.0032763152613079724,-0.0035674621,0.015544713
21699,49.72276448863797,25.915004191066043,-0.0030531569239427097,-0.12211801,0.22539495
21700,48.96574038050285,22.1507807480156,-0.11425573136579653,-0.12543647,-0.089539982
