,M1,M2,chi_eff,spin1,spin2
18047,45.78061102347693,38.0351874539661,-0.1276270335854743,0.11302198,-0.41728142
18048,45.49123624852575,32.620245897928655,-0.13324567167283172,-0.1844378,-0.061854634
18049,41.093652535439844,31.681313473910453,-0.05013889883248227,0.29267302,-0.4947983
18050,46.76039713256336,26.84492105501492,-0.01694245761940596,0.22777961,-0.4432168
18051,48.94453901562815,17.461165389512978,-0.07765146707090567,-0.14146133,0.10121084
18052,38.101026558416436,33.87675226077253,-0.09088506042575498,-0.4422147,0.30425376
18053,42.20888940004318,29.99630946444522,0.1056893393985776,0.04021344,0.19782284
18054,34.664273972568786,29.382697775733956,-0.0019250998046057759,-0.16988094,0.19622101
18055,56.23271868092253,33.33157037169497,-0.08980302952648808,-0.13417768,-0.014939853
18056,33.611749748228014,25.42820353043422,-0.12610830646715337,-0.13355698,-0.11626243
18057,48.937809963854626,23.684600351559126,-0.001920538637159919,-0.0087844981,0.012261974
18058,58.400582098434064,18.32609537560808,-0.1494653341748468,-0.18826215,-0.025829798
18059,38.105658330780386,36.28335283641762,-0.035286320270170535,-0.28074089,0.22249603
18060,45.898628511600705,36.78373221556444,-0.07749817934563406,-0.20065325,0.076174341
18061,40.514739240788344,29.501338509841844,0.06890206099273603,0.23660439,-0.16140668
18062,42.02553691551106,37.89136571530965,-0.32649096885336465,-0.62187988,0.0011266125
18063,41.656997781779886,34.2257847480106,0.11318204639151855,-0.012025007,0.26557446
18064,39.25214627063213,37.63095802538583,0.07481100233728163,-0.0068001077,0.15993802
18065,41.041042838091265,34.78852531415912,0.19636499855781997,0.50002837,-0.16187558
18066,52.30058609714142,38.3140686403028,0.029292159648496914,0.36680648,-0.43143147
18067,45.84843058701004,36.11734447869134,0.093469218246755,0.1323408,0.044124477
18068,44.79063241802429,34.552638403934125,0.12283916655909362,0.0079971729,0.271709
18069,45.571251194950904,28.63396918579806,0.1966610014284086,0.39741325,-0.12283823
18070,41.86692352070861,28.525227355441682,0.029691659675007285,-0.086749353,0.20059396
18071,38.00034682802201,35.113463195054365,-0.2664861368012237,0.27729052,-0.85496986
18072,50.64797624305055,21.556287691137907,-0.04062796239639582,0.028702207,-0.20352395
18073,42.081663494580795,32.169071985943134,-0.12786316603943362,-0.28078097,0.072174795
18074,48.09606263326121,26.556773790414226,-0.05838730987184819,-0.094595551,0.0071881944
18075,37.36879751743257,35.87280654235331,-0.0293164060985114,-0.066057019,0.0089563876
18076,37.94421685473287,35.188201751238665,-0.050904029210216056,-0.15906499,0.065728329
18077,53.91076135595915,25.1342414356943,0.04951685429580659,0.049415924,0.049733341
18078,60.46172419801132,26.412519271931483,0.13742129585526103,0.42199025,-0.5139944
18079,41.43496278033139,29.486398661339692,0.046160160838680506,-0.30241406,0.53598464
18080,43.439945009291336,20.870379432488146,-0.32626901164151006,-0.15576582,-0.68115711
18081,35.25640541939714,29.544005710589207,0.17043120243116724,-0.18488723,0.59445125
18082,44.17196618830109,30.512284885353825,0.02304461552367359,0.22353654,-0.26720315
18083,36.6565043435746,36.47555845761975,-0.12210223953915804,-0.16393913,-0.080057807
18084,51.133545664012956,40.034314701956916,0.03713083633889453,0.031574268,0.044227924
18085,40.47647580274256,36.73254308269296,0.1261005242077472,0.36354986,-0.13555063
18086,42.076171083689935,33.706200932425524,-0.13924622425237201,-0.0024391494,-0.31002542
18087,35.46293998426527,32.48943638049548,0.17595828225447338,0.37215832,-0.038198408
18088,57.6445724732138,22.96430393056395,-0.18249619056303706,-0.041179266,-0.53722733
18089,41.3317220767057,32.59467465063858,-0.02736802563721494,-0.15278783,0.13167073
18090,40.06089805428679,28.27819758581951,-0.18212033062923255,-0.18587524,-0.17680086
18091,37.72200200153539,29.459725782622264,-0.03799925732559894,-0.13754088,0.089459814
18092,36.93614541533247,34.763741885045526,0.038200388915404025,0.087851167,-0.014553091
18093,40.13145675129148,32.31944469454111,-0.20024840810889902,-0.041248132,-0.39768103
18094,56.14176872178923,24.657589910078077,-0.10557243213758448,-0.091121674,-0.13847472
18095,38.16618912177843,29.2856576178171,0.09753752910703331,0.20510803,-0.042652462
18096,44.960284946141726,42.15488120747459,0.23098529106684262,0.45762309,-0.010735234
18097,59.25483079601574,19.72491590597827,-0.17491470785076602,-0.27539545,0.12693547
18098,52.5187950951187,32.995920456128594,-0.04998267340129009,-0.19638419,0.18304102
18099,44.798686583018544,37.81564809712493,-0.13518444088056814,-0.00026950674,-0.29501277
18100,45.382184161608365,33.28612948641196,0.058776060483572576,0.34445196,-0.33071339
18101,41.093863279209664,38.36725929988601,-0.0963201398877845,-0.38874954,0.21689102
18102,44.053679155683916,27.42085976507426,-0.28348938920098427,-0.018534662,-0.70915914
18103,43.01599180508978,34.84294106073289,-0.12196301843426416,0.14183334,-0.44763765
18104,37.93651611245187,31.177289302290884,0.10602596319668059,0.068098836,0.15217568
18105,47.683226351891044,26.261686611041807,-0.03071685007662062,-0.050083414,0.004446933
18106,56.0335673959852,39.13294689350076,-0.06224392752426163,0.38481724,-0.70238054
18107,49.8025115797083,25.508145745641407,-0.3297437981824203,-0.4698354,-0.056226715
18108,43.405677285656836,36.68899480467167,-0.19811363162528234,-0.013396847,-0.41664666
18109,46.696331914324595,33.043975118229,0.043297539699238545,0.1419739,-0.096147671
18110,52.722909008995856,26.957910616135035,0.3382524420457811,0.44125763,0.13680014
18111,42.66144460838003,33.315861495282526,-0.08757346497981795,-0.53135419,0.4806942
18112,63.20346063012925,28.9269186208764,0.1391803234260588,0.24803802,-0.098666757
18113,51.29011345265416,22.25601025696457,0.1976938972079396,0.29056871,-0.016340857
18114,38.80399137889911,31.463146914057432,0.06750829456798534,0.19806521,-0.093509592
18115,49.481475634428655,27.36151351133072,0.01274155361151552,0.097977787,-0.1414025
18116,47.40021347526043,34.89093251964596,0.09586670373880815,0.13972905,0.036278598
18117,66.9836805493876,40.7636938748407,0.023225257708344937,0.014383007,0.037755013
18118,41.81709174135532,40.867198453404136,0.1933409895932039,0.36595616,0.016713653
18119,53.28906237031598,23.811245826465033,-0.03982375115261562,0.23734219,-0.66011524
18120,47.38224324883183,27.74162193713715,0.029644347602711285,0.13070948,-0.14297327
18121,42.12957890537558,33.3015179390011,-0.11611822979288394,-0.13951081,-0.086524397
18122,47.66648210842196,33.644927064220624,-0.3430372429439583,-0.50327152,-0.11602518
18123,50.30650164474397,27.671485943774424,-0.010441852699553132,-0.044315819,0.0511407
18124,58.45320392202187,26.776513699627863,-0.09479187284457602,0.13826399,-0.60355347
18125,62.604553497865744,23.476528226793747,-0.2315320378058455,-0.046097416,-0.72602814
18126,44.268229680736916,22.160439598608235,-0.08852306904504204,-0.044095237,-0.17727318
18127,36.774964184874555,35.103780389980194,-0.00903444263246723,0.21645901,-0.24526295
18128,43.071222839688794,34.461886111879124,-0.04075295180001731,-0.012439357,-0.076139905
18129,54.58535020441981,22.81858514636182,-0.12874853948409967,0.0009897335,-0.43910122
18130,45.74654252199852,35.435569620857024,-0.24012708894662319,-0.4381251,0.015483997
18131,42.43128555958051,30.225871679428497,-0.028039947909199614,-0.21881288,0.2397684
18132,49.187223204120556,26.771122539396803,0.10199921599436593,-0.077396058,0.43160644
18133,40.09893691554091,34.98734305745844,0.047739993453008986,-0.075501449,0.18898681
18134,39.78674379622989,36.422661411518625,0.1076993033629616,0.10241194,0.11347502
18135,44.875357649429944,28.800429492158855,-0.16130964980536902,-0.11699952,-0.23035143
18136,45.51061272111941,41.23394912098973,-0.11406037442222787,-0.2401658,0.025124334
18137,48.44811526283969,22.351584776540417,-0.09463749905119001,-0.20608398,0.14692801
18138,42.612828516501466,22.00673776139696,0.13202321001097816,0.18979067,0.020164974
18139,61.20365155578877,33.09102073651595,-0.12409388327433327,-0.032942202,-0.2926839
18140,46.702672635468794,29.586825860905208,0.0907452249463902,-0.12609866,0.43303233
18141,49.34049463933538,28.07950261360167,0.21137936560037293,0.1002056,0.40673071
18142,44.03250706021651,37.336323526750625,-0.0648076904869447,-0.049182042,-0.083235763
18143,46.85734554669753,24.146343680244343,-0.0760489558631509,-0.040797371,-0.14445665
18144,54.867085610448996,27.82162905316265,-0.11025385636506536,0.032242347,-0.39127088
18145,53.70044716605957,26.155908194283228,0.22057346914285705,0.26343644,0.13257191
18146,44.42954787801662,34.1883777592273,-0.07561710056925863,0.37598133,-0.66249239
18147,47.57487646169249,40.365713955840945,0.10307486361903373,0.3446033,-0.18158963
18148,46.47656286535365,21.5538945200352,-0.060485435174534925,0.13624749,-0.48469973
18149,42.46736519531985,40.10568235511055,0.08104765842837339,0.083445065,0.078509077
18150,34.93462741531011,28.376499765152598,0.23638767112976955,0.55853629,-0.16021311
18151,37.42685989603155,33.803669402746976,0.10548637958318238,-0.053163532,0.28114092
18152,50.63148123887272,25.09057837713672,-0.24210304765746635,-0.37377512,0.023604341
18153,37.22761979482397,35.041829262033495,-0.03897090576721024,-0.23893194,0.17346302
18154,52.487982627161884,26.21353142849291,-0.2572446019391431,-0.35841399,-0.05467071
18155,36.76008873987724,30.853268654962367,-0.12739320265359602,-0.11444726,-0.14281763
18156,44.833180531453294,32.518504352114896,-0.11935699135733029,0.021394072,-0.31341013
18157,59.37660560053252,26.49442181003732,0.10077678754450425,0.11447473,0.070078351
18158,38.573140951959914,30.940544433932832,0.03829875620033789,0.082355805,-0.016626546
18159,45.93648847927885,45.14446591297407,-0.12013660993517987,0.56704348,-0.81937271
18160,39.999072998097986,29.003262032262757,-0.19552274238662815,-0.26761961,-0.096092276
18161,40.91683392125977,32.93622649290614,0.05295124729821742,0.050840285,0.055573706
18162,52.116343328260825,27.36428459724911,-0.1388621563595737,0.0047867708,-0.41244712
18163,34.57594482012905,31.746952635148848,0.11101635789721652,0.34725469,-0.14627333
18164,58.334629665941584,19.30644579683263,-0.11255004342152407,-0.082517371,-0.20329408
18165,52.40565360212867,24.470441170340475,0.1872014180232663,0.30375907,-0.062417291
18166,63.43448712118836,22.910642321778006,-0.14479022745389425,-0.30033374,0.28587526
18167,53.080101952283464,29.32416088555647,-0.06303941245659916,-0.23691741,0.25169975
18168,43.19971919503562,27.50732573798025,-0.06015691717090238,-0.3099955,0.33220971
18169,36.061316921580016,25.67611249879448,-0.09993893874708189,-0.54663014,0.52742523
18170,35.6875236288617,30.46894646961241,-0.1003004880397038,-0.37553021,0.22206928
18171,50.895615316207206,41.760592101258105,0.3684173333695902,0.10314406,0.69171846
18172,49.928747219451076,33.29068570144567,-0.3555639687696214,-0.71331882,0.18099006
18173,47.48157293962663,35.44792075365356,0.14504944241781076,0.053133134,0.26816896
18174,51.11826117653523,25.414677425998168,0.07758416318223423,0.12925616,-0.026347222
18175,41.08863872811229,25.32767572924859,-0.1587284982339945,-0.054603737,-0.32764825
18176,70.3112269360219,25.08347755914911,-0.10926537672411353,0.088172264,-0.66270071
18177,45.80232796450998,26.574649900947016,-0.4566457271709436,-0.49057463,-0.39816809
18178,57.11313786226941,20.87620210031319,0.029633996835634443,-0.031028984,0.19559585
18179,41.88094489636133,40.092593128567565,-0.1772965764573635,0.22510853,-0.59765118
18180,55.12651817165755,18.655072183760257,-0.20578750169906654,-0.032559134,-0.71768457
18181,39.36653254855671,30.864083780903297,0.2599681066554258,0.059570145,0.51557177
18182,52.29909651425627,32.33674967316056,-0.09842142033665542,-0.45677215,0.48114887
18183,47.59772763048213,24.776809959516935,0.003148801068538336,0.0062259361,-0.0027625586
18184,50.60510097739292,33.46471710968729,-0.11046519480717416,-0.40639034,0.33703065
18185,46.027486357938024,41.89285152644191,0.032926039361204654,0.08917661,-0.028876208
18186,35.709091529577215,29.341654798200146,0.2783164317593001,0.57766151,-0.085989565
18187,56.71389208938265,38.07134758024613,0.016239976070719992,-0.02697308,0.080613337
18188,38.71392919026806,26.680713065465543,-0.023539971502031205,-0.11734886,0.11257748
18189,41.37641616050464,30.838603673131715,0.1466599664913949,-0.35085091,0.81417453
18190,56.889525728441455,30.30897804372584,0.036924705639446956,0.068292975,-0.021953095
18191,48.04459029914419,27.159595702892986,0.06485381816750024,0.083699904,0.031515602
18192,44.7424871316788,31.994044619592266,0.05164009864952357,0.016437743,0.10086929
18193,46.55033732798622,23.11545676246513,-0.08744587934479665,-0.17560068,0.0900819
18194,42.410658980768474,33.45235661797896,-0.13885206654432358,-0.33775413,0.11331455
18195,42.03095786883327,36.99375888176838,0.2682263720334571,-0.081112728,0.6651327
18196,38.18500254902493,34.4067770002569,0.25220664429717177,0.36572364,0.12622429
18197,47.85346401502953,25.170065622628673,-0.08329053976393645,0.041226529,-0.32002306
18198,50.29054008767046,25.804111524094246,-0.10499835021916175,0.035474271,-0.37877038
18199,40.167836856808904,31.47980777261692,-0.16192918652220967,-0.17626268,-0.14363983
18200,42.46358949955547,40.692848096976334,0.09472124150645438,0.0065117902,0.18676911
18201,60.36773308909256,19.518070686329786,0.015573317293300009,0.080436438,-0.1850428
18202,45.7112233508166,22.143062533910413,0.056738272099430644,-0.019356851,0.2138259
18203,52.12735810920118,22.931575991587454,0.09592991622923223,0.25351682,-0.26229182
18204,45.94313427332355,35.458796729537866,-0.09469384947990925,0.012871192,-0.23406336
18205,47.98825223892369,26.919481889110457,0.12406790378273441,0.06274569,0.23338449
18206,45.50007868937276,32.16038060876375,-0.15365906710023877,-0.25570831,-0.0092811557
18207,46.08216783040112,33.69439822067186,0.2718571683451511,0.23756559,0.31875607
18208,38.755944954703736,37.37719834269934,0.24898937246013786,-0.091669977,0.60221475
18209,55.752699860156454,26.95130309267491,0.04636141808638467,0.075888969,-0.014720626
18210,50.54160529086505,36.60505897947889,0.2054104581723005,-0.24912225,0.83299619
18211,37.95074568306298,30.32265065134015,-0.22181392712465245,0.011844514,-0.51425248
18212,39.24428264385195,22.009629038980787,-0.11037364123789746,-0.21903527,0.083375543
18213,43.36652292847803,25.382191764151727,-0.007646150722687081,-0.031568181,0.033225626
18214,70.5267897764408,25.94151620710586,-0.11547447989443982,-0.12927517,-0.077954762
18215,36.64204754891666,33.92252063988429,-0.1325252051842957,0.00046633114,-0.27617851
18216,42.53185192389714,27.35615069668383,0.1854944002729869,-0.022821605,0.50937277
18217,46.30083215013088,27.148903592539302,-0.2780739414335304,-0.48552945,0.075729027
18218,46.61205862108945,24.72898622783419,0.026932881925542246,0.046874817,-0.010655988
18219,48.865671127234656,20.895298559368666,-0.10850787239365879,-0.41324428,0.60414761
18220,42.45239783955708,29.88741674754786,0.1360543788138101,-0.23334238,0.66074938
18221,38.38741124073641,38.207084173320254,0.012453244273463358,-0.034399334,0.059526954
18222,43.05665758077816,35.63503883316315,-0.4471728019318604,-0.7988553,-0.022246286
18223,47.286270637097736,35.763301127465866,0.18213692236769483,0.31026778,0.012722181
18224,45.65423343336248,32.87849592169604,0.03606083126872431,0.085160337,-0.032117479
18225,62.47078674949344,20.787886255700883,0.09683906141106553,0.26960427,-0.42234689
18226,54.846702752067316,27.50955367118155,-0.04362130241521191,-0.092893966,0.054615229
18227,49.87613337861114,26.529546724506705,-0.12775412338151657,-0.18751273,-0.015406624
18228,45.89395404704982,23.19921823204355,0.22082391246691338,0.30649504,0.051344633
18229,51.624341294260404,30.436394145214837,-0.2878056637710313,-0.23829474,-0.37178305
18230,48.53067541881158,22.249725852450116,0.1861255236873958,0.19529565,0.16612382
