,M1,M2,chi_eff,spin1,spin2
38069,32.33789040977243,24.720546517295837,-0.14432332476715706,-0.11324126,-0.18498296
38070,37.742089197546925,20.476671740670465,0.15719873316493568,0.26635283,-0.043991368
38071,26.894946363961488,21.92836703519394,-0.42835024172222963,-0.33256158,-0.54583418
38072,36.58368852400455,28.2532974447676,0.09390658859255534,0.25507841,-0.11478621
38073,26.85682236671293,25.01342386898401,0.08379773814129844,-0.0032557852,0.17726679
38074,45.308689628777365,22.035864748398716,-0.05452223522005506,-0.059437383,-0.044416033
38075,24.396219117579644,23.092379719178382,-0.465252577676498,-0.77600157,-0.13695811
38076,27.324421274357995,25.72624905365927,-0.22044315013496268,-0.33622396,-0.097469777
38077,34.93342683632591,22.1028273663684,-0.011761287044675786,-0.0055119293,-0.021638371
38078,37.70466885621575,22.61270952974269,-0.30661345077116586,-0.19063285,-0.50000072
38079,38.98166233618429,30.42156610186928,-0.03845009109744765,0.092369527,-0.20608006
38080,34.21303812692084,24.2930532622617,-0.06408393816505696,0.11455318,-0.31566691
38081,28.83288276054411,27.609350632109276,-0.12423893019840734,0.24742258,-0.51237094
38082,37.23716756660798,33.05476083050891,-0.1955513275729254,-0.14125223,-0.25672087
38083,27.94673487443447,25.822690599036463,-0.028687943884824638,-0.22524349,0.18403527
38084,42.47564276123714,22.861129231406586,0.10701245732750125,0.25526065,-0.16843051
38085,32.50473939716357,18.683834294155048,-0.03787802274684238,0.083271153,-0.24864431
38086,30.255208649433683,20.99723135754852,-0.1589603200643068,-0.01125099,-0.37179679
38087,25.110635577693206,24.532094081117783,-0.10410709771363963,-0.6081351,0.41180742
38088,34.915251841524096,17.561516590893866,0.16339763628313583,0.10889467,0.27175871
38089,29.471245220645407,24.731631120733923,0.39488306996098765,0.20380074,0.62258476
38090,29.58189780451559,20.452903589419655,-0.13290209929757069,-0.024588099,-0.28956121
38091,27.609580246865907,27.333455619751263,-0.1635691654681239,-0.31058994,-0.015063176
38092,35.03644036033859,22.083538639091188,0.05052856281913894,0.18413433,-0.16144247
38093,34.13662426155063,29.38948124627238,0.20653977970014586,0.35491455,0.034198739
38094,47.1048252415324,28.169486233131224,0.12682830201716344,0.42892754,-0.37834001
38095,42.46587892097243,17.264582930211724,0.016898766512940915,0.0061737224,0.043279272
38096,22.300371412965667,21.024005418416085,-0.12461642190075779,-0.090470821,-0.160835
38097,26.965080151435586,25.441464493093758,-0.2783068706592561,0.30536667,-0.89693493
38098,36.95222612015033,16.69042654306376,-0.04494187872857135,0.012696056,-0.17255096
38099,38.228043328482876,20.79570871364363,0.0143663337464031,0.11954752,-0.17898466
38100,28.653530105124176,25.985307998458097,0.010293201178743869,0.064608067,-0.049598821
38101,34.35994132648843,21.822963452222066,-0.05059970293948337,0.061070997,-0.22642361
38102,31.74900022944879,25.951342477597734,-0.03545146679248133,0.052716188,-0.14331621
38103,37.68524712361252,31.032609298083123,0.2684838185842055,0.54374176,-0.065782741
38104,44.643652551347735,24.936818336087903,0.07626863383760887,0.12861738,-0.017449787
38105,24.63869391371588,20.655685410158394,-0.34220988664665314,-0.8864581,0.30698499
38106,32.404509858127575,25.83431866221479,0.22499900669108924,0.44656363,-0.052913994
38107,30.625708939307973,26.958568014969167,0.11059163487178013,0.21307325,-0.0058304286
38108,25.275185310099168,17.5995307512947,0.016924670496293745,0.03202676,-0.0047638686
38109,34.09821848804541,21.301911508169965,-0.12290731394919602,-0.33611685,0.21837968
38110,30.97368732459635,24.693369905247163,0.10990614830851117,0.26006216,-0.078439362
38111,28.370969284639788,23.399725679181163,-0.04844357012646135,-0.17493339,0.10491886
38112,26.70554545263091,26.15947714072837,0.2899810961712596,0.30783689,0.27175257
38113,37.22125528671084,29.922260215146807,0.11957455865970151,0.28314331,-0.083893836
38114,39.45315315402423,18.80187112748351,0.13136105407272408,0.20284162,-0.01863113
38115,44.37910759211722,20.364726266262764,0.21001703319535617,0.2151458,0.19884035
38116,44.82234037351032,20.962609554998522,0.05813632547810355,-0.10532404,0.40764797
38117,26.78835740732189,20.781352953714467,0.19737282420761348,0.078573644,0.35051179
38118,29.227102608095592,22.15994443396149,0.19549131114607798,0.80381399,-0.60683513
38119,27.833797464407002,22.091172173492165,-0.07692207898655287,-0.37736696,0.30162379
38120,27.06943101762453,21.474119527663937,0.07055659169345137,-0.11310214,0.30206957
38121,34.953689879194464,20.907082647645538,-0.20848958589790026,-0.52001005,0.31232864
38122,49.358031510275005,16.52508664390067,0.039989216235834395,0.12876837,-0.22518121
38123,23.833136301389374,22.07055915765654,-0.2893549610391936,-0.3016223,-0.27610794
38124,36.790486941034786,17.624382404424527,-0.11635899654685024,-0.15144195,-0.04312415
38125,56.23633260706821,25.51400291708229,0.3978661532000975,0.51792973,0.1332297
38126,43.150476781970745,14.931350131448802,0.07015448957398696,0.29111469,-0.56840384
38127,33.72060346489565,23.126140078767424,0.1615212267529414,0.62844181,-0.51930332
38128,28.05131503434659,27.348513503638465,0.0033740785547074666,-0.088485397,0.097594157
38129,32.6834354635085,17.849823239341127,0.022568187713457234,-0.027608695,0.11444321
38130,33.46868920883388,26.133969694662238,-0.09372147876051926,-0.24775574,0.1035438
38131,33.63901409384867,24.5272225640448,-0.06014077783242159,-0.022528928,-0.11172532
38132,41.056214458420875,20.385691203509232,-0.013089878993808694,0.012775995,-0.065183029
38133,30.18154917525914,23.114304745850802,-0.2104759913517929,-0.094170153,-0.36234257
38134,41.424407566259845,24.30299392012286,-0.06252506530524535,-0.068606049,-0.05216004
38135,28.684463022727847,21.017581398229556,-0.14787951334147623,-0.19920142,-0.077836186
38136,31.2823976657164,21.500950290642596,-0.27188514015626425,-0.46105301,0.0033410452
38137,31.603256172918957,27.09170181229265,0.17962892237269748,0.25656247,0.089883707
38138,29.286029189391325,21.66627912364093,-0.0186731465209916,0.13368525,-0.22461402
38139,32.019735612173,31.130294434478902,0.021039760353594558,0.22784121,-0.19167033
38140,36.32585074025789,16.13828528963869,-0.09915486302483531,0.00013099713,-0.32263854
38141,26.769219766686746,20.613511863081087,-0.031493402819574016,0.0076977587,-0.082388021
38142,37.80666857937368,17.85738964055431,-0.015137256673011891,-0.12680136,0.22127175
38143,38.284479900387694,20.855712278305493,-0.19829679026827132,-0.45616677,0.27507079
38144,36.74084413098139,22.903015084564032,0.18660035294272115,0.020294605,0.45338678
38145,28.24314046852522,20.306446044870263,-0.1692775143670138,0.069722153,-0.50168926
38146,26.55506755556215,25.683484556869452,-0.07319619488495172,-0.0072369138,-0.14139384
38147,34.3373777219376,17.203929153303978,-0.06304219772375605,-0.19296809,0.19627731
38148,39.635497624614814,31.675755146667736,0.07821798862745076,-0.21644126,0.44692162
38149,27.891451277154342,25.83645831698942,0.019692731354830264,0.0393379,-0.0015149844
38150,32.07490259865334,21.357074962416476,0.06413587778273308,0.080886334,0.038979378
38151,34.347445502574374,22.56507946346646,-0.2908525645664237,-0.44815722,-0.051411215
38152,31.268600840263144,25.08047306262879,-0.1739017847870322,-0.31286311,-0.00065440626
38153,42.81565353947364,21.239567298423296,-0.11975803784194544,0.13185112,-0.62696284
38154,25.220241568594634,22.948218129025868,-0.13980659498994685,0.30902562,-0.63307613
38155,29.59533391283449,21.951698795634304,-0.3222511293701374,-0.57599586,0.019848136
38156,37.03526594476356,24.29653018876042,-0.11348027311646214,-0.22921979,0.062941782
38157,53.66492597952883,14.872728009299323,-0.07877096366789374,-0.097012535,-0.012950317
38158,35.61782511901119,18.230532116476112,0.014444205445081912,0.025961248,-0.0080571678
38159,40.98264703387226,21.6172545297881,-0.054877537182440726,0.25378126,-0.64004225
38160,34.491092731480364,31.087450581347564,-0.043110718219783836,-0.14385553,0.068664245
38161,28.673132848061666,20.90952685747308,-0.06795691488629241,0.13712963,-0.3491911
38162,27.473169236872018,25.46330023198584,0.015591559996459288,-0.016300173,0.050000571
38163,55.588562174916724,17.597933025401858,0.07267845810231487,0.2227051,-0.4012275
38164,44.71978877159842,21.464224571384776,0.166177415133654,0.32880855,-0.17265756
38165,44.80485607986322,23.67866902303367,0.02288263444984729,0.019581871,0.02912835
38166,35.778869816583715,15.717746294685487,-0.2653066544350206,-0.34432566,-0.085432857
38167,29.972943718626478,26.113228198638666,0.22691539886025752,0.89688319,-0.54207826
38168,34.50422032265443,32.42457403558494,0.08702548002750321,0.020138251,0.15820272
38169,31.32243538452787,29.424752717463974,0.1965094519765199,-0.14417043,0.55916071
38170,31.90640760480369,23.525442331005603,0.13723551548982643,0.37866336,-0.19020127
38171,31.405642480562314,25.506367544471594,-0.09172853769386341,-0.039514825,-0.15601857
38172,34.85445542498027,14.709654050875232,-0.3953889185190998,-0.70292068,0.33330613
38173,33.65182823583361,24.68195379603338,0.0773620175894704,0.11613829,0.024493737
38174,27.62043593643541,23.089302827618287,-0.10941616836221488,-0.0081253871,-0.23058464
38175,32.41354748713364,24.377677584290407,-0.12736064961220972,-0.13238685,-0.12067761
38176,33.70437260863971,18.50332562606101,-0.13677826029880966,-0.26634666,0.099234536
38177,35.059212339125374,29.53009357293774,-0.044795906494946504,-0.0042502685,-0.092933178
38178,26.401117931307557,21.749417549734716,-0.159339953126855,-0.27091593,-0.02390044
38179,31.699664381236715,23.176406079421607,0.09486562546381123,0.036222611,0.17507495
38180,28.50702221526242,21.628193073498835,-0.021175557057069867,-0.045628898,0.011055149
38181,42.9286645172906,21.941658789580426,0.3006325090680039,0.53789914,-0.16357759
38182,33.36827339035042,20.699916482000496,0.06945271403889071,0.23262282,-0.19357756
38183,27.72294669735874,22.835649434904184,0.07528301674423257,0.27093592,-0.16224362
38184,36.7793765958172,21.033135539012417,-0.16624513682274109,-0.032115374,-0.40078977
38185,39.485914843108496,23.315606612105736,0.05488091416482361,0.014096072,0.12395168
38186,27.850424771908937,21.456265661180023,0.13890548964109214,-0.014344872,0.33782583
38187,46.87204980635055,22.98757436531402,-0.04061018282064609,0.098115511,-0.3234742
38188,32.40456240938436,31.29573212533785,-0.13407481673756325,-0.20613137,-0.059465248
38189,31.43626711494976,27.926927862219703,-0.3622978086580485,-0.40240395,-0.31715187
38190,27.572527342552142,23.127483319847812,-0.09312648404668326,-0.48870346,0.37847939
38191,37.140356170838686,25.53940245346509,-0.02712828437822063,-0.064843699,0.027718885
38192,27.339395904980204,23.327712195443365,-0.17634914188664896,-0.18121505,-0.17064644
38193,40.64693664516469,24.679862458710993,0.3453320798972851,0.49099618,0.10542801
38194,31.471401784467194,29.543575851905704,0.1724910076251517,0.16876961,0.17645524
38195,43.02679671933765,17.67772985165823,0.09828404405727623,-0.025759388,0.40020016
38196,35.886773471754886,18.09357433742053,0.09512060963891993,0.12097825,0.043834597
38197,29.250473865346965,25.697369767564645,0.10612715540698042,0.010688552,0.21476179
38198,25.840384615168983,18.655128102361576,-0.10819793495600927,-0.21482205,0.039493795
38199,33.368605786229374,25.93211614865779,-0.08850425600660386,-0.10432516,-0.06814643
38200,22.811104858099522,22.34582204583395,-0.28421930605180334,0.0063420343,-0.58083069
38201,30.240924218170814,29.055588037324544,0.30833181967554973,0.52355218,0.084331445
38202,32.501828724318536,15.597320194150127,-0.17221514156165882,0.029802829,-0.59318191
38203,46.89538320166784,21.23194414804485,0.09791611899586335,0.27381325,-0.29059109
38204,35.52807790718685,23.607279348658892,0.0013540618151079097,0.2772702,-0.41388947
38205,30.73537360548093,21.601489020638642,-0.0644312155306771,-0.02957358,-0.11402791
38206,27.560290577927184,27.29781296399291,-0.1562887021525473,-0.22092174,-0.091034196
38207,28.141896695105007,25.272856857646946,-0.1774585296153941,-0.010012782,-0.36391315
38208,32.685513386585995,25.48170440855915,0.08353878437767634,0.49954242,-0.45007122
38209,33.44549793823466,30.372434459759084,0.21744178611639378,-0.056143694,0.51870847
38210,33.21504817867443,23.252170630159636,-0.3930405810321017,-0.33233207,-0.47976092
38211,39.867965101463575,18.95764965352008,-0.18498528718326704,-0.047988035,-0.47309071
38212,24.624044728754967,20.499963399850735,-0.18632218067024744,0.11044656,-0.54279339
38213,36.79932978349854,19.08134931839883,-0.05072661958288892,0.0013909444,-0.15123793
38214,34.95785962466722,22.618298173456814,-0.1267315607180579,0.11032152,-0.49311051
38215,32.786412834409276,29.724975448971506,0.12595165856213025,0.059860721,0.19884944
38216,34.18138605204237,24.36961694700972,-0.34505601717982587,-0.23725688,-0.49625757
38217,32.37461781691367,23.788786775510207,0.38089901797898845,0.0094662951,0.88638896
38218,34.652205382800986,24.236648188543676,-0.07731980659059974,-0.11106058,-0.029079134
38219,28.161224795429632,26.184582845852116,0.008686757410784783,-0.017223589,0.036553044
38220,37.5128234769188,17.059087235312894,-0.15926936217175378,-0.049500462,-0.40065047
38221,38.015613865604216,29.695194213239095,-0.07017098317978807,-0.014586526,-0.14132988
38222,31.292776263271005,27.31992152392836,0.18456606428675287,0.25354433,0.105557
38223,32.81180691034313,23.868300876923197,0.08053746115802256,0.040859088,0.13508341
38224,40.07716857800435,23.625368280295845,0.33782604910385317,0.81736666,-0.47564825
38225,30.494788992445795,18.38164331797011,-0.11435021430504556,-0.1538053,-0.048894994
38226,28.58846268307391,18.95266268545543,0.13143737950642173,0.097777165,0.18221092
38227,30.194421960037264,24.453481019308803,0.13690913090866147,0.17195417,0.093636572
38228,31.533239624207212,29.94894765161371,0.07583379437914792,-0.12513824,0.2874372
38229,32.185873322727836,16.297872077522236,-0.3390805211460041,-0.40871769,-0.20155747
38230,30.74253781084104,20.35889726649101,0.037246052357552906,-0.042386722,0.1574939
38231,37.468806646720864,24.0858157548791,0.1759229943119331,0.28495932,0.006301959
38232,29.354786248810704,25.63514648238514,-0.08463554485011829,-0.076865949,-0.093532503
38233,31.66188631643159,30.30173767229326,-0.2053414704360366,-0.17102674,-0.24119648
38234,33.42608303611473,17.907315312586206,-0.18800890006531967,-0.23814833,-0.094417833
38235,35.86707164833442,32.81709494321446,0.0510145191238725,0.15154083,-0.058854572
38236,26.844906005712865,24.882489137776624,0.15616187524944508,0.43824756,-0.14817117
38237,31.81410474008875,18.242960865203234,0.0280740348933139,0.20753075,-0.28488255
38238,43.03732532151339,16.663358536834846,-0.4176604823945331,-0.59825116,0.048760481
38239,33.965995115221986,16.74463320788625,-0.17411836783677967,-0.13531838,-0.252823
38240,29.83482886245237,25.822718465816273,0.05428082665654295,-0.29872975,0.46213913
38241,35.99447120993611,18.953958171868063,0.12337839537149753,0.013951238,0.33118579
38242,32.421205763123034,18.765353325659937,0.026997905264828675,0.0022809971,0.069701709
38243,32.513439588018436,26.85532275398961,0.20263280071061435,-0.034139134,0.48928994
38244,37.846676744750326,20.76099146217284,0.12521205340273564,0.13920593,0.099701628
38245,28.748387392804315,27.531718899634463,-0.01779812290394404,0.040300291,-0.078463994
38246,32.46923419884709,26.256752889275614,0.0252386182221757,0.24491896,-0.24641921
38247,27.512740590687745,25.76775881883258,-0.084881983801795,0.31490716,-0.51174468
38248,30.406379153322636,18.792944725199703,0.03685850960147781,0.071212202,-0.018724658
38249,32.56210522156022,26.035252292669952,-0.020367126663755866,-0.032420352,-0.0052922433
