,M1,M2,chi_eff,spin1,spin2
16603,31.631947587233636,8.0846219883835,0.251881305055155,0.3854003926690746,-0.27052639531318756
16604,33.062467869675004,8.19233462766939,0.3242612480210554,0.3415933125727277,0.254312832410764
16605,29.326682052102555,8.182234656219252,0.24947227530010138,0.2993197966930894,0.07080929722645384
16606,31.565417338959197,8.015884337196395,0.24483548430822255,0.33490295144435317,-0.10983744624073771
16607,32.430921024854875,8.037175920614128,0.31127885842636654,0.3328193289265158,0.22436060448634634
16608,31.265736847374882,8.135534064321503,0.2986060924099296,0.35339360065866704,0.08805177576823954
16609,31.52535222870631,8.397356391651075,0.2748646485281248,0.3208591508843131,0.10219210496375634
16610,29.482115030432826,8.278334524648702,0.23656843199923713,0.3063212481650111,-0.01184633594386537
16611,34.377326064859155,7.632984000425634,0.3278383715323938,0.3861799220805502,0.06508051612334359
16612,28.946034839001697,8.81735422432254,0.20556799967606615,0.26460349786279713,0.011763424768877016
16613,31.50346977060273,7.944379020256636,0.2751751909481103,0.29386303486694765,0.20106846410719786
16614,31.133319995995507,8.138708845256732,0.29885523011735926,0.3070451216520719,0.2675261189855233
16615,31.86301075786602,8.382735598939759,0.28860283770570383,0.3680754984885223,-0.013474952484822604
16616,35.68815706320314,7.095092092277559,0.2936631758580842,0.4495380937830866,-0.49038423054220004
16617,34.24554031507996,7.773551446929804,0.2963269066592314,0.32084951388331373,0.18829521225848705
16618,34.39998504470489,7.4194651329828645,0.3335861967574916,0.3211444089609158,0.3912719337291448
16619,30.083533061455302,8.376895572444036,0.2249380474555058,0.330514039283169,-0.15421181936285136
16620,34.145091832768216,7.665509022726396,0.3330630161155813,0.4111867314396112,-0.014929716806318518
16621,29.28836633113031,8.15439611019659,0.24229469461966405,0.30786164277807443,0.006796103316689374
16622,29.203784641631376,8.133323113562213,0.23028884187788956,0.27637908613523976,0.06479565433596252
16623,33.5196689077309,7.838091345871445,0.33107498618084824,0.3701979618773022,0.16376522489296969
16624,31.390362492047096,7.976999525012099,0.2953115478884056,0.31770964401392493,0.20717259861214837
16625,33.43059412821515,7.680450454021264,0.29702736677507435,0.36773899465642007,-0.010758191636927782
16626,31.137841273110325,8.01987057479209,0.2666440525282604,0.32001715622476895,0.0594183603358119
16627,35.1748667197099,7.715207100848284,0.30249591338628384,0.3999158881775917,-0.1416573782013113
16628,32.7695334714966,7.9993864264826335,0.29797606137431676,0.3678119858345634,0.01189278672006025
16629,33.268227339738885,7.352884878544049,0.281057927746713,0.32752406453726557,0.0708212617466325
16630,29.865252695310428,8.269253940657778,0.22578712145660002,0.29526403587385547,-0.025135830051736294
16631,33.210627432671565,7.744967833654758,0.2955591715650755,0.38065856439550316,-0.0693492813476647
16632,34.19625642635584,7.367853867816689,0.3067961730531191,0.3783747807312396,-0.025420028125130112
16633,32.3904999602424,7.886507192821932,0.28141259139843555,0.3306280060242756,0.07928104615208087
16634,30.179912701897216,8.73993362635601,0.26123499052285876,0.28396615233986344,0.18274189108087505
16635,31.093094945771945,7.992972200860144,0.23302311354945873,0.3390513854050642,-0.17943260891479415
16636,34.57687773517998,7.534084494462116,0.3514254971083097,0.43973912984586433,-0.05388050705988793
16637,33.86748590144592,7.343615425651164,0.2983976543141689,0.3728264447014853,-0.044855071080365905
16638,25.052805928496355,9.598186483284108,0.17329860731220195,0.27348249797086044,-0.08819741323336773
16639,32.26203719097758,8.113666520924093,0.30800540402848914,0.28944544917619575,0.38180458620628405
16640,35.09652295626462,7.086100474859426,0.30502930016859275,0.41563251787820876,-0.24277387918997811
16641,28.857299938746593,8.393927170348531,0.20153349410191315,0.28578623399081776,-0.0881171707530176
16642,33.91189784893333,7.446263487306765,0.3185542307423522,0.32017427444907454,0.3111762005683154
16643,30.555396988264366,8.258664347247949,0.2506699974552998,0.3285020658670636,-0.037293001008451176
16644,33.05677993762661,7.7090894419312885,0.2955591715650755,0.38065856439550316,-0.0693492813476647
16645,30.877410592184585,7.942141513290436,0.29400169336190196,0.3791804847306989,-0.03715590568605525
16646,30.7631687670535,8.251773452638064,0.2294511465138129,0.3108896372172215,-0.07415704729113692
16647,33.11486607195134,7.726927230193132,0.31118089678895927,0.38402421636362866,-0.0009997023146297642
16648,31.05835537085514,8.363155419626302,0.24396708842180237,0.3278073038391764,-0.06739137308556555
16649,31.544445130874525,7.936158815661443,0.2529260907217371,0.2978997242124571,0.07416601964245924
16650,33.087758357352776,7.660013256982103,0.2757192002735031,0.32841013013579545,0.04811845123842542
16651,31.251285525496336,8.263433943797336,0.2881651273233767,0.3199121204118191,0.16810192450349049
16652,32.51191562863349,7.844060572003216,0.3067426225159077,0.38497393589900436,-0.01750906280463014
16653,31.98861862448661,7.838125321210436,0.31838745736719676,0.35590273041468573,0.16528174484915767
16654,31.34697021315414,8.093135346705743,0.2869784322432578,0.37783155368311433,-0.0649210442317656
16655,31.616523742681462,8.119764785346362,0.30956796073547926,0.32720583499638173,0.24089007595898487
16656,30.484596850867913,8.215971831962847,0.2430179005054468,0.4184015818522217,-0.40772688409542784
16657,33.07753426115909,8.09549911211206,0.26993096865521626,0.3305098622064763,0.022410661482687118
16658,27.289918284156933,8.985140097755478,0.2500648522543981,0.18303635175861527,0.45364568475543265
16659,32.54541600370844,7.9431343757669985,0.30419007137375514,0.3996146215489784,-0.08679307652489864
16660,31.74439709151665,7.8568975394652885,0.270266358682642,0.333772108862308,0.013682670124680704
16661,31.175022648588758,8.035986789994169,0.28230378105692056,0.3433793305687124,0.045365656460215426
16662,30.462231004137564,8.029112921506506,0.24564791578351458,0.24009941995115602,0.26669875457768194
16663,29.69892824116921,8.599647612054671,0.2262804372137941,0.33375145191006855,-0.14487127707228717
16664,31.303310263715108,8.376427925526876,0.279604920435851,0.35171643452654233,0.010119034657733152
16665,30.493779241396048,8.340039286436115,0.3061149262002748,0.2293895716287503,0.5866467011916715
16666,34.561820064098974,7.58259908753334,0.3222899825803932,0.3706346655015693,0.10193279200642165
16667,32.83761211716778,7.774846435101575,0.2948694566189897,0.38628403188258276,-0.09122644757905807
16668,28.201806842788084,9.212605344897698,0.23808355037130113,0.29571667732212414,0.061655900085252256
16669,32.396252090959,7.714687134942768,0.32727508957251716,0.34925839193391656,0.23496070369600527
16670,36.649671600818,7.28167879848939,0.3289811514185169,0.40036306359449103,-0.03029364109644655
16671,29.51977595925924,8.851981464421794,0.28688944462279986,0.2125785005182296,0.534703160693571
16672,28.161708345610084,8.866250988728769,0.1874851046136474,0.24751723534610978,-0.00319383727535714
16673,29.297640068316955,8.340726918190686,0.15649146393784846,0.2522441131033223,-0.17984932246526608
16674,28.733825468810366,8.659123713985302,0.2078568995270137,0.2976227163094369,-0.09001565636747247
16675,33.91212601981179,7.780216511938876,0.30647404411336926,0.3786989020691047,-0.008337051567504852
16676,35.11582208970136,7.285489692444257,0.36361289561319055,0.34020403897190005,0.476442819179124
16677,29.693044815417473,8.4428741361817,0.2509447210826249,0.33435016479937507,-0.04238685513003081
16678,29.849222594358125,7.934046756951732,0.20206513264666454,0.3032807182598227,-0.17872497831888023
16679,32.76297683055101,7.759978226133176,0.30431222013915227,0.39979142484426383,-0.09880527328605702
16680,29.109055395152783,8.699000088066443,0.25925310171569377,0.23436558761412724,0.3425330211657432
16681,30.397269638940482,8.301615441856196,0.24529847886344372,0.254900079096996,0.2101411732391609
16682,37.78722667644704,6.647132958335642,0.28545751479738707,0.4583585031768886,-0.6974397555640973
16683,26.26867644293431,9.190389873106863,0.20166408040835468,0.2602997839944966,0.034067020133972226
16684,31.14037332262345,8.139824828503317,0.27996029742573225,0.2725026513900693,0.30849087229084615
16685,32.35015268582552,8.242591818572043,0.3397879851772869,0.2849101164312493,0.5551701698205836
16686,32.53868649136538,7.815116032839272,0.2593560024994261,0.3574656843238991,-0.1491293181586132
16687,34.52220013489106,7.640761418337861,0.34851570654553854,0.3654448564878637,0.2720270596130624
16688,34.39406206529729,7.338744235247419,0.28015242284353814,0.39465034607467203,-0.25645827671526644
16689,28.724980710632114,8.961459697593398,0.22383139698225601,0.1906296602653215,0.33025593929309754
16690,33.81536629679336,7.439081012177938,0.3089563701632443,0.3728008971394305,0.01874228831482325
16691,31.01855103660306,8.477378617986975,0.24156469335372585,0.3450867567651574,-0.1372203712331914
16692,30.3378304819766,8.4221591498551,0.2766476983455658,0.2513909307112337,0.3676262136383127
16693,33.84374263193336,7.92767665166961,0.3033657586476773,0.43037705189698483,-0.2388533187630149
16694,32.126536137505894,7.913764169220767,0.27764125214939017,0.3559150192361156,-0.04011714362272103
16695,31.10619498708818,8.450372835944536,0.2531108414613804,0.3385711270485915,-0.0614722377396325
16696,30.714088681569574,8.298342495793477,0.28378594509272753,0.3612140392453084,-0.002793374988697294
16697,32.28142370105315,7.7251559209678815,0.27518587267433386,0.33875578491176894,0.009543691135259698
16698,29.107920271316917,8.742345985470093,0.24421019892992574,0.28324163960330956,0.11425377017684876
16699,38.401657447193585,6.7212745404638445,0.33904571438508246,0.4422782968334197,-0.25076835208461296
16700,30.615939463206054,8.28611908627215,0.24498886244301513,0.3092141261565981,0.007686361068016231
16701,31.500277178595667,8.659148140190561,0.2912894801916143,0.2199919759383791,0.5506557723208522
16702,30.85148997763191,8.066784807479074,0.2625293519349315,0.2659646262319104,0.2493911149454682
16703,29.1959731530113,8.64960622244463,0.18475276503308377,0.28442152615431354,-0.1516702349340628
16704,32.21640243620643,7.9085394891529965,0.3007556410886166,0.3490414804563206,0.10405737143041252
16705,32.099276578609064,7.74587641361614,0.26162767986949576,0.3521448432093626,-0.11347970708157988
16706,31.98856197532183,8.103312131027353,0.3284631784977949,0.29797447390601406,0.44882011410775385
16707,33.712201544136455,7.400820650204101,0.32636583325001994,0.3614617884875535,0.16649681705935035
16708,31.760248170413405,7.842552558150771,0.2580783708168358,0.26699621947998675,0.2219634599395732
16709,32.4043558435983,7.7632297838462945,0.3018202538410639,0.34927516466968783,0.10373957610346926
16710,32.204179891956244,7.8656251965431085,0.288647916472527,0.3541002172000976,0.02066697226233472
16711,32.911415720260244,7.655429808598754,0.31756474367349063,0.34262361146443804,0.20983430449938162
16712,29.44941086743444,8.32357366105688,0.2626046666244368,0.31479686801499696,0.07794485037054587
16713,34.13453247608114,7.6695050488809535,0.31162415174339303,0.3329066558824228,0.21690248143012575
16714,27.78710594743644,8.571005722648975,0.22235566495281195,0.23402121883526583,0.18453606802841607
16715,33.166505200144286,7.799205641747461,0.321048845943195,0.39269723785174887,0.016360538957536794
16716,28.71783887799204,8.64792547122931,0.17452573355804787,0.27051858887192587,-0.14424520885046493
16717,30.49322983041099,8.197622272866488,0.20273621779000234,0.3338528071173912,-0.28498670476686105
16718,37.03800252658733,7.124535068807333,0.3355749361645348,0.3782142690137763,0.11390773928082565
16719,31.210166525972692,8.244469732260754,0.28475649206595643,0.28116022116858014,0.298370492386732
16720,29.911047497944182,8.421420808335666,0.24497970797219898,0.31665390881211736,-0.009591399978845299
16721,32.09097170060931,8.115626694327595,0.3473251684163878,0.23687687637114688,0.7840619908335408
16722,37.59768712575636,7.147743815639997,0.32724336746696037,0.44287981264071563,-0.2810133073825768
16723,32.98151168734252,7.863664709888624,0.3033055396077083,0.3277766938559227,0.20066946729077528
16724,32.3002479158511,7.67053099262558,0.2834615110667523,0.34105069215475564,0.04095615802122183
16725,34.642176582059264,7.595134954900223,0.31302179825088394,0.3983793262570895,-0.07630249622939576
16726,33.50863765304724,7.4429391812268,0.3164442395033739,0.3808263254699864,0.02659154321317438
16727,31.337940302100765,8.30218049712008,0.2876795550409028,0.35522666521204116,0.03271192251871868
16728,32.165488614232764,8.019352364779648,0.2805143904882462,0.34921092035829915,0.004973754678660469
16729,31.24169544427016,8.238914637864958,0.2867920325255425,0.389708542236792,-0.10346401379991653
16730,30.21887960360318,8.45226610441184,0.2423994306526713,0.30304667516246847,0.025570978082391664
16731,30.118768909919257,8.261572546173344,0.21468440673954411,0.29748262090741595,-0.08716857158129891
16732,32.127709564003915,7.835134072701095,0.2852065874955318,0.35039661511353243,0.01789702337744283
16733,30.175697888548754,8.22446800437091,0.25956856407841866,0.3223669211879014,0.029160439075578984
16734,29.922622082893383,8.170868908546996,0.2895650790172161,0.2882193448145477,0.29449330591954087
16735,29.39816191886926,8.713436394912684,0.21652521363244143,0.3234659596329589,-0.1442809280734207
16736,31.24273451663501,8.292910291670367,0.34691274851458426,0.20857409383899442,0.8680902012309265
16737,32.99448108541645,7.878847956636806,0.32300875508216526,0.3310384786847499,0.2893824476594628
16738,27.18310191457398,8.7054169886064,0.24477889129151245,0.27591945306167237,0.14754092263553265
16739,33.15322505797161,7.470813221661821,0.3213544739379733,0.34971533779541253,0.19549747893535638
16740,30.06188760182204,8.36435811530526,0.25041140881912916,0.3181245648296143,0.007047213134215253
16741,32.4851922114665,8.148233741061475,0.27621145419787974,0.3194374710193601,0.103878957413252
16742,34.89738069294242,7.650124968093523,0.300712392112225,0.4215939448442923,-0.25070991563292805
16743,35.39722617090874,7.786758272517085,0.30454294642209156,0.48550932560909366,-0.5180982129961125
16744,33.450024022055956,7.666900583723659,0.34137478454662623,0.36419542241990993,0.2418103156032668
