,M1,M2,chi_eff,spin1,spin2
6159,43.47081934640165,40.115542148030016,0.09144520954100477,-0.02199481371281806,0.21437339381735016
6160,41.75896476802101,40.843631446892076,0.2448627550500821,0.0631758083811673,0.43062142870332426
6161,41.52756922485445,36.079113141310174,0.2870906734041842,0.06701865323082651,0.5403966794694653
6162,42.41970697940955,32.8976329656327,0.08745275724810002,0.12435272021151708,0.039872263596948
6163,51.18443098060925,30.345066311621462,0.3305612377193095,0.4834179558284464,0.0727307206384094
6164,39.378084809402345,36.58613751475417,0.19519413599971794,0.529368986057612,-0.1644821370543135
6165,39.11427422088683,30.234837467346896,0.06519594441023854,0.07792281211616459,0.04873142086318268
6166,45.86282158138045,41.453021830606474,0.3545590485183865,0.188203771357041,0.538611309575473
6167,43.42865674288566,41.22941247456001,0.16023871187417504,0.3163492662572194,-0.00419903470846449
6168,32.696304957811016,24.816289978628948,-0.08381430676796113,-0.15686100864423616,0.01242720406084431
6169,42.36214041390037,31.239872292031574,0.2108355840981924,0.02774361519140206,0.4591134138851378
6170,51.465864169886466,23.963977921886794,0.18500899450491648,0.3072636814308535,-0.0775493809021858
6171,49.482762062105394,38.56564210685446,0.15505956724585673,-0.002532468922123,0.35726258533580724
6172,41.3381123764698,38.1784277416326,0.1569815346246507,-0.04898078902621175,0.3799895049375244
6173,37.533985510010986,28.182385872858113,-0.20222147600310525,-0.2608780795898157,-0.12410118771302188
6174,39.52414517613443,27.22860125113463,0.2975571275966121,0.5070386210507212,-0.00651934267923978
6175,57.0431111401394,30.47251092217549,-0.2309177038161963,-0.4693394590500417,0.21539663886352425
6176,39.66651958199293,26.655093168285852,-0.0822362862588141,-0.00908331062744738,-0.19109818075840349
6177,46.55410475933322,27.461473934137366,-0.031852198538877566,0.0032740804646773604,-0.0914000755559322
6178,43.37148315219023,26.561039882159964,0.2261504496884901,0.35429094616334417,0.01691002052497375
6179,44.30420316996343,32.50957221859408,-0.13551594438531167,-0.6585509836110465,0.5772787514985357
6180,46.68625088111081,30.76814605639331,-0.142008406694261,-0.00228133661842671,-0.3540242049970471
6181,56.943974574047715,20.88379498348504,0.2696903687461115,0.3752194039548108,-0.01805631247251175
6182,39.56480489414585,28.492376445772003,0.2433071728835228,0.3907142654671197,0.03861617881416921
6183,39.619308746257,34.38201199838352,-0.04754790643689249,-0.3567657067394381,0.3087720058649525
6184,45.23289131593111,34.65904682318222,0.3190322179591767,0.41662303639817216,0.19166821668112452
6185,37.856721165363275,31.753350937318675,0.2478914304464136,0.4698026745655338,-0.016673783746560682
6186,37.58704304208155,34.8025365549124,0.07059777574419036,0.261046746147658,-0.13508877346984496
6187,41.176191683081825,29.80616513234134,0.16612236420908855,-0.028798295119442683,0.4353985490476252
6188,50.6585037085047,46.17931814569547,0.2546561377511256,0.5227197759037204,-0.03940846416925377
6189,45.307877518942114,21.260948165692067,0.2306818921323801,0.3060026137152051,0.0701706110024168
6190,38.56434137402328,37.36353836702284,0.1240091862002116,0.03155255696542965,0.21943722026586576
6191,44.24075330471929,40.7050746995517,0.09039719691219744,0.3381234235884996,-0.17884674778976262
6192,37.62378027872248,36.40889798945065,0.17042371718019864,0.2044891064648928,0.1352216431726898
6193,39.39878068967762,29.435972531302163,-0.08420857382922423,-0.07983861630518177,-0.09005757365180081
6194,40.55737196805145,34.906085565546455,0.19595667654306848,0.3241589633104001,0.046998472054232764
6195,41.467695881885895,34.88876395515532,0.2584033195998576,-0.2971809876676247,0.9187534862073474
6196,38.44234258630412,36.91906288982061,0.12318289771209798,0.12256926024005226,0.123821853852306
6197,43.243513646140705,41.83084359418139,0.3635044998496513,0.09312707967761233,0.6430128399693862
6198,56.42654619103619,24.492484313645118,0.028860404879000063,0.07422140769664742,-0.07564368249672325
6199,36.510488624188085,34.23506887580161,0.15861745680695347,-0.3047759578479898,0.6528101238543287
6200,42.02526884756294,33.86021771144405,0.1434383228431804,-0.14606705420306895,0.5027550114382354
6201,39.53318988095187,36.106053267470294,0.28173268616177555,0.4853802001050596,0.05875523199740599
6202,43.00051821678278,33.24959210281084,0.08858691959359068,-0.2033359369194407,0.4661203964124743
6203,43.407431070453434,33.93032566729788,-0.12615819278222054,0.09642058247428467,-0.41090561723752256
6204,37.31246939375902,35.199516306988365,0.4016554250823985,0.4071838863266392,0.39579510191286227
6205,40.79445260200149,28.59634395993614,0.13957556435922344,0.39105510449451614,-0.21917554713934026
6206,39.88553852798745,34.183488107027266,0.28616018695431883,0.4850986507603112,0.054037363853613685
6207,53.38547589831641,30.614664611054668,0.25288896528073723,0.4012665250663029,-0.0058499999314784
6208,39.07229210677257,36.98445657359516,0.4282098334219644,0.7175351788258747,0.12255157974397712
6209,36.03038239980713,33.21404614144261,0.08008265024721506,0.12521475044026228,0.031123639907522888
6210,56.645604476035984,22.186789511809735,0.2572160544468323,0.3179563347283881,0.1021386426941697
6211,41.08323138934163,40.78016682521499,0.08879447988380626,0.4739869600863329,-0.2992606220342661
6212,43.21125314781648,35.28114670661881,0.3274108945779956,-0.10672799122576092,0.8591307236349621
6213,44.80838832129779,22.513209169338094,0.13498123855311314,0.2473689226997877,-0.0887057070039079
6214,52.16821215473537,36.00681731335385,0.17372799688510285,0.16277548732596794,0.18959645971910652
6215,40.52302538098276,40.35097252470445,0.4145996534814445,0.6944210201838695,0.13358515406432775
6216,52.05878489160564,36.01643468423952,0.05630678375875658,-0.02504478257348959,0.17389376118766955
6217,43.628673005524874,37.836423001069896,0.19439655975893047,0.457400111643547,-0.10886931619718368
6218,30.526380759036876,29.552193959399023,0.14997750156399914,0.6878369731431847,-0.4056124843043288
6219,39.48518016450785,32.685124773836186,0.07660039970066751,-0.09632635637100444,0.285504118624806
6220,36.46811423899563,33.05115934171863,0.1941994297420145,0.23773379658027,0.14616431403653046
6221,39.6750427742566,29.54502516620019,-0.08384169665345906,-0.14961139402780105,0.0044782672625686
6222,46.54523295154746,36.13050565313845,0.14646421781190266,0.4978301907654914,-0.30618405728776515
6223,39.04272783459457,35.44572585638177,0.1282522757783466,0.3254426178598834,-0.08894877375563869
6224,42.41636940560393,33.529772741400166,0.34882007083328964,0.17835300201478835,0.5644670487672688
6225,55.84052238087195,25.85799634998256,0.3932506078828844,0.579667110952008,-0.00931712284549822
6226,45.40419084062015,35.342991141443335,0.29165630551156024,0.0666349836692708,0.5807351500057244
6227,48.07368551948568,38.929888354912705,0.13272966226373967,0.29788807121912025,-0.07122092040002037
6228,30.523573163122016,29.965529297933255,-0.1329208194943883,-0.1953323537351193,-0.06934700397192936
6229,38.724089547394975,37.12126092988228,0.3487411255232045,0.4999648733110105,0.19098781099843745
6230,43.16953893045385,27.449848703621942,-0.08202346846733223,0.16932896543720494,-0.4773177667296942
6231,41.705462668583685,32.032317157497395,0.2529700211391516,0.4420024579887831,0.00685341335767301
6232,41.44555217343491,31.701408126251216,0.30735600853783,0.2873792649989034,0.3334730555567069
6233,46.13274868332364,29.754061735297242,0.16708224558867416,0.26503553760320264,0.01520870834149759
6234,48.19877370623057,31.240017654353515,0.10748479808088444,0.0444675799772189,0.20471113990247666
6235,42.334627321310194,28.1346027409878,0.29439742911849914,0.8708265384859066,-0.5729655028155868
6236,42.94724400168746,38.06018832719894,0.3001767983848951,0.5944763992816714,-0.03191185710608757
6237,36.790750183614655,34.0046464848547,-0.02188830767267683,-0.06828992633185366,0.0283151361703719
6238,38.495331363657186,35.488031748028924,0.3522864767817553,0.16808488542998834,0.5520975383572705
6239,41.75900714799607,39.63561595908527,0.16848468400433605,0.0031230617609947896,0.3427051924579475
6240,39.75524070534342,36.58907042344402,0.10206284279556688,0.06908961291498514,0.13788935261296942
6241,46.901346228004044,37.52892230716178,0.2573816637298764,0.24943360879967744,0.26731465549205413
6242,36.2299688245798,31.388538515045443,0.11687247173480003,0.09893202044511323,0.13758009374188038
6243,39.800127207687076,31.33622431721987,-0.19536690004417076,-0.5049627533174236,0.19785068157994126
6244,44.90697608901685,37.337667688338094,0.27022224677476,0.3017516703350844,0.2323009957276249
6245,41.62154988575129,34.44922555108516,0.00368795084743101,0.26450970190427786,-0.3114368552763919
6246,38.93198051140143,32.17987645670762,0.1879363551486804,0.2882946227273317,0.0665205342151711
6247,38.81884607819646,33.27593200166692,0.19242148034681086,0.0725906031468978,0.33221309842096924
6248,43.09463504416276,37.08362128290531,0.21337859019827315,0.37288787279254093,0.028013890588287932
6249,33.32144800205674,26.535889924719903,0.02030991707916038,-0.00543781311698967,0.05264166307810508
6250,38.020258747069896,34.76253585756346,0.054934817553581164,-0.00426306364966792,0.11968034618382738
6251,31.522655425600032,31.115521730780152,0.08266156123422554,-0.18478088767011847,0.3536033836446996
6252,40.45378633810995,33.723442843434725,0.1141958166191737,-0.211213776187514,0.5045489072240933
6253,34.834762938592704,33.88249282129359,0.20248036659971616,0.6284437933117285,-0.2354547956176973
6254,41.75735277274109,22.86225397748057,0.00884022582074245,0.07402060692212006,-0.1102101604706914
6255,35.331037421424234,30.083787240121413,-0.0068910029914256,-0.08631220246600782,0.0863829371642401
6256,42.697212091898955,32.8942122457689,-0.2741513387663265,-0.06848260681583307,-0.5411126328429667
6257,53.16742120149122,36.1458599220007,0.05686752339011291,-0.09588131340116438,0.2815477982886651
6258,31.750528815159008,28.3278698981556,0.01587546456389675,-0.5283222610136458,0.6258248052384227
6259,38.04664200197965,29.841453058928884,-0.08212015969900903,0.027908597260871682,-0.22240236102843935
6260,40.165775019356836,31.857786091862206,-0.1108696651366908,-0.4899266513154234,0.367039175812541
6261,53.93316348283931,31.42025812824873,0.12021472126758308,0.4649697790794402,-0.4715605219085929
6262,41.53599856659731,33.942801396626656,0.14065758685426646,0.6306952457981262,-0.4590042755132197
6263,39.51799430175513,24.705329468710723,0.12410262880845956,0.16371775548201448,0.060735315608626765
6264,38.41316602612571,30.347328934138986,0.2198347411515499,0.2505734922226016,0.18092611921350005
6265,42.6188994161549,21.680220485091343,-0.13024121329544214,-0.18141157234154287,-0.02965070561246141
6266,39.595728678492264,39.279655645107994,0.2284521121978817,0.3412169600613397,0.11477987533271405
6267,39.06208171830258,33.6682332633858,0.2401614884596071,0.4828309428886696,-0.04138503598343635
6268,37.06028126659532,36.66578247493504,0.3023256576848036,0.01683079658135703,0.5908922486172131
6269,42.67801539052777,23.53796725415583,-0.08271075439489667,-0.2369249933502989,0.19690377614257576
6270,38.78294436750751,36.29192193502145,0.08183667748392075,0.0047454543159447604,0.16421932518992607
6271,46.70634408399756,36.7434161840431,0.4199575131232359,0.5435853242092306,0.2628081872681857
6272,48.238403417562814,41.056356706666044,0.2872272557056349,0.7806020270908013,-0.29245426421503773
6273,48.97144092342707,28.820986255691903,0.3298703698295761,0.4060025977189836,0.20050960238815346
6274,30.870431226028806,30.57572379451721,0.08713655295341705,-0.020748282474672308,0.19606124807417424
6275,56.1665587555845,28.84879252439679,0.37851860041120705,0.4247497644387925,0.28850979368217233
6276,55.46328450708251,41.7356291384683,0.19811038181287155,0.6458715628706801,-0.3969281090133373
6277,45.49537951138295,39.32789802269654,0.15423786419430693,0.4880215220487858,-0.23189043028060596
6278,85.50569213397871,28.93381197867296,0.20499267458272866,0.2907690879848493,-0.04849523783353922
6279,45.318826494904236,44.1426462889673,0.17389808040048366,-0.12893327895931272,0.4847983771838388
6280,43.52578831832059,29.938291248200684,0.0188190015571138,-0.020744262676564592,0.07633805800360904
6281,42.5970556541385,26.48581904492893,0.06657432973049111,0.18849955641244176,-0.12951761131178147
6282,35.92822045769642,34.212194050166254,0.20244049402902328,-0.29577987503766634,0.725650763153985
6283,54.47415182716449,34.00710435773013,0.17070798446369434,0.33247482881121854,-0.08841762490578567
6284,36.29954878177846,30.64670634071947,0.14134442017437565,0.34759965137329,-0.10295497510694504
6285,37.64723956938796,33.54445785251905,0.18264980642818493,0.6927937062309902,-0.38988917140167456
6286,46.602446723383565,44.13394419663721,0.415414166166057,0.818822148674818,-0.01055725684772024
6287,43.75209738149164,42.98909341358727,0.24764852940898474,0.5974917741474377,-0.10840400616777214
6288,53.11049033272125,29.844627886852315,0.2603533802155478,0.2195405984502862,0.3329824262071145
6289,36.49689336290953,32.79017586374218,0.05919577555825239,-0.00726814521962861,0.13317301310620475
6290,49.955841591299,33.09337947326998,0.2992894390325724,0.7816922085782869,-0.42891773479488826
6291,42.99763291280541,37.28994191505198,0.14043388547757346,0.546095531486246,-0.3273193382099298
6292,55.524066719455355,43.75150841738659,0.3309123583012901,0.30074497271632344,0.3691971167144557
6293,47.067979714228876,32.42562857777093,0.2975571275966121,0.5070386210507212,-0.00651934267923978
6294,41.400790492026665,34.825910967843676,0.2393168394733813,-0.06581564968277767,0.6020561305583754
6295,33.1178541539381,31.952913664290552,0.13145251809399167,-0.057022956833764724,0.32679943874828504
6296,49.214453106578446,37.808253187993444,0.2422661508457049,0.2515415386933566,0.23019251343104274
6297,47.68191289387192,41.80180620799821,0.14142692871513846,-0.06305883354370836,0.37467695278222657
6298,36.38097722878524,31.916101591433925,0.22591500726510014,0.5062064778206078,-0.0935875979791297
6299,41.11918721717396,22.2830084597562,0.4241257131663033,0.18181716870917153,0.8712614947573826
6300,32.67688240533591,31.686797288168886,0.08844168582268014,0.1198414762417736,0.05606077809806095
6301,53.019781773577954,33.09018803633182,0.30756757714550204,0.4936643043799113,0.00938831458247125
6302,43.25403468730006,38.77613583290821,0.16447547006299068,0.4721945657178814,-0.17877927029474633
6303,51.841104049723455,23.66201209087913,0.433594917318804,0.6338345553894413,-0.00511012062259096
6304,43.1051367586321,25.650779025386385,0.041452320704629016,0.06185452103072494,0.00716721636674525
6305,41.77081205384395,25.00149991024569,0.4016423607541597,0.19255832590208785,0.7509657995325741
