,M1,M2,chi_eff,spin1,spin2
38998,71.79742101376154,60.9195986659293,0.041828609529536556,-0.10254212229217927,0.21197822380245046
38999,76.31263904251837,64.74177281344927,-0.15484804546421674,0.024903050050108823,-0.36672485812128963
39000,82.45865499619293,53.40752205869182,-0.20256503786277824,0.008855770955514345,-0.5289886362878327
39001,88.71790774738481,57.98306538602552,0.5767891167606096,0.6714467041890406,0.4319567755734615
39002,89.03652386387427,72.74852529666433,0.22540122717834513,0.5359293164337284,-0.15465240987672718
39003,109.4995269042293,78.85158433331463,-0.14635673685367823,-0.2698304493497326,0.025108595361776995
39004,86.03846478863531,64.24563241408379,0.08630406431355309,0.2368841754034765,-0.11535449361573354
39005,89.04638502810504,57.51099039499382,-0.05582144685457491,-0.09205003893877911,0.00027261686436641015
39006,77.93899775512773,75.43614352135816,-0.009275722316037394,-0.052881193681600346,0.035776510953412076
39007,85.84215020123533,69.57524988849104,0.0851233814761751,0.6733301964835984,-0.6406079359705178
39008,67.15314829299163,66.5254270041868,-0.05347868852205378,-0.15729337549869163,0.05131557411520696
39009,77.45564306129984,65.03135413645552,0.026838449495975327,-0.008895015867749744,0.0693988201865258
39010,84.61748204488195,68.82568140149316,0.08475898970180515,0.0506928718077925,0.1266414536387755
39011,94.05391734308495,64.50842170346577,0.043695744528326225,0.15989829585909893,-0.12572872547591968
39012,80.74214446958685,60.878141716073124,0.16575470518469468,0.02507890000091638,0.3523317895920725
39013,91.88105095089378,59.607497366832376,0.20357054323681306,0.7379887050332651,-0.62020003130882
39014,80.46752977764591,64.9793974053969,-0.3175434861041264,-0.2662899099018723,-0.3810135833033224
39015,86.09026213176169,80.14938795994107,0.35167177076449313,0.36361044607483134,0.3388481708202651
39016,72.82384190566275,70.9129759489766,0.32854084088278784,0.11665996845506943,0.5461311894758615
39017,90.0463371386933,77.73938332358419,0.37358186914879926,0.6195092014441527,0.08872167951608
39018,95.34070810796655,67.46044029755465,-0.20377754904068662,-0.12446472058628448,-0.3158690384163123
39019,80.05517437931742,74.55511666190979,-0.05044867550990395,0.1984493298640685,-0.31770830992554727
39020,79.75495010846907,75.5668312440839,-0.22211281345122064,-0.2064558082417441,-0.2386375723801271
39021,88.25350779788324,86.79907066863589,0.04555367825329548,-0.04014184599543093,0.1326851482018726
39022,89.99084508140616,57.2790931311499,0.11660166268337391,0.17302693957884246,0.027952243249494357
39023,74.26306496948173,68.48416918698547,0.10354695354664781,0.5718911243450703,-0.4043174769776976
39024,86.26260451917703,77.60857061201717,-0.2891421252979986,0.18108160974009224,-0.8117999164574746
39025,81.8697471997832,78.04729466556472,0.02833838756708304,-0.19890961612842953,0.26671611345660856
39026,79.70871054458168,56.531498495094866,-0.017395845645556976,-0.10484358632402101,0.10590438228174862
39027,99.77422043004272,60.895163337137646,0.04020922315452765,0.0045901318301058355,0.09856963922969592
39028,73.38337631196895,68.32030484504051,0.42712666133420624,0.3159910992401627,0.5464982419102464
39029,91.62035143813719,52.5895167740112,-0.09372261036168368,0.03986559613011988,-0.3264571775828447
39030,79.06671599712597,62.308578989473695,-0.2897468526151436,0.06692084365914604,-0.7423417264515796
39031,81.66292389793054,54.03481598319906,-0.04781951305190536,-0.3605437301177719,0.424801212578589
39032,103.92400604909874,57.44763177558449,0.03375063640145935,-0.27610051382399126,0.5942780561590044
39033,78.0633409008381,61.36945929466172,0.13239352244076694,-0.006942278811772108,0.3096318145469925
39034,81.24652003050028,55.36051909500421,-0.09741841568639935,-0.08464627654282862,-0.11616267379170488
39035,107.65352362453507,54.47178209760231,-0.1813646756551624,-0.2472610735381646,-0.051132486563963214
39036,74.55376403728617,67.45407958105677,0.1031554162191391,0.18020736444969476,0.017993587569604366
39037,95.96660378347453,61.909347704096255,0.3092750292545895,0.7312364096780415,-0.34481360370230507
39038,80.78370058098159,52.040751900532534,0.2237033571366202,0.25616672879342184,0.17330994043916947
39039,85.57337058407302,79.58345367602423,0.32917383272234746,0.7304092986737406,-0.1022609647558594
39040,83.90412334653696,74.26779490176762,-0.10011680634044212,0.006795971142811564,-0.22090163482687775
39041,72.48014789887759,64.9910462105297,-0.06970687356747657,-0.003908210509009232,-0.14308770228313197
39042,97.50837458399263,38.22248078839916,0.09320955584150824,0.037938469387957925,0.2342101840166619
39043,83.85446504549343,66.0334026108562,-0.12205581099737887,-0.2855556167247823,0.08556924241853422
39044,106.06737538575916,45.49820491077999,-0.04082459788029513,0.037639166589286184,-0.22374270589125578
39045,79.46396490675549,76.37931262164219,-0.12639058463818958,-0.21304077033008048,-0.03624094753562641
39046,117.2590084228452,64.2588421244301,-0.28129023303170375,-0.4327327337181609,-0.004939199049740002
39047,78.86414503579317,61.41754021222574,0.00941805279571099,-0.02902394723997425,0.05878009913954616
39048,96.45873683963748,40.531013909405225,-0.1451032006030919,-0.0717109930327875,-0.31976746268959455
39049,81.27358425639765,54.72632345018936,0.1349839604641169,0.43028447373450485,-0.3035642487552126
39050,73.41366203726975,61.89490530813313,0.295549131610914,0.06886761101311338,0.5644165038189236
39051,97.48436422540512,74.75102478792274,0.11280842014133038,0.018104857993010072,0.23631330281153756
39052,88.62042652150822,75.97422124718447,0.15161124660118483,0.15211943947824777,0.15101846303879746
39053,99.25437208967419,97.06238996647137,-0.2004072887557586,-0.3593948580805799,-0.03782926683759133
39054,93.89621954823201,54.12143453150269,0.13810798048396794,0.29463081951655873,-0.13344621953565708
39055,102.01311935236541,67.91114187815658,-0.5005379935839054,-0.7329766682281942,-0.1513788776742334
39056,76.82717117574323,75.2892548156151,0.2105563753192975,-0.10806373992762054,0.5356848706677878
39057,92.65840383314394,71.73422799242287,0.07844040872632152,0.3190728604187703,-0.23238218612524034
39058,78.19920956587882,60.5491046859157,0.31631463518340874,0.387805903851038,0.22398361345038384
39059,93.2010735195968,65.5046632620837,0.15035456970492164,0.5510950754018163,-0.41982537587088903
39060,114.09531972999994,80.23944458077419,-0.11749178742870683,-0.2014539469744121,0.0018969930973719627
39061,72.67274200871431,60.38904354976082,0.005937601470141199,0.07152555414100557,-0.07299155658817298
39062,85.40399295036877,79.6166973756074,-0.18793455211008117,-0.3769400561104603,0.014809661896649711
39063,84.21454016034042,82.7775351355209,0.08356571108248367,0.4346737159806621,-0.2736374737031729
39064,75.55263556366354,61.261254218057395,0.19190460847279442,-0.03356067412868963,0.4699677422769868
39065,101.37350585550787,47.46564170281626,0.21270525207222024,0.2206047639434518,0.19583407569694258
39066,78.33900138150793,68.21358023109981,0.21239737067826814,-0.2638460810509234,0.7593329852076701
39067,100.56865979710348,73.33595766581298,0.20479292357074494,0.3497188378049839,0.006049968159639674
39068,95.77721059276197,68.91230835058147,-0.02703132623127815,-0.04530674285739784,-0.0016313872542585307
39069,107.29835652832773,86.28704620523435,0.12009886292495586,-0.04405465736136048,0.32422455408800305
39070,77.28409402442489,66.13043468428282,0.3414503070514838,0.027361246015467522,0.7085141051504856
39071,82.10664239363659,80.4903764846055,0.1084268320003193,-0.03123699822277762,0.2508951451612923
39072,95.98930525800667,64.6146240756097,-0.5202388891687365,-0.7482844029241479,-0.1814621687939136
39073,68.53197956319168,63.00885467458652,0.18283449006499194,0.6840705826155956,-0.362338118267893
39074,86.28172400362949,57.10050355705765,0.2790428663295243,0.19412927146785852,0.4073515658962325
39075,73.71268717376711,69.33834468091054,0.1505151717854094,0.09631385143589864,0.20813588640896702
39076,88.15381614971646,70.64249882005929,0.16851274592638374,0.2717707053161732,0.03965853889686593
39077,98.49639019743994,41.46054927201992,-0.0077881902565216845,-0.2501720001007379,0.5680346276063757
39078,93.72614370979596,64.91679037702119,-0.09127826167145227,0.0017952023969239391,-0.22565669933261265
39079,88.78622229624865,78.79542303216617,-0.12940911652777978,0.0011943843533185963,-0.2765723782462153
39080,77.2754114003139,59.71770837040103,0.08144400630460526,0.3527267377804155,-0.26959901347384013
39081,87.7320149094079,54.30732208068699,0.4839771323877235,0.3285277524677545,0.735101415344163
39082,100.6119573716344,61.598255784173226,0.3673574242418996,0.02080870598746308,0.9333952839887086
39083,82.73670110044117,50.949096755957186,-0.19735520629597006,-0.007258391255297611,-0.5060551512920898
39084,77.85536671902295,73.2903896084304,-0.08208320145359532,0.25616656297591295,-0.441401245647118
39085,81.50181348358662,49.604459741470016,-0.031944457747524954,-0.15019522126100968,0.16234556622204427
39086,85.28588288281573,61.78921774768386,0.05842548688558999,0.28393235564327574,-0.25283516827716945
39087,73.32649949717243,65.82102294641102,-0.14633750106376175,-0.27580870998556534,-0.0021028764570866984
39088,79.03358749552143,78.51556403193726,0.09205454663981476,0.09967121252593134,0.08438762814847349
39089,74.24055123155277,72.71137480799936,0.16643387518006253,-0.3798402501965143,0.7241965677241414
39090,87.80834862015621,61.145371263122215,-0.003765430027787301,-0.3672873301918181,0.5182733945187973
39091,103.6827756212841,38.24367146160624,-0.35824222664395167,-0.5578490846675069,0.18291379426012933
39092,73.58321799432622,54.002560893713685,-0.11943934487837082,-0.05836906810683246,-0.20265294464632275
39093,79.17410144554778,51.66451350430472,-0.11790693017238418,0.008694838221515047,-0.31191981395128876
39094,107.94428173465485,46.07716180454443,0.017001395944315132,0.3077360409622877,-0.6640983333525897
39095,95.46566691396674,60.70298071160034,0.00691950539930193,0.3062079543211748,-0.46376201700760683
39096,83.99306919217341,60.2287212705135,0.05709044854001652,-0.39437275864245686,0.6866867540681333
39097,81.59721805606165,74.3621940492853,-0.04449385056728163,0.06587618402646331,-0.16560226990240784
39098,80.66229789046606,52.27707909335664,0.08869039799044662,0.22075226201174514,-0.11507793796866615
39099,99.0090493562498,56.50801872300945,0.01804490339613627,0.43980565543993994,-0.7209321844455674
39100,85.89748425115911,75.46699876872495,0.06741932079136287,0.29516805379309907,-0.19180714276777103
39101,93.39111894423407,89.17029300738379,0.460647059771503,0.46141792723864433,0.4598397037240347
39102,96.59777616539151,77.29654007555229,-0.18359765751250323,-0.31362332358628164,-0.02110409473629059
39103,90.60816579636479,74.40564442058105,0.1589428036673749,0.07958644967353229,0.25557974211018225
39104,76.08783196413813,68.25299475947607,0.07217751254833868,0.33986577482669167,-0.22623898317882715
39105,72.79009997472421,71.17649923120184,0.3297988270272599,-0.048092141554220605,0.7162567405197673
39106,81.26159695295696,63.92903297925271,-0.13056379911600577,0.0017724151824185963,-0.29877926566449425
39107,86.3122964020803,75.06813229077126,0.17513281914601542,0.35911058472781726,-0.03640226171600212
39108,101.09089424538438,45.45652180314272,-0.11728699063345993,-0.07900379316528426,-0.2024251075221777
39109,83.52479785692451,49.82701083023774,0.05642558548085625,0.24254601856866012,-0.25556727324524064
39110,107.46592243065902,42.153014748275446,-0.1144667770446099,-0.21307300537428478,0.13692234300142964
39111,105.33025915422627,61.56195773706421,-0.5326416252557579,-0.5921648743934762,-0.4307995219854985
39112,91.311793352623,62.47736138969062,0.21345166807207608,-0.024909633513830142,0.5618210202589946
39113,85.33410604964727,76.51240528802786,0.17759324394103956,0.13588023661615525,0.22411566311361217
39114,76.65378422683803,76.60835148540264,0.09378377635053725,-0.05576109152746184,0.24341733212200423
39115,91.004912655996,87.60133685595474,0.0864105150314781,0.1448753849169323,0.025674108849472903
39116,78.27459185769506,63.07950491474305,-0.11046309967907919,0.006326301561070171,-0.2553856498438741
39117,71.50645080153909,70.75205735440117,0.5054093125507046,0.6893643456373534,0.3194928598712168
39118,69.96893344315667,66.86924455912175,0.4024706547582168,0.3142841154474726,0.49474503501026773
39119,85.7687704563032,75.38200608758783,0.356965286222085,0.39153103282931184,0.3176367814465385
39120,84.47067738894023,77.01629228015409,0.2232613205927836,0.40655063756660387,0.022231482560391064
39121,94.68113172821693,93.86836883655673,-0.09096655378350188,-0.01878824268692692,-0.1637698235703056
39122,72.35801317875195,69.86280411189071,-0.0012988169309839234,-0.45030181877802233,0.4637407064313132
39123,95.11321706205722,62.33305794702029,0.263107572046163,0.3991654550538864,0.055498585968235606
39124,92.36489001095593,70.98290619227865,0.18639564516967824,0.48964171398539874,-0.20819639529351688
39125,81.86404354387405,78.23582651117258,0.25127509993412284,0.2702460671374637,0.23142434671197953
39126,90.21066120671532,52.85118485260919,0.2646448518981306,0.11667696108936726,0.5172083716081832
39127,86.74754957217849,54.804641099689285,0.23412201260389764,0.3880416622037217,-0.00950977050559484
39128,78.61970154964621,62.9422078031112,0.3205204724677462,0.5470706318224262,0.03754174426353254
39129,76.77229213662459,61.928994001080824,-0.3174591604610741,-0.267612961405066,-0.3792526227569642
39130,88.72406387205083,62.64402609391256,0.292843105455893,0.14735020553809008,0.49890778791875035
39131,94.9868602220564,60.26479674875313,0.15820633576073012,0.6159127810577835,-0.5632114817326148
39132,81.02431295713752,75.27075880405482,0.11303050920537072,0.047334443194293085,0.18374825799798117
39133,88.77381348580947,82.81998379972728,-0.21659370065155487,-0.49763037061532694,0.08464635974699652
39134,87.84199110282108,87.79931893843735,0.15961978525369233,0.42004472530086245,-0.10093172634307168
39135,92.52486109272041,58.88235236037362,-0.16020774383860473,0.02267614160784112,-0.44758257549388725
39136,87.42696429289491,81.74999553594918,0.20970960416918757,0.30451838389841596,0.10831701392255928
39137,90.27829821203238,65.4962886029303,0.3196758316422409,0.623829566723042,-0.09956138291802898
39138,66.92093769725335,63.70029569945527,-0.0629351932311863,-0.492686358577737,0.3885438877634798
39139,79.65523651022238,65.5009694043649,0.23771766518915918,0.550102178743329,-0.1421707934941713
39140,77.82623846507529,72.47741743863351,0.3710016344187407,-0.10761777581895608,0.8849430753746281
39141,86.49050914399265,74.48803426802714,-0.033590177742566556,-0.236350579299959,0.2018416004922727
