,M1,M2,chi_eff,spin1,spin2
19425,68.93981801424627,37.74157564927782,0.15288720982692683,0.024246549,0.38786584
19426,60.7878094773602,41.78308633325208,0.2787275999677963,0.3579213,0.16351324
19427,61.893143931649085,42.209631128154975,0.4421084466504673,0.448836,0.43224365
19428,63.362322719858916,44.59333001349747,0.28911783355320236,0.37279651,0.17021944
19429,69.85509394963812,44.484586697020234,-0.09540856446584985,-0.0070179366,-0.23421025
19430,66.39392270180774,37.4008178614737,0.4841165431708008,0.34375104,0.73329335
19431,68.0305210690815,27.94670255561082,0.1952611372810402,0.26913428,0.015432108
19432,59.833166089286514,30.30120234313499,0.2880065295173616,0.41326934,0.040660881
19433,54.90559977377633,54.3903627032438,0.38949207048131407,0.64286631,0.13371763
19434,60.97764765933278,35.190461090136964,0.3730755637936624,0.43796337,0.26063868
19435,52.96046987974692,47.32878946784141,0.3031760574603112,0.074105978,0.55950332
19436,55.410820371404846,48.32258215724488,0.3336776324186845,0.31728733,0.35247216
19437,79.66958018068,29.71072988166742,0.27532705582138395,0.31784877,0.16130471
19438,47.86160485768082,42.09794429765725,0.4785406722211163,0.73386407,0.18826076
19439,70.48016068816956,33.795636656135585,0.23662006209171776,0.061856799,0.60108554
19440,73.45338787830758,44.54026875948602,0.4025376117723963,0.23193803,0.68388116
19441,77.99026242174699,46.78941241662433,0.39179085891816173,0.44450885,0.30391863
19442,63.350372630094334,45.0316051694769,0.128128358932078,-0.012953587,0.32660216
19443,57.50068381389718,50.470737251498115,0.35802349297160196,0.43603954,0.26914078
19444,61.28602467457239,48.47078965181311,0.12186753942537075,0.18875051,0.037301321
19445,64.06671989385667,34.972587735417214,0.3322871262003577,0.13958788,0.68529528
19446,65.83071571395982,41.19536389828847,0.2561705341301995,0.40210164,0.02297077
19447,67.66355733062227,38.632482831094485,0.37759902099032033,0.38027629,0.37290987
19448,66.29821106391609,53.212411754297,0.37154899349659865,0.41774657,0.31399068
19449,75.56736157653013,42.53741081523315,0.3406437395848592,0.5723601,-0.070998475
19450,55.86305135273182,31.956193564633878,0.21621272096319302,0.4553737,-0.2018678
19451,44.000769736833085,41.02464369832172,0.21359026552540328,-0.0098696277,0.45326102
19452,58.351131795870906,41.776100890970426,0.37058174403041466,0.21467531,0.58834541
19453,65.34931902650716,42.37203412387099,0.3393485604637118,0.75844848,-0.30701867
19454,65.67120299683606,41.780914439121176,0.5041029746226348,0.46458355,0.56621957
19455,57.62792475963063,30.23348824862582,0.5179537560623964,0.51634192,0.52102607
19456,67.85867971297968,35.88042250541582,0.47160369986966866,0.30885279,0.77940559
19457,62.029341117201575,46.927578380676295,0.20318143010509324,0.09221638,0.34985614
19458,76.28255997247012,38.95260917638174,0.2835817733442497,0.18627793,0.47413605
19459,48.59750289637295,47.89196058401865,0.20869495618555062,0.40311477,0.011410958
19460,73.43568361029266,44.97552287431915,0.016370184583631067,0.34103712,-0.51374346
19461,69.42444417330071,27.927060639176144,0.16644342771364817,0.31794757,-0.21018378
19462,81.28086053794506,36.91820244740692,0.3309227760046679,0.3543753,0.27928859
19463,54.2188990201259,35.0686960216527,0.26471970602902156,0.53645509,-0.15540408
19464,50.52028949161807,45.18536692883136,0.29466307289734023,0.59726781,-0.043669444
19465,57.59406248634959,34.42061368881572,0.32445715637359385,0.3999407,0.19815482
19466,64.62966670027087,35.60766856251825,0.37567925716716327,0.56097615,0.039356299
19467,64.14797642698396,44.03661557520214,0.40824253349828393,0.036987733,0.94904804
19468,64.0184064016888,45.23072433325853,0.5246778091074928,0.2848796,0.86408204
19469,75.36939342942333,27.49842718046806,0.2584141253978122,0.31106251,0.11411217
19470,64.53585592798193,47.286242956186825,0.34502513822574155,0.073757447,0.71524894
19471,69.13521752945212,35.69177993216968,0.3698264658788638,0.0978802,0.89658821
19472,60.92656838439225,39.36384830576897,0.34146699263115377,0.4910776,0.10990272
19473,70.33653791398812,40.890466717526245,0.1676152850218773,0.35699672,-0.15814364
19474,64.94030970395764,46.85832601056859,0.35098469053411946,0.36690822,0.32891649
19475,64.09692751659364,33.18963141586358,0.22229583470381215,0.45840749,-0.2336909
19476,61.2407326123835,36.733971700895026,0.3015933259370565,0.19579582,0.47797275
19477,56.33661646617925,48.71033488049682,0.5051481336663298,0.40664101,0.61907792
19478,55.22216246029607,41.1011585155813,0.47934887200973064,0.66252774,0.23323578
19479,52.18316567295855,48.39698466596895,0.3682879482988876,-0.0052426495,0.7710405
19480,62.12063366834546,26.606823918866183,0.40511018877757615,0.56856692,0.023477426
19481,68.94089973610106,32.58270367701943,0.11191889186897086,-0.016604003,0.38385716
19482,78.70220086131462,33.88567542176467,0.15319273782808893,0.3398613,-0.28035998
19483,61.8755282464528,37.523070249072894,0.4443293045567382,0.51528913,0.32731658
19484,70.6696248041671,28.301080121842375,0.30079913297022604,0.46418118,-0.10717639
19485,72.24559687135924,31.68548935895938,0.15176718845181733,0.16370003,0.1245593
19486,54.97918141696362,51.99431885717182,0.4148309433709864,0.84101725,-0.035821643
19487,61.176928921301176,42.59730296541321,0.38193229489702785,0.30977273,0.48556563
19488,50.28095658138928,46.67603638698809,0.2710287619639855,0.54323739,-0.022203296
19489,55.76365103015702,50.05289410085337,0.2951214883121179,0.37920049,0.20144954
19490,64.63130740875978,32.89383431138206,0.25940811864374325,0.2361306,0.30514485
19491,55.98844261213243,32.49740706510698,0.1842472616162034,0.18806905,0.17766286
19492,53.530827770234495,49.30945573258959,0.1872792560533458,-0.11354999,0.51386243
19493,58.80669390653506,45.78386568093762,0.32879447874771894,0.43737373,0.18933079
19494,54.77486704716936,35.43819833399941,0.3648826539360685,0.51999867,0.12512839
19495,63.46621847094264,34.98484924466384,0.31834910183664905,0.55608588,-0.11293057
19496,48.90146282772817,46.98247705799233,0.564097752936518,0.28548509,0.85409027
19497,75.15775872348355,25.861553527742497,0.12618924297663622,0.094997436,0.21683756
19498,59.941814037159446,37.65045886985092,0.4890772305918513,0.34617591,0.7165848
19499,63.07070143048903,29.711535616384417,0.5384648016427435,0.5645563,0.4830786
19500,66.09426798932158,41.45956537034221,0.037782641271832916,0.14337301,-0.13054807
19501,59.75309448496437,36.625162470803616,0.38611057387853404,0.50686026,0.18911029
19502,61.23201184689626,33.30148784640034,0.3550775074094781,0.50446725,0.080392048
19503,58.57777567888802,47.33556091156954,0.3922898359881183,0.062535241,0.80036128
19504,50.07070408916533,45.2895388888389,0.41471159726867335,0.46796882,0.35583207
19505,67.92845881838868,41.05198431992043,0.2327974165514016,0.061867215,0.51563454
19506,65.04436274152991,39.10605101846288,0.3744720621514727,0.41597232,0.30544546
19507,55.3120002515166,53.563154804856865,0.3575624279306263,0.29432034,0.42286938
19508,74.37456826432485,40.679477614004725,0.21810097979765752,0.30807245,0.053605523
19509,70.44643080489361,36.835966928737406,0.1782924223127458,0.26260218,0.017055403
19510,77.03807817215828,32.135192608098436,0.21376461497988752,0.29690596,0.014448883
19511,55.51895661337557,53.76142789787555,0.5184006059498395,0.37501279,0.66647595
19512,73.66230246171212,32.67456330152506,0.16810170354786608,0.25128907,-0.019437848
19513,80.47355412975058,33.41643192181027,0.37678158669364403,0.19449249,0.81577075
19514,69.1278054271111,40.59826443173843,0.42273893325144857,0.59348625,0.13200268
19515,78.58181603792505,34.610292202703945,0.23953118784236893,0.64924222,-0.69070762
19516,68.84391682679166,39.82273478899962,0.3433152711305037,0.62212366,-0.13867728
19517,56.216471317058826,43.51370042486966,0.28853645911840986,0.3582539,0.1984667
19518,63.71981028099825,37.08326803559091,0.30446111487988237,0.59036207,-0.18679965
19519,49.41479706315299,40.309668506851864,0.44410348843653674,0.55548108,0.30756798
19520,54.62396689956229,39.99753987719512,0.28967503618804075,0.37992582,0.16642106
19521,66.85620844217134,34.963978351105105,0.1421602731014045,0.015523531,0.38430813
19522,68.15512797202354,55.64811969285942,0.31396199439397443,0.26972094,0.3681463
19523,76.63175984961691,29.482895901179795,0.10432779753569374,0.12589514,0.048270095
19524,67.7665242806332,26.516032658434586,0.2207045983577024,0.32787558,-0.053190257
19525,63.480186267724434,34.37103354689497,0.37967620667512375,0.58452153,0.0013454456
19526,61.34949142857291,39.60790899909009,0.3213360141254781,0.61722201,-0.13696779
19527,64.91239500345968,44.25452191307653,0.3652954537164726,0.22151799,0.57618779
19528,67.48037639143402,34.15770165025736,0.3631534200076806,0.65009791,-0.20372085
19529,67.05746413548962,43.162962701407096,0.3832175414237522,0.32342744,0.47610673
19530,73.07758459037946,39.28273066677526,0.46792084271045414,0.45731199,0.48765647
19531,49.96655752349983,33.10075055553879,0.2817491410844197,0.38868538,0.12032574
19532,62.95935273966601,40.40234988704295,0.2793746152707092,0.95759583,-0.77750373
19533,54.62553551672196,31.15175769880686,0.30938683265704636,0.28844297,0.34611252
19534,52.749932528218466,49.889324901239526,0.27570844485054624,0.21757984,0.33717009
19535,63.845240118860495,47.35587554053729,0.36841015757010964,0.13156047,0.68773115
19536,68.1290028790014,50.588518023052664,0.11563438949937044,0.44234928,-0.32436189
19537,67.19588595259953,33.08841529899582,0.42448902154431123,0.59659618,0.074974157
19538,71.25395244994814,40.24698144869141,0.11456060527097062,-0.03742997,0.38364735
19539,65.05543364310287,38.6998729007823,0.3495691386275096,0.38370547,0.29218513
19540,57.09155558207773,52.71400905449772,0.208573981278513,0.19703931,0.22106653
19541,58.19035630394231,36.72324341490967,0.28719075549442613,0.50160468,-0.052561987
19542,53.74148156475117,40.769843268204504,0.29429237154997273,0.0059796767,0.67433679
19543,67.94829114450737,43.61025211929759,0.3872906302069491,0.59348691,0.066020191
19544,67.35075135016022,50.625076169053926,0.4252485688352954,0.4177289,0.43525261
19545,54.56452359584725,43.272333077193764,0.2412473893374116,0.56820416,-0.17103083
19546,65.08536246117208,52.61149201336809,0.43895677536596694,0.24865831,0.67437387
19547,63.0379885110037,36.74157984922488,0.4553812740598207,0.84359312,-0.21067865
19548,62.44156610947192,39.83833282597025,0.15582906726412976,0.056820225,0.31101295
19549,70.55169059751007,32.46292001014438,0.08906055624128219,-0.0027100961,0.28850579
19550,79.04741076031728,39.396219069734684,0.5968984682481491,0.58031702,0.63016868
19551,60.72724251953262,31.73555632383275,0.44759556088495006,0.19052501,0.93951023
19552,55.97143711210625,36.299478192645815,0.26196712713468473,0.26782125,0.25294045
19553,55.92644270480671,37.67534829190231,0.12852428211012307,0.11006778,0.15592168
19554,63.72759560163214,40.27155431443721,0.2859359950805674,0.4747968,-0.012926197
19555,57.2595034026828,40.617284806973196,0.48715781229963945,0.43079853,0.56660932
19556,53.850504925422214,45.20952196648384,0.5296939827196732,0.43495798,0.64253706
19557,63.334243862028174,41.468036834717225,0.07584070507062757,-0.025800513,0.23107761
19558,70.83832000016254,40.407890942486645,0.4258131137643309,0.41782728,0.43981293
19559,56.83328351125557,30.784432261752407,0.30126803463530016,0.5606184,-0.17753673
19560,70.72179169129417,44.87372185461588,0.26759531398268777,0.35616267,0.12801157
19561,62.00909914404575,47.055879132656,0.3959788885211331,0.61752677,0.10402845
19562,60.773529121279225,36.092456148739714,0.3265769754832365,0.55663669,-0.060804274
19563,68.87987592457581,40.30739194088489,0.396728700104101,0.66832995,-0.067401066
19564,67.58304248852039,38.60769510501278,0.12967559517153845,0.16768506,0.063139759
19565,52.16979182085919,49.52356065525835,0.3708516859742969,-0.02792671,0.79093832
19566,69.9319436193609,45.65559790799136,0.4356707815646489,0.43672708,0.43405282
19567,69.41783156710645,34.80209211191128,0.3870590138709098,0.23936623,0.68165374
19568,69.29210401676156,37.4081620890161,0.47508172263311754,0.53774536,0.35900825
19569,66.17591505056463,36.44133004099641,0.0926643786380673,0.067958511,0.13752919
19570,50.73361965293622,42.075075293154256,0.32022147972139486,0.31221926,0.32987046
19571,58.247715713184135,45.89825308582019,0.38291727052591057,0.72473264,-0.050867528
19572,59.395273610617,46.927997558164975,0.3745795826418755,0.16097341,0.64493412
19573,66.92651801531723,36.54912434684104,0.1277087957886612,0.20191278,-0.0081689954
19574,56.211272006980295,41.87088657201061,0.4083396595906267,0.74517089,-0.043853104
19575,51.07047960615251,48.61212426286496,0.4651994324836773,0.40819374,0.52508795
19576,65.35286676253067,47.79913061409936,0.45088765433882405,0.45878127,0.44009519
19577,58.874961098760345,47.37407250658269,0.4076426789960505,0.44132221,0.36578685
19578,64.4786060007027,27.35676861744607,0.25711947484804154,0.31037337,0.13160257
19579,68.98882511153202,37.70688103076034,0.3670154359126196,0.55297112,0.02678936
19580,55.93772184979709,43.16337711240288,0.29539653963393636,0.51789504,0.0070488695
19581,57.635020430927554,36.44091776407189,0.5020494446942717,0.29888564,0.82337368
19582,70.30847808226498,29.740277657274095,0.17828939584746734,0.35912541,-0.24922191
19583,77.60088695673878,43.771670857676334,0.20684723858720902,0.48410526,-0.28469142
19584,69.65350493291116,39.9066604667702,0.4212986829852761,0.39315864,0.47041461
19585,45.954912165607716,37.01529037460473,0.3738412403399387,0.27165824,0.50070262
19586,78.22683175991995,31.43328410689519,0.21657652661573873,0.32481858,-0.0528014
19587,53.05159641304747,41.61903636495014,0.5053209902165308,0.81376028,0.11215483
19588,59.1448254906281,35.07319776652759,0.30460863571931357,0.61934513,-0.22613952
19589,57.595467526588436,42.12830612066693,0.23666392789142585,0.42997566,-0.027621077
19590,50.44812935878176,36.01369357334732,0.36630905001802466,0.55752581,0.09845183
19591,51.69272580488104,43.65888114499787,0.21937346620673587,0.4574582,-0.062522188
19592,70.90945514619922,46.620562618763586,0.3240003819148811,0.33326721,0.30990562
19593,61.06563919763307,26.731523749370602,0.2714473765571654,0.13078637,0.59277415
19594,61.28426687621112,33.102551459960644,0.3199538363014324,0.49758235,-0.0088979518
19595,69.36399079629872,47.320077771736045,0.165352865698716,0.56825036,-0.42523319
19596,63.797542324678034,40.402496521367866,0.49130100753134015,0.72554767,0.12141393
19597,52.024944337123976,38.48077693179149,0.17627290145329627,0.050782587,0.34593233
19598,54.66820934370596,33.21042391684385,0.41194581794604784,0.57994562,0.13539866
19599,64.98802071396909,38.46811016291616,0.2272115098294099,0.055644166,0.51705736
19600,58.59477871301791,48.6944207019156,0.3262950119351238,0.78468114,-0.22528838
19601,59.15336196637898,36.55683044803585,0.398862678893903,0.62990731,0.025004592
19602,66.93915191746099,45.67341404006289,0.29781663832833016,0.084670551,0.61020446
19603,76.02453321339902,28.3597618304446,0.0722811105978758,0.1478918,-0.13040985
19604,53.45416790795083,31.742196601558355,0.3546430891710308,0.69710535,-0.22206669
19605,60.656630574145765,36.21737067586094,0.27049833189419015,0.19583945,0.39553657
19606,69.60762493026762,42.92386639345953,0.2983926873408741,-0.029902996,0.83077443
19607,67.9605798351997,56.57990440806059,0.5064830662684481,0.71277469,0.25869724
19608,54.71862282185982,35.30070841574387,0.4387515122949428,0.72632807,-0.0070127202
19609,56.4203677532336,43.902843610547244,0.37591324346359545,0.70830494,-0.05124956
19610,62.06754239048806,40.63280204411105,0.35879327105030767,0.21483648,0.57869059
19611,57.65283713743867,42.50807039973754,0.33413449584539284,0.43387333,0.19886073
19612,67.85549645061566,51.19296925392298,0.18320177732990595,0.68789762,-0.48576483
