,M1,M2,chi_eff,spin1,spin2
11634,18.693496455051864,13.886105474659988,-0.3941032121702299,-0.6974512489779434,0.014264379524934409
11635,21.095513567416234,12.62418951871593,0.04569782893401582,-0.08312773398533052,0.26097037426186265
11636,18.781229064203917,17.403254895569066,-0.00343601962396726,-0.02327248413107945,0.01797107841416344
11637,20.231906520783816,13.235058868230139,-0.2862552584753851,-0.5175646415207573,0.06733816802517728
11638,30.968363923739407,10.226696872097946,0.04585594821980927,0.05797719528942424,0.00915052953417747
11639,21.89551970851045,13.857675754084502,0.01851705545968766,0.06727488925989063,-0.05852170124537926
11640,20.955044544365755,11.071028057237756,-0.42236086657016736,-0.6584973784218222,0.02459411347503492
11641,17.724720196160316,15.49246809143468,0.02278385036111765,-0.11062521499583987,0.17541533174468585
11642,18.21406111390331,17.055478932556877,-0.043658987371826,-0.0035699096248846397,-0.08647132439092753
11643,18.57045845119508,14.525462617249511,-0.17545126835583114,-0.12162697614608856,-0.2442643456728327
11644,16.45956309382204,16.03548767248866,-0.01261907710261921,-0.042383417083447436,0.017932412310510692
11645,20.37575052175201,12.91220525669742,-0.31340987692663164,-0.3765913862820847,-0.21370803308034467
11646,21.50510833176471,12.446290896591107,0.16027326999080227,-0.09633533914399388,0.6036500144487581
11647,21.31587027329581,13.468720796537609,-0.05703041814116391,-0.20718285820634552,0.18060387408286216
11648,28.642766239528125,9.543545760911163,0.1497507142477206,0.1994070471936092,0.00071860684097883
11649,26.599918698381185,11.402357820571574,0.10476565768158247,0.2494130995129092,-0.2326742168766815
11650,18.45303250066354,15.602862980333034,-0.09296427264521352,-0.5453072451329716,0.4420080323275749
11651,16.336748994710586,14.6043844910626,-0.10502584158661177,-0.11908852919869355,-0.08929504527334034
11652,21.756956660197705,13.423254023423636,0.09005420487572388,-0.37181956770093344,0.8386780210455478
11653,24.39357364527645,8.07076476583125,-0.3368227243267604,-0.2536478090548531,-0.588215681499132
11654,28.118151948813146,10.46604651715369,0.01603232879954534,0.17729319306180713,-0.4172122088863389
11655,20.394841051753122,11.697730807057727,-0.2978599008697816,-0.7949006649545654,0.5687241868436214
11656,18.990178471944816,14.177251950198293,-0.031124799987248482,-0.00569323770943806,-0.06518992827674355
11657,21.713609859565324,13.805996963778808,-0.04431674924679354,0.20937895031674247,-0.4433208528855617
11658,26.253483786934122,8.147898546470012,-0.24196417619327795,-0.19320605215257533,-0.39906856472772856
11659,17.45940298448384,16.742791487912648,-0.01783026901742425,0.00707356219122024,-0.043800013981589565
11660,25.220474688317044,8.926543060581912,-0.3286050859822296,-0.4384012501398564,-0.01839413867389775
11661,21.604924448868513,14.05430787758286,-0.0636561856775084,0.11711877245818313,-0.34155171399438883
11662,22.169193684735017,12.664668272406338,0.01198561015930207,0.05447824585268517,-0.062396714793809836
11663,17.40056463732796,16.514539700361937,-0.08868180455459179,-0.16444788483804573,-0.00885078284828737
11664,17.22876997034142,14.829482298440531,-0.19022102828098855,-0.13549672907415636,-0.25379926680936915
11665,19.364537046862957,14.172140227788134,-0.06651363451652402,-0.15990140619643067,0.06108960221081765
11666,22.74890476818479,12.288955966665943,-0.13834014861188304,-0.20595765736395266,-0.01316887519897477
11667,18.77459809431462,17.139918918160284,-0.01450958713977009,0.016407270831075092,-0.048375067222445334
11668,18.416963700932353,16.139575890746517,-0.07818642074133496,0.0019020459875659398,-0.16957583484949418
11669,18.042569521199155,13.618261917224427,-0.12377266343401988,-0.2287981775270618,0.01537359113512424
11670,17.891290888905157,13.069543860205187,-0.18944014287918676,-0.35406579471457605,0.03592085336267699
11671,18.471706786171687,14.653125108048616,-0.3013027260763357,-0.3056508888999233,-0.2958214387643393
11672,18.325456035683032,14.924537640600603,-0.08482079355828137,-0.3517770864866972,0.242967974664607
11673,19.403189933900883,12.910838750273525,-0.07086338668472388,-0.14361340199884587,0.03846973970136794
11674,18.6201535042186,13.569138946809074,-0.13935242418254065,0.24268917154813585,-0.6636062611715619
11675,20.47201585783886,12.554134705652139,-0.03682577519791215,-0.04509879664287085,-0.0233349667762705
11676,27.736075266564164,10.770974548814863,0.04628576479376064,0.060037617449437336,0.01087370262762014
11677,21.86623624154371,9.538777587818974,-0.4154840963658423,-0.4903299952077756,-0.2439109476346741
11678,17.41638576954953,15.975069569681171,0.02334941521698753,-0.04205274800247518,0.09465234756571593
11679,16.8666755216088,13.18330583432514,-0.4420189463765611,-0.3660137145740025,-0.5392597749569474
11680,22.14373423231504,11.911580968522609,0.018067873975618917,0.02834950899591285,-0.00104577634205928
11681,19.072267385878362,13.631831251133926,-0.36234195505814254,-0.4217729484601127,-0.27919217303040056
11682,24.321654906148797,8.771857417551303,-0.3919600501591611,-0.5328673899856985,-0.00126746022406733
11683,16.03618654586906,14.899170981846872,-0.01628364934352204,-0.029050383194654313,-0.00254263476843857
11684,24.291706870913234,9.663139349385231,-0.28758605454767483,-0.3457661722781473,-0.14132982098587982
11685,21.378832006556877,12.55717790571861,-0.013922680457679271,-0.034585483471607316,0.0212561310345248
11686,21.393581111625522,14.657352069612742,0.05144106513618539,0.00734501031672215,0.11580279439004212
11687,18.923592738063977,15.853486752693351,-0.12053861891669553,-0.1958900411583454,-0.03059502171448205
11688,17.05511564394636,14.240118265285862,-0.10799307889739157,0.01208100401134928,-0.25180349758201964
11689,18.309471943892728,14.397047559375926,0.04157602287457522,0.02493111368297388,0.06274421701961683
11690,18.539305447307584,15.044621266074683,-0.172158333436447,-0.26524052360163186,-0.05745427245299744
11691,19.23232029953949,12.051252497719092,-0.4871904112840506,-0.5411664322610037,-0.4010513046542705
11692,17.775305801056888,13.760154987510575,-0.2465695917170356,-0.4643433274128314,0.03474953230044979
11693,18.687090674052364,15.877938042321862,0.062051786671317666,-0.20100591149255775,0.37165011392218983
11694,18.610822550362144,14.555342216013022,0.0019879005703320398,0.01723431068442268,-0.01750653858144708
11695,16.678766341130025,14.906596836300048,-0.113852913193134,-0.20077345226577065,-0.0165988331802339
11696,18.804855546093187,12.362808521357485,-0.1834328525140624,-0.03436669966948894,-0.41017481541119943
11697,21.09225586320438,13.431873626510985,-0.02088650682601322,-0.12345961895583328,0.14018546167859958
11698,16.796772268227937,14.189545039388788,-0.1654358089855632,-0.4016690719522157,0.11420362337231778
11699,20.153875912156515,14.068679963531777,0.0018694179871302,-0.00249137315605942,0.00811640376024403
11700,22.18943492374755,11.563288542997581,-0.00672230406622439,-0.1210853590954665,0.21273529727410206
11701,18.82416634219485,13.54857040170381,-0.0523952591490999,-0.2934051110950909,0.2824599623706967
11702,17.867910827189434,13.597887522155848,-0.16333081224393875,-0.2529894205976495,-0.04551751099815693
11703,23.046552524745955,13.553421827538427,-0.08927908488066251,0.08732738781527966,-0.3895848232387201
11704,16.316168305197387,12.881436985664203,-0.3961603280859145,-0.598313862949783,-0.1401041829523991
11705,16.68474095657313,14.01859642190502,-0.213798121575898,-0.39982522292678463,0.007608779909032141
11706,22.864432274340743,13.829304853087784,-0.06373970889099329,-0.12576426739025887,0.03880747856475947
11707,20.06713134467835,10.905062779555877,-0.2777141954606831,-0.3944323903474477,-0.06293328181959179
11708,19.060580643353152,13.771355606451824,-0.0006103436543389901,-0.2742408152184542,0.37811458501449186
11709,16.87145108263504,15.952450758326195,-0.2652623542065804,0.00505637313896624,-0.5511537983629061
11710,22.867379765269142,11.719940160434845,-0.03904745835890993,0.05707669643248672,-0.2266002548869108
11711,21.038196597999793,12.916044968076378,-0.08049253240406964,-0.1113954831408916,-0.030156508128335768
11712,16.89844538982441,15.048674691454169,-0.20503749471812396,-0.24056763368883366,-0.16514002032920866
11713,24.2502430317186,10.346651137613515,-0.23708357330674146,-0.33314106955131306,-0.01194622229651445
11714,16.585671614471636,15.368545003372445,-0.029498066049059888,-0.22891850273010064,0.18571566272490528
11715,18.96400904819708,13.767003113660222,-0.0855137988220262,-0.02256493545621166,-0.17222568554038725
11716,18.212491273251842,14.258776754966865,0.016284389784698882,0.01394611052581061,0.019271033823577883
11717,22.424060446892337,13.155243614729123,0.11654964012314485,0.21009556148143144,-0.042906121893288865
11718,22.3953992708056,12.762829123994376,-0.11301707800027212,-0.16983695147394098,-0.01331318471793257
11719,15.49362676990247,14.653188435541566,-0.20808088484495169,-0.14090420836824502,-0.2791105012012169
11720,20.776050500804345,11.79154281762546,-0.2629363639702835,-0.00274861661971174,-0.7213728775167421
11721,17.200391166491638,12.010633797231483,-0.3376387098428168,-0.5136886887681003,-0.0855180846127409
11722,17.819627650893533,12.579263428761914,-0.4882014223201501,-0.44863740424033816,-0.5442473167835318
11723,17.91424820918118,13.334521866378486,-0.2221972560761392,0.03946448324486672,-0.5737264216521099
11724,18.370609442914205,12.375345509480194,-0.16219741563549328,-0.174705180439185,-0.1436302360738052
11725,26.520498029402873,13.408166934112293,0.153555620015964,0.2578940678221601,-0.05281916730826459
11726,25.922141063034292,14.128667761444342,0.00059578635492793,0.22193267564313687,-0.40549530188194494
11727,16.64835899828957,15.596488694772509,-0.0859874199673735,-0.4485305630598121,0.3010066347004693
11728,20.246019184242254,14.73455316511219,-0.014249468864199168,-0.01068979883049072,-0.019140635022035283
11729,19.13023129261154,14.029790636328803,0.028635674078416863,0.12328104121724165,-0.10041741096559724
11730,20.790486821434694,14.563887360073652,-0.011566061024448359,-0.019400560729328182,-0.00038202349107828
11731,17.44523780224837,15.12956820315313,-0.3204144792132092,-0.6150114300558909,0.0192722715426238
11732,17.472104882354973,12.846213950893771,-0.4606851628461866,-0.37862451511055933,-0.572295653643836
11733,16.58141558547939,13.246993430033145,-0.37972460193370333,-0.5440327775397125,-0.17405814952659704
11734,17.84703468846614,11.790996235629567,-0.3154514421617385,-0.2368876258516447,-0.43436685243959294
11735,19.41561914566088,14.476159296479373,-0.07939400250498002,-0.2797141277784489,0.18927803818378489
11736,21.484264716355813,13.365657615794625,-0.08086886790390202,-0.11423981228500207,-0.02722764623508593
11737,16.808236623426797,15.986516408606287,-0.0270084964040868,-0.12143778898384965,0.07227454020600271
11738,20.577808412779373,14.229355455017036,0.0293410711144532,-0.04056544995343574,0.1304365143962319
11739,21.78335320678299,10.019656870530403,-0.2769937765369793,-0.3605396810321583,-0.09535981739898494
11740,17.70575500113053,15.114548008953067,-0.1038153515127883,-0.31897188978196955,0.1482271807037844
11741,21.676573354958823,12.909599176366285,-0.07628623063212217,0.00564991333904058,-0.21386562492229416
11742,19.617191254783023,13.462680725200785,-0.08838787914280008,-0.050579520283990716,-0.14348045854077662
11743,18.814622262509122,14.28808520018726,0.01878681618133639,-0.03257813088154177,0.08642443612702122
11744,17.7121837111552,14.713157191047078,-0.13296985859499758,-0.15501914799298072,-0.1064261970649524
11745,15.621203314903413,13.316783291552593,-0.3913119543380215,-0.5481765832050538,-0.20730248247080393
11746,16.819660718678758,12.735673175948058,-0.17659655757803455,-0.1640999817703342,-0.19310044883897864
11747,20.53605513603485,14.478052716099546,-0.032013284074340315,-0.10648999809648993,0.07362646841867361
11748,18.354928304343254,15.267779649934361,-0.13185264728930574,-0.2600223026875897,0.02223294272888646
11749,19.277424034588613,13.30933232073437,-0.08749426660326674,-0.27586171194584524,0.1853397892812676
11750,16.50008666863672,14.574048703927442,-0.2945353098567483,-0.07589959557343055,-0.5420648953426183
11751,25.46743893618368,13.374303083574432,-0.03812329060786681,-0.25436116707286033,0.37363834513117
11752,18.997144576595243,12.693018097702858,-0.28304656090820673,-0.3752700027591872,-0.1450193364365604
11753,16.48150566177703,15.26003161576662,0.01120791737134057,-0.19355254699792532,0.23235822936174014
11754,18.959120879082644,14.829467043518639,-0.17545126835583114,-0.12162697614608856,-0.2442643456728327
11755,16.707531440015913,14.172544645655876,-0.16507929373557187,-0.07334223930439243,-0.2732249908876481
11756,18.470925479594243,11.565864031453506,-0.423484626430974,-0.5250631365854534,-0.26126163242991074
11757,16.790488007639222,14.687642051882579,-0.10718344627181732,-0.18146894297768126,-0.0222624128496104
11758,16.883552271385504,16.553079661868924,-0.08620839516146095,-0.2469266712012961,0.07771852779875603
11759,18.157009085135506,15.892480076840837,0.02469364492866387,0.04695811412821932,-0.00074330182712577
11760,23.19267514255323,10.3498241433894,-0.2002726353688286,-0.2512865289946927,-0.08595681258481258
11761,17.61869991358904,14.710564052771693,0.00967734737265124,0.11307825412777367,-0.11416491594071583
11762,17.079490729209017,11.931116614956483,-0.3848742303063031,-0.5463424244516623,-0.15373119365953222
11763,22.705494244020365,10.551655621971621,-0.09063518644999824,-0.5336436020946753,0.8626488660097502
11764,15.972198998888732,15.595426823783873,-0.1767539413457372,0.1059858202789164,-0.4663244538167535
11765,18.6883730469563,16.233321899446,0.021121351655187817,-0.10465453495944864,0.16591899097546894
11766,16.53252165692649,15.77116909823327,-0.11802694884424,0.02135655094225029,-0.2641391815192736
11767,18.37813119118617,17.67083998068322,-0.055558438978819236,0.06423700285198017,-0.18014880075444667
11768,19.002333016437493,16.21741357676037,-0.0008963096424153801,0.09499668410553673,-0.11325643368543488
11769,16.793933119951756,13.795490253135721,-0.2937368048883349,-0.08882831429559908,-0.5431820528339436
11770,20.723878201576674,12.490132505469008,-0.17322783950177514,-0.4400288939725916,0.2694538177572166
11771,20.89340430588788,14.24976473629372,0.02361468750816816,0.04107022712226382,-0.00197911374286923
11772,20.814802335128547,16.701183007622216,-0.03427521977501824,0.01091591589546888,-0.09059725132523044
11773,18.357852754488917,15.155200905106657,0.03100817388831041,-0.11244375058135284,0.2047748776919384
