,M1,M2,chi_eff,spin1,spin2
17966,40.81732363239467,25.52940536418172,-0.07117970504816923,-0.17193267,0.089907728
17967,28.491875384045315,28.33245336081223,0.2698467471024686,-0.050313696,0.59180868
17968,34.46818785322612,26.209870917122473,0.0028632586188753546,-0.16447061,0.22292139
17969,34.403232211575244,30.741987512248706,-0.011282887116807803,-0.11341297,0.10301047
17970,27.684768868547383,23.503451980833443,2.9802826022231996e-05,0.46422583,-0.54674774
17971,35.479089275625725,32.38477552880355,-0.036275546604940485,0.0094003268,-0.086315677
17972,32.05697523632584,26.450890190391878,0.1144769960477002,0.34287962,-0.162334
17973,40.775590117718714,22.311604175032212,0.07182668350618403,-0.046726588,0.28848881
17974,30.478078922519835,23.54049139959337,0.22852013726693812,0.19983369,0.26566073
17975,31.972204506049867,28.110831626913946,-0.28294157884794646,0.20247965,-0.83504146
17976,32.23002668951556,24.706205332065988,0.07996067356987142,0.17627916,-0.04568984
17977,44.24962958276962,21.84753485237948,0.0880328014968804,0.083030768,0.098163836
17978,48.132263783406124,22.048803018460386,0.1320692398184301,0.19343638,-0.0018944668
17979,28.121603153009783,26.074609980602286,-0.08630831207607217,-0.28621429,0.12929133
17980,37.72455953323259,29.325856126750587,0.039596115516521556,0.13811547,-0.087138437
17981,41.486168340856324,23.02357942966154,-0.1045758078629313,-0.12631916,-0.06539648
17982,36.638448144177445,25.544859640987795,-0.002906572307588816,0.34878674,-0.5073328
17983,43.429451555851266,25.30853265606906,0.05717184148348854,-0.032869723,0.2116832
17984,36.69935889934932,20.669804873954554,-0.3588592973358677,-0.42826679,-0.23562589
17985,30.651715439611937,27.413083797441494,-0.19178308979549283,-0.21627526,-0.16439737
17986,38.78543558417058,29.115905287771522,-0.02595543274088537,-0.50503117,0.61222363
17987,40.45755144690589,18.375666270460222,-0.2502771214880201,-0.36122218,-0.0060103098
17988,33.833047633601886,22.572544973024225,0.005301440463608259,0.079503022,-0.10591622
17989,37.69492586449938,33.38539445821464,0.02130585919686084,0.045474321,-0.0059823724
17990,32.44470052770215,30.849678978679115,0.11046107410122268,0.14269935,0.076555982
17991,37.36324994957881,25.686643597861607,-0.004466588223370985,-0.016769351,0.013428751
17992,38.33411896179112,22.523146202925034,0.07714038125393774,0.00050077052,0.20758006
17993,38.963353812972,21.74036672597094,0.07674195856287605,0.1075157,0.021588879
17994,45.5954504161484,20.46344617732749,0.04910876006503659,0.026896294,0.098601274
17995,44.140251283971196,26.18754946455193,0.3962921047180985,0.45264149,0.30131277
17996,41.000779174255,25.642888881392306,-0.05950831409857721,-0.076651022,-0.032098595
17997,45.76286483724852,27.540865525643444,-0.17119346976902436,-0.080119886,-0.32252452
17998,47.97504295116999,21.521993281697167,-0.011486654995827442,-0.015770191,-0.0019381517
17999,37.17459468234547,27.305544546127116,0.18244431176337264,-0.042662039,0.48891091
18000,36.32698506602164,30.306628828921767,-0.0346868497444531,-0.06526617,0.0019669964
18001,49.241103117540746,18.432230113384204,-0.01361325879979849,-0.027476832,0.023422826
18002,37.113891697485265,34.78332888805752,-0.044821296371740836,-0.30756503,0.23552687
18003,34.84449179561708,21.36707059328315,-0.07885208660449324,-0.22139211,0.153596
18004,43.004639313710584,29.356360648524024,-0.14127868776654995,-0.0092012743,-0.33476117
18005,39.831499088386025,21.68389634087541,-0.0020126929244067867,0.066965528,-0.1287199
18006,35.81592774578883,24.10619574097872,0.24253929980406297,0.40780836,-0.0030102171
18007,31.507278862433726,22.74649064246289,-0.1187953621609326,-0.33530036,0.18109632
18008,43.62918117712208,20.026222082340873,0.037649030804295824,0.079636812,-0.053825662
18009,32.961954420533935,32.32979076534582,-0.1021449906259972,-0.345599,0.14606942
18010,39.71692923607565,25.21768106098399,0.05159856445870008,-0.17112711,0.40238339
18011,29.130765380237232,28.33893510911134,-0.16733311448220575,-0.41653213,0.088828877
18012,39.342886221391886,29.94848311683096,-0.013072453080928388,0.020784859,-0.057550311
18013,31.096423636049114,28.629700635317405,-0.3693173912376757,-0.20692039,-0.54570645
18014,38.218055909079204,24.117888027102506,-0.32817840674910564,-0.054783713,-0.76140928
18015,35.3949919284268,28.68675523574566,0.18063536960402812,0.091078006,0.29113522
18016,34.19844843350014,29.66558204081501,-0.04064048381051389,0.097015247,-0.19932985
18017,37.66894827395662,26.746245173991248,-0.06681330381467591,0.033230469,-0.20771322
18018,46.15701834913767,16.499526431368807,-0.16832926841698476,-0.22855927,0.00016267587
18019,32.82202348936667,28.66373063589275,0.05045893092231457,0.16755126,-0.083620168
18020,49.22427751375108,24.112331439563498,0.21400262203682469,0.12692852,0.39176062
18021,33.414288932061154,25.46861144296186,-0.09176517592202713,0.11101762,-0.35781199
18022,39.89554504763521,35.783861975404754,-0.06691431727146366,-0.007128465,-0.13356976
18023,36.051527170642494,33.68569314013275,0.318154424153069,0.54852116,0.071608432
18024,40.43504888652034,23.495622146727104,-0.27363420114425474,0.028610693,-0.79378587
18025,31.234124716830802,28.785691339285236,-0.09578993428837909,-0.53687501,0.38281265
18026,37.96117200469082,33.76506679317119,-0.11167526214337016,-0.00056023482,-0.23659895
18027,36.24785926424854,20.26592327200452,-0.1933478743033319,-0.012307658,-0.51715845
18028,34.51485376212404,19.324205446205347,0.023404527331748505,0.0085937073,0.049858049
18029,36.944665684630436,33.97072201418626,-0.18117559255152763,-0.33057404,-0.01869816
18030,29.10764121110473,24.432939575662598,-0.3061907567042159,-0.49124902,-0.085725695
18031,33.140762103163496,25.953584724531783,0.04319649414333517,0.3673068,-0.37066782
18032,37.46654268431718,26.681747488532103,0.028665948112431814,0.25822803,-0.29368541
18033,29.370110484015658,28.363474100609672,-0.11652665516396236,-0.21884596,-0.010575978
18034,38.38144043470576,21.7291990776808,0.06739965260480126,0.033867612,0.12662908
18035,36.69733367970495,27.557859348958974,-0.06932542209971931,0.086897314,-0.27735892
18036,38.288730627142314,28.423349332540706,-0.14743521463203818,0.077657178,-0.4506543
18037,34.07886121583227,33.52895722262796,-0.0037466994360859426,-0.75909203,0.76398695
18038,38.84100094602297,26.757947093877856,0.04143010841196275,0.13523068,-0.094727874
18039,47.41904637878259,19.878530654242038,-0.0858948807366664,-0.027756417,-0.22458071
18040,35.96257345293599,34.77655732366529,-0.038309944520474024,-0.1311245,0.057669949
18041,28.585611324750843,27.134704049871637,-0.2782262077117205,-0.0057762042,-0.56524426
18042,39.08564512423258,18.653995745648,-0.0003008619492308273,0.12521435,-0.2632924
18043,31.47750907542869,23.478347590354176,-0.22945849260270618,-0.1903784,-0.28185332
18044,35.43807883692127,24.899720001376544,0.1759056532917588,0.36205953,-0.089034505
18045,32.02918068604676,30.453406149316052,0.08547198710672271,0.29860452,-0.13868883
18046,28.622553549420633,23.303390550633537,-0.23746771168526162,-0.30461606,-0.15499228
18047,42.54095470520758,23.461764410787225,0.06404525379755675,0.095409825,0.0071749017
18048,30.78431748395222,26.32251827223948,-0.18131258947383352,-0.35663855,0.023732003
18049,36.43503905793472,28.627160085822766,-0.1268165048065036,-0.12422418,-0.13011587
18050,29.750046770732713,26.05375888252212,0.2483860760753328,0.33316544,0.15157893
18051,36.06505724583794,34.43239884632534,0.18992279892236683,0.30651513,0.067802086
18052,39.478930039654564,24.614392031596903,0.07974556701561383,0.09293358,0.058593363
18053,35.72299598998389,32.133301597100875,0.05788420580765089,0.18687916,-0.085521109
18054,31.862575457843274,26.590051882500056,-0.07855067281011942,-0.096994452,-0.056449689
18055,47.3298299344522,30.63514348938781,0.17539214780195916,0.22222541,0.103037
18056,34.770208540179965,24.991511972779914,0.1356663222107522,0.010395939,0.30995259
18057,38.39502585655085,21.69336661103247,-0.1787386532752358,0.008107149,-0.50943649
18058,34.225469702791756,25.862563515458717,0.09458054419406296,-0.074197382,0.31793442
18059,33.640539188337655,27.750312750318592,0.10497894206105397,0.0074514141,0.22320747
18060,36.933638350673846,28.04399666251992,0.06832740223855986,0.04232176,0.10257655
18061,45.50958624876368,22.1056480346616,0.1252187072624464,0.30663115,-0.24826074
18062,44.872791193251594,25.675700804437565,0.06473625565108328,0.013982441,0.15343745
18063,31.284389816189694,31.01837069818112,-0.10846705847763695,-0.26621923,0.050638024
18064,34.489206987669064,26.249107161514058,0.024220715144300135,-0.25333586,0.38890764
18065,32.89763812699742,32.28427990105501,-0.1650736278323007,-0.29258341,-0.03514133
18066,35.00162682213427,24.879105476157214,0.09380473229072442,0.21857993,-0.081737548
18067,34.96446292456765,26.09401203790594,-0.0034260300519603696,0.012693519,-0.025025291
18068,37.89903532557942,37.4123789634625,0.14717921754314964,0.028605174,0.26729566
18069,34.71225727528556,25.56601366245343,-0.0885826298840274,-0.15242691,-0.001898053
18070,38.55740045547266,26.09343094446066,0.2904469064692265,0.30437285,0.269869
18071,34.3036833567467,31.68368516158224,-0.06987469743098523,-0.14955495,0.016394502
18072,44.01606701389728,21.58531532992107,0.04112461927787718,0.003411375,0.11802823
18073,34.42775657921107,26.1574301696237,0.1761547131194311,0.2119531,0.12903777
18074,36.87863625863689,22.67930270717659,0.01689653543763452,0.033205476,-0.0096233049
18075,40.764837078372146,31.092161190055656,0.11739600399597122,0.21162266,-0.0061442754
18076,37.659517990980106,22.908324980094736,-0.17281912799804,-0.16088603,-0.19243622
18077,34.37994116206952,33.657978283136124,-0.19975364363012013,-0.16431898,-0.23594838
18078,30.45178504621784,29.989255755956307,-0.10864069936358225,-0.3688401,0.1555718
18079,40.33843684758181,19.321559741003377,-0.10928424780006232,-0.10583327,-0.116489
18080,32.47485875881599,23.63005051970852,0.0028218246634559257,-0.32089466,0.44770649
18081,37.75378876657619,29.065166415707065,-0.024652077445625732,0.010249369,-0.06998682
18082,43.01826971416833,25.33317470491617,0.043814729146739124,-0.027347714,0.16465569
18083,45.395603214576234,30.006973948850693,0.20065787840057925,0.38791013,-0.082623899
18084,41.26577710197972,23.90038456182916,0.0733314049306526,0.075131372,0.070223629
18085,35.797832111740775,35.051247343312866,-0.293111095450052,-0.30124924,-0.28479961
18086,34.177178356019176,27.369614215104207,-0.060616344405912986,-0.30715331,0.24724104
18087,31.417925571803316,26.194087551591,-0.23709645700787327,-0.41101605,-0.028492404
18088,35.506852731815606,25.250091564318147,-0.1420190908784719,-0.012653227,-0.32393426
18089,31.284103735955384,26.377776637729166,-0.11329901868192131,0.033167798,-0.287009
18090,33.901052297061085,24.828247792393384,0.02416994413025172,-0.12375077,0.22614424
18091,55.554767101950986,19.97492479092767,-0.24027738276989766,-0.36894891,0.11758713
18092,41.84105369694417,22.179776035519662,-0.17445523764729187,0.065075181,-0.62631756
18093,37.64418041592156,23.78371643039162,-0.00016434921433377213,0.025026768,-0.040036123
18094,29.992350691942224,28.598048000181322,-0.018921730574184455,-0.036113743,-0.00089151866
18095,33.14085182995343,29.485696154244152,0.04613530537126538,0.2785787,-0.21512263
18096,41.976634866437664,28.157010418016103,0.2120100193644019,0.11125901,0.36221021
18097,33.16675663110147,28.74933345427997,-0.24228567899693879,-0.056036305,-0.45715284
18098,36.58283654316298,24.4981996709118,-0.09375103932973673,-0.28312331,0.18903606
18099,35.85964810795356,31.22006995930787,-0.048964598730549376,-0.012802007,-0.090501271
18100,35.76329949853663,27.03409829376733,-0.07894325746340948,-0.32940602,0.25239292
18101,45.74800003493775,23.083918716672244,0.08143902238088589,0.13759348,-0.029848587
18102,37.38558529877207,25.608571061551558,0.18343920754224488,0.00776459,0.43990406
18103,48.727411282446795,19.751310055433773,-0.09857169170420288,-0.048490025,-0.22212552
18104,33.17567506300947,21.722826038940184,-0.10595197598201671,-0.044321854,-0.20007513
18105,36.80337918361946,32.03767070316269,-0.0618406714654548,-0.17746039,0.070977859
18106,31.15237347922523,24.28008674798637,0.08174786999500906,0.11066855,0.04464142
18107,32.463212384148406,24.7887411075079,-0.19789343143704144,-0.30938691,-0.051882125
18108,50.055261525224445,22.71318979677933,0.016482244827029743,0.26472762,-0.53060019
18109,42.026710095846056,37.86754275633419,0.1538921081659614,0.26426136,0.031400491
18110,41.08635018372699,20.981304720233542,-0.07985262703455002,-0.069570541,-0.09998738
18111,38.716530995069256,26.11534840564097,0.051831761178733254,0.30988744,-0.33074099
18112,33.1204648483769,26.36687574333956,-0.10249464549741558,-0.32493019,0.17691535
18113,35.278559154876596,28.22851709452327,0.11898169250221972,0.20076653,0.016771179
18114,32.02047203390124,27.54963282544594,0.08641050456514462,0.047795974,0.13129152
18115,31.989440762330386,28.005458492523797,-0.04921366810872438,-0.012677898,-0.09094692
18116,39.105179795802414,28.723601105076593,0.18244431176337264,-0.042662039,0.48891091
18117,32.52104733378849,24.8798446337167,0.1947055963863921,0.30772674,0.046972923
18118,45.34451542897031,35.14367594851509,0.164067704060335,0.069715768,0.28580633
18119,40.81432463665019,31.111952550228967,-0.027651562863588802,0.19015051,-0.31337598
18120,36.635214169723206,29.29857341761319,-0.1219733438947551,0.028418906,-0.31002524
18121,37.28444012616733,20.122429958416603,-0.07555476871950617,-0.081712969,-0.064144365
18122,31.49775452500236,26.90661636081688,-0.2041633236784529,-0.4223536,0.051257264
18123,32.917115227862695,32.296425126577724,0.08203405471860167,0.18777734,-0.025741462
18124,38.23101838437716,24.247101911284865,-0.26938739766043085,-0.0036740426,-0.68834436
18125,39.13445954590374,36.91653888780861,0.446159153869417,0.43158039,0.4616138
18126,35.9411351409955,22.062658416689374,0.030851015952613327,0.10266623,-0.086139433
18127,33.43016951957997,21.774218437511983,-0.1734087730139726,-0.33330008,0.072073907
18128,38.4925477661123,26.960811676429294,0.29237349352196124,0.05196365,0.63561195
18129,31.682877563868995,26.99922287693343,-0.073434631473341,0.061915569,-0.23226453
18130,34.15040483291417,30.26190837700359,-0.14036067528600424,-0.40283591,0.15584125
18131,37.420978163256315,21.089771517845424,0.0807544836816529,0.097160183,0.051644765
18132,31.655342787605157,22.96191433851642,-0.002404254321742804,-0.16796404,0.22583681
18133,43.541923442588306,28.837743558636518,-0.0009172146521961624,0.0023493953,-0.005849448
18134,34.35740375851787,24.815870764485496,0.17983415170688,0.059137184,0.34693828
18135,39.22173409132834,24.25848963508035,0.1014262555119789,0.14091682,0.037576921
18136,35.0090012009193,26.04766097601829,-0.0779677974224051,-0.12272615,-0.017810948
18137,43.25567420293457,14.922298727851636,-0.12193789549121943,-0.28072652,0.33834702
18138,33.52564226836679,31.635533548679273,-0.13247635709664607,-0.17778958,-0.084455833
18139,37.61392917035098,25.371613621941457,0.051831761178733254,0.30988744,-0.33074099
18140,32.471304341572626,25.11585789011161,-0.02827376736233582,0.011860994,-0.080162421
18141,31.32908479594835,27.124239551275895,-0.0019740275538167535,0.014242542,-0.020704517
18142,32.99003697469681,30.59104297618295,0.15516857715414697,0.0097051198,0.31203949
18143,32.262517994216616,30.398534865679682,-0.2951584879727273,-0.48404482,-0.094689988
18144,46.85389656409659,22.18214051568792,0.05740912307637147,0.0025849205,0.17321073
18145,36.88847858663923,23.83340418232489,0.010742096510498471,0.29769102,-0.43338704
18146,36.7283362234106,26.56163733170417,0.1577902754902667,0.21643239,0.076702379
18147,47.903812367699146,27.86773678594846,0.39821960493606023,0.47197226,0.27144098
