,M1,M2,chi_eff,spin1,spin2
34898,10.852481082807621,9.365042684169323,0.17677752453233428,0.44982833,-0.13964161
34899,14.068157845081572,6.957106019886253,0.20589620145353196,0.0056340774,0.61085182
34900,11.462459418684192,8.084340401529644,0.26938690299332335,0.17812487,0.39878365
34901,14.476581999099762,7.6175195281752295,0.2395114845439877,0.31882215,0.088786915
34902,17.33947830844945,6.539622558226553,0.30256749766250024,0.40778032,0.023601023
34903,15.345835285556115,7.324045890927877,0.27315376915960277,0.17324191,0.48249584
34904,11.183230168925823,8.333616069507825,0.15757384756695758,0.22650056,0.065078191
34905,15.463339183150572,6.827812153819138,0.28443000900134685,0.038760781,0.84081125
34906,12.818012118642248,8.638999533167635,0.13598803845630672,0.13911551,0.13134769
34907,16.24917317101203,6.689312228830084,0.22335553104403869,0.36183873,-0.11303742
34908,14.65119391150333,5.778833677277125,0.20456472402718176,0.29062983,-0.01363788
34909,12.819585890394276,6.844630252914556,0.19323869567709923,0.25223836,0.082735829
34910,11.18578880240882,10.472394014116587,0.17213772177166548,0.45230249,-0.12711228
34911,14.263875498447074,7.449013157089014,0.1836549896565463,0.294238,-0.028096857
34912,14.90636676674319,7.1875139010616875,0.21986664452960702,0.074903965,0.52050841
34913,14.452046502100147,7.316875905153055,0.1847061650837204,0.29312584,-0.02944072
34914,12.910468077678889,7.271316260054603,0.16469490173058446,0.13289846,0.22115056
34915,10.248618158686241,8.491185936645813,0.09723707442216765,0.070274226,0.12978046
34916,12.163038481267531,8.577469503421863,0.10338925062466213,-0.012572255,0.26782519
34917,11.961712233752152,9.047488259916305,0.1689070333779595,0.24204886,0.072205998
34918,10.98798664302121,8.0155762592373,0.09067310810424502,0.04112817,0.15859076
34919,9.631117444981271,8.588738934497108,0.21202952875134531,0.0078639416,0.44097382
34920,10.466201130539886,9.521146051884335,0.16634883245731258,0.24631812,0.07844191
34921,10.305520951505294,9.621544027587134,0.1872808014446699,0.07249631,0.3102251
34922,13.489535121317166,8.071267985474353,0.18339952247860145,-0.004555732,0.49752972
34923,11.551926040727118,7.088026708439835,0.1562352771520591,0.22190315,0.049211074
34924,9.712398974541822,9.143699714955973,0.09238834788768727,0.069543809,0.11665372
34925,17.031781409508802,6.28124296737404,0.30811879694684224,0.17153837,0.67846078
34926,18.1718307650368,6.44522166805178,0.2865155787837998,0.39372507,-0.015753735
34927,10.662041121579536,9.81242855893499,0.05059092494931643,-0.047542825,0.15722162
34928,11.240655973715315,9.745951350010824,0.046312632440817784,-0.087181203,0.20027998
34929,10.436850336187735,8.392447474059272,0.02356371414242076,0.043077953,-0.00070419948
34930,18.25409177810361,5.789858749158784,0.2650084185542886,0.41054016,-0.19381966
34931,12.757471213269442,9.35848266394538,0.13925630169250774,0.13208134,0.1490372
34932,10.6055619238169,9.127567234516857,0.09567693477256782,0.0019023728,0.20463608
34933,13.022247551688448,8.40507196911513,0.10619838339250535,0.13141412,0.067130834
34934,15.291381434408244,7.2933739956213675,0.2294907947871997,0.28373954,0.11575218
34935,11.602345417153266,9.091485993921907,0.1675012246143079,-0.0078743491,0.3913115
34936,12.07453666814263,8.84851224854456,0.12346295544148103,0.36140385,-0.20122734
34937,10.574925713997882,8.53473625326232,0.16748750972435922,0.34479928,-0.052209824
34938,17.812806113239166,6.439865515060588,0.2750223635802825,0.33903572,0.097960047
34939,11.671224198052814,7.762416682514191,0.14117616352034776,0.27904919,-0.066123582
34940,10.841571857971052,9.506594939853791,0.05440481228530397,0.079671867,0.025589596
34941,15.81349519352742,8.094689205893552,0.24640877751304138,0.13996193,0.45435953
34942,13.160159757100782,6.980204457087847,0.28195546393157556,0.098545156,0.62774891
34943,16.615690938681947,6.602084109523967,0.31227363279301235,0.26738653,0.42524254
34944,10.809498780762263,8.167432774459288,0.1180733294505693,0.085930981,0.16061334
34945,11.654882367771057,9.01955150395184,0.2510501490175528,0.26602527,0.2316996
34946,9.753263742718106,9.075898721284004,0.15101760603637124,0.18475093,0.11476665
34947,9.896773249056483,9.609766524700584,0.16479249303940655,0.29202279,0.033762317
34948,16.364099830018866,6.191297457081149,0.23575298847976636,0.38357195,-0.15494448
34949,16.257038026552504,7.370701966713932,0.28945834307515583,0.18668376,0.516141
34950,11.026803370073274,7.900944633156288,0.1792978201852285,-0.0048600892,0.43631431
34951,13.209430168515496,7.75731359975641,0.1883182529729751,0.32866266,-0.050665207
34952,12.375773704498272,7.4940455773846155,0.16474410757774136,-0.0021324053,0.44032636
34953,16.55184642373681,6.321847174610449,0.2403916593821022,0.3199321,0.032139052
34954,10.820024091850938,9.910064276724258,0.1006335070805901,0.26332384,-0.076995343
34955,9.576074328347042,9.52901443055376,0.14278696202621366,0.27679643,0.0081156762
34956,13.21724024999058,7.185693470251395,0.2620815916292718,-0.039243836,0.81633437
34957,17.11731934154392,6.128157890750377,0.22586020793232067,0.31348187,-0.018886745
34958,11.840155384130455,7.108827403804192,0.23211773495115673,0.15958464,0.35292572
34959,10.93318453078456,8.401663642650828,0.1435006986007542,-0.011354258,0.34501529
34960,17.400445079479354,6.451359326960084,0.4164485096563389,0.4866659,0.22705992
34961,11.288826545678114,8.407937425221707,0.1615375070832127,-0.320144,0.80826199
34962,16.656890003655462,6.715643758982362,0.18444899464232636,0.24233767,0.040867034
34963,12.967899565734886,7.607494325667496,0.2032221219771796,0.27703407,0.077400677
34964,10.336583970496477,8.728280053714325,0.17553534642474708,0.29895839,0.029369934
34965,13.07183208554744,8.245848968207552,0.16013522867086358,0.068522669,0.30536515
34966,14.271596541821456,7.874723423715505,0.27297679561995286,0.16386653,0.47072059
34967,12.65396254235425,7.080892604781467,0.15249064328267253,0.037019383,0.35884443
34968,18.48199820235081,5.699118552752662,0.3236516425796716,0.36933082,0.17551602
34969,9.963400314560799,8.80757144578883,0.12278030767790289,0.22239016,0.010098527
34970,12.578440495590003,7.278797836142032,0.20473955270670977,-0.039710287,0.62717164
34971,16.731479532971978,5.62744657895093,0.31836747073472926,0.39121595,0.10177495
34972,12.063055239043289,7.5645895569441794,0.2337955435523625,-0.065251634,0.71067834
34973,18.352969324336797,5.46657561960495,0.27910516802692287,0.44556007,-0.27973494
34974,14.34288700209215,6.36436632842092,0.20219502919303595,0.11058849,0.4086417
34975,11.371297216687571,8.91393316766194,0.1379467941407582,0.057229068,0.24091652
34976,11.620447981152386,7.926671464793748,0.20018684588091723,0.11245876,0.32879564
34977,13.421671183163179,6.6485395611888745,0.19897463710726684,0.14214048,0.31370801
34978,11.600172743883164,7.435389408438047,0.17927286612992713,-0.010349946,0.47510907
34979,10.632409585583293,8.42839503302427,0.2211387719257414,0.18609548,0.26534584
34980,18.483789028311303,6.166501801909216,0.22746798101287435,0.28906205,0.042842757
34981,14.59646921073244,7.141266819323348,0.24458569342132358,0.43333718,-0.14121494
34982,9.99660680301337,9.043693351464986,0.2090856054200004,0.24700244,0.16717356
34983,11.14116447845118,10.11078533015827,0.09330923688681211,-0.044853665,0.24555217
34984,12.8366726832827,8.211119714644619,0.11146120039846513,-0.10221603,0.44550878
34985,11.282196354141998,8.600901484019072,0.14232224144726263,-0.028187212,0.3659873
34986,13.802108420849402,8.683152877538276,0.226333241368232,-0.019960372,0.61782366
34987,16.810236294693166,6.253555980067198,0.264229335665038,0.26375413,0.26550674
34988,11.296793170909154,9.416752211057151,0.06775268017789038,0.065619804,0.070311382
34989,16.548727221967415,6.332493129375767,0.31960278412411686,0.33025694,0.29176024
34990,15.637524468575737,6.1022594186527295,0.22849132188469065,0.32116696,-0.0089973621
34991,14.159606393410796,6.4894667976496745,0.22656131169987537,0.41083264,-0.17550708
34992,10.91120208890009,9.45702706966198,0.17073809629353937,0.11966994,0.22965883
34993,12.709994813792653,7.796423409317954,0.13499517744319972,0.091291592,0.20624225
34994,11.036122248430242,8.184215046160022,0.11655720599031169,0.075965889,0.17129315
34995,13.188992753154633,8.313784127167821,0.13629813229918963,0.29136348,-0.10969764
34996,12.872879507203683,6.9216823913937136,0.21649074260530238,0.0057364847,0.60844952
34997,14.399565905947574,6.989831599610634,0.19270203468306768,0.29478756,-0.017601637
34998,14.284767146400377,7.771108006773449,0.17126464284962795,0.46728978,-0.37288558
34999,17.65313874713472,6.319986170218129,0.22586020793232067,0.31348187,-0.018886745
35000,16.9568420094501,6.101162172535997,0.2817736064349765,0.37985414,0.0091802767
35001,10.723883989789604,10.10299864277436,0.09263360443771379,0.0072858897,0.18322641
35002,10.407453020377345,8.156602077305498,0.14395740658473494,0.12012443,0.1743672
35003,19.08788462164293,5.619289531604994,0.27964847251728675,0.4720943,-0.37406117
35004,10.772212901569702,8.026929975858707,0.15208319902290932,0.25975206,0.0075906101
35005,11.511575773224639,8.882552795989469,0.02050803783262002,0.10918455,-0.094414599
35006,11.442271013441461,9.082823415658357,0.03283780547489847,0.049152516,0.012285018
35007,12.550573064296247,7.698632695951225,0.13499517744319972,0.091291592,0.20624225
35008,14.574524848415878,7.322719607108349,0.2912259566694424,0.19834642,0.47608557
35009,19.000811899991,5.778194248965427,0.33552916886984785,0.35087883,0.28505388
35010,12.450066526867296,7.4350935234316555,0.16843409131692885,0.2572394,0.019729573
35011,12.563257028638327,7.887729191765097,0.12159232490518825,0.18328287,0.023334112
35012,13.39404239666055,7.4812929481859936,0.14974717108028798,0.28175166,-0.08658547
35013,13.527849592277882,7.0421445354947965,0.14888466338106415,0.13613731,0.17337213
35014,13.997878228335114,7.026957503012367,0.26088222294937147,0.17532261,0.43131915
35015,14.22880146597124,7.482192241286779,0.26541356698338375,0.39470738,0.019536966
35016,11.30689543159702,7.49641598486105,0.11310435882029053,-0.062414452,0.37784058
35017,11.030003675569048,8.775285270899943,0.09635186085750698,0.0095775099,0.20542198
35018,15.259448275214684,6.852213277836686,0.2891390138279436,0.34596947,0.16258116
35019,12.719998151075705,9.41944361025811,0.11324392347359112,0.21352045,-0.022169301
35020,12.014647638617328,6.844475245315843,0.2455699516232292,0.055583492,0.57906818
35021,13.097284301194037,6.885269123379889,0.27698681285116383,0.057804894,0.69391865
35022,15.34418894321313,7.729688736861175,0.25911756861743923,0.093603767,0.58767867
35023,18.511112176592434,5.353084600746041,0.39124257314762767,0.49601448,0.028938469
35024,12.07617894426195,8.75017880850265,0.10983099416495214,0.17033312,0.026331615
35025,10.286152783972707,9.858954993286169,0.19309120553197223,0.052349281,0.33993161
35026,12.34837437424376,8.25071375981105,0.16192218918839224,0.10683664,0.2443656
35027,14.715230066567472,7.471081194353015,0.20962688848994074,0.25525406,0.11975846
35028,18.185279970337223,5.094327130523105,0.487895604053047,0.48478004,0.49901727
35029,15.891042531721384,7.074681063739922,0.25780521231868153,0.44376555,-0.15989611
35030,11.751597388711703,7.88494452875731,0.12382366376479556,-0.016996022,0.33369911
35031,17.61075705051516,5.4237821373635935,0.2844719432280917,0.30329007,0.2233704
35032,10.008732451482487,9.486949889987164,0.1070139120323111,0.00096815429,0.21889219
35033,11.05727221891835,7.928657973988445,0.1575760090738249,0.10475675,0.23123752
35034,11.813715633356997,8.361351971739264,0.15878598103406816,0.23583698,0.04992098
35035,11.728645204306048,7.229388406760387,0.2179311019055876,0.047041085,0.49517563
35036,10.116846655166102,9.878418718389609,0.086576604879911,-0.062618442,0.23937266
35037,11.972730105948555,9.468673219392656,0.09240825882108644,-0.35334286,0.65604138
35038,18.969284722922982,5.427572273417958,0.38609792079985766,0.36113912,0.47332856
35039,13.715152175723269,6.7708256466473316,0.22162282322128138,0.15658458,0.3533659
35040,9.625479535577094,9.497699643449655,0.0393375823658381,-0.036213439,0.11590505
35041,12.308538117744655,8.899420622265025,0.11122827079763391,0.042517141,0.2062607
35042,19.953779139350306,4.424563026102084,0.4008370192292238,0.51010811,-0.091950901
35043,11.503629398822035,10.397013935398949,0.1388721505369424,-0.17644149,0.48774648
35044,14.143687429020295,8.462670545407263,0.18339952247860145,-0.004555732,0.49752972
35045,11.231338420583239,9.403760751381395,0.11130254629292546,0.088336624,0.13873179
35046,11.893280071372164,8.31194154409244,0.16713522318594157,0.015199021,0.38453567
35047,10.337028731581524,9.28470133533391,0.23161772312628212,0.13146199,0.3431251
35048,12.90786866116009,6.297640599500214,0.2896163362833374,0.16174833,0.55169916
35049,11.340862125462968,9.149475204550413,0.09110459560064595,0.0054996624,0.19721273
35050,11.544946320233475,7.447450572654494,0.2549527961777396,0.1489374,0.41929656
35051,14.795561534451096,7.416633873666228,0.21150979530465921,0.22478753,0.18502183
35052,10.860959204168223,7.979800561591631,0.14886312680683647,0.10229009,0.21225166
35053,15.710143194545026,6.48067309705907,0.25049329905113965,0.32263523,0.07561022
35054,19.793712791548202,5.081723788243259,0.3888532890986037,0.46318537,0.099324003
35055,12.006083879812703,8.130122546576311,0.07460636816060193,-0.0060101082,0.19365601
35056,10.317461812215702,8.58109267601384,0.09368008614635061,0.29866862,-0.15278752
35057,11.403895868772333,8.822332368086409,0.08834078906809462,-0.028122814,0.23888361
35058,12.92716490455775,7.437458404740372,0.14326728299430147,0.12398364,0.17678449
35059,17.55600867922226,5.6177937066289685,0.3408031741643901,0.24645406,0.63565093
35060,12.207030458903523,8.943341983279916,0.09346159988360576,-0.013326597,0.23921995
35061,13.21258864609955,7.5982364201913395,0.2164456916470041,0.40323758,-0.1083671
35062,11.379490740855802,9.079913599730233,0.18473497873563324,0.098552935,0.29274347
35063,11.694380185559202,7.212647743534942,0.24625313796615894,0.040282693,0.58020771
35064,9.833757658689962,9.133838179673399,0.030525354877414736,0.031444974,0.029535266
35065,10.96874055960891,8.184703532233872,0.18443070186675273,-0.040939219,0.48646048
35066,11.409165549586241,9.571528961520926,0.12316821081839244,0.09842582,0.15266089
35067,11.205278816862952,8.847534403695589,0.12362598346499057,0.32646215,-0.13326319
35068,13.59085029856468,7.4872911310831105,0.2555681395485783,0.024092263,0.67574066
35069,15.429753621797783,6.955477964708184,0.22117767956423484,0.28351569,0.082889535
35070,18.39350781226662,6.4384761717221455,0.28911693580628717,0.31442705,0.21681073
35071,11.900027972577027,7.889155328146305,0.27774408534457246,0.36007935,0.1535493
35072,12.178835653497243,8.305394798031676,0.1937938401456581,-0.25623783,0.8537097
35073,13.571544098205514,7.387813368757517,0.18256994056466455,0.073134497,0.38360479
35074,19.008941702986714,5.956968527900725,0.3826336610142092,0.36932117,0.42511439
35075,11.31844785234627,10.246419178801261,0.10107210272531643,0.13833143,0.059914529
35076,13.52789896681604,7.485682689718105,0.23996727366260015,0.40841779,-0.064451396
35077,12.052555965014024,8.526231346969599,0.21690367647475406,-0.093011685,0.6549955
35078,10.954353717050195,10.497107969949884,0.1550858764341008,0.13090713,0.18031783
35079,10.52420803824971,7.603842902990352,0.19452165600987,0.3868022,-0.071606994
35080,11.282014544593496,7.855799922382122,0.16830211715200544,0.27211821,0.019207858
35081,14.870024484238193,7.571545338417496,0.2969885881133555,0.15553083,0.57480246
