,M1,M2,chi_eff,spin1,spin2
33412,7.941701945681006,5.238519038684337,0.009384428542315349,-0.060750227,0.11571
33413,7.649676288505771,5.783664148057946,-0.00476846253331451,-0.08313822,0.098886117
33414,9.686532207095865,4.443587908273673,0.14036750054620778,-0.025245486,0.50138557
33415,6.888527217554813,6.408276010787041,-0.021354251637308974,-0.422903,0.4102875
33416,10.267031956694543,4.533960707836622,0.08094969411036759,0.11675605,-0.0001328348
33417,7.170963747559042,6.594199762240275,-0.007334530497623985,-0.24836725,0.2547802
33418,6.671754020124316,6.1389118081829315,-0.04483608615561066,0.019188218,-0.11441754
33419,11.666553714006575,3.9604734404580584,0.15816715971720935,0.1680911,0.12893374
33420,7.2759296429153375,5.776239944043107,-0.014964754927282864,0.030502412,-0.072236598
33421,8.010896418869681,5.364366894445313,-0.01044078672236379,-0.036548115,0.028546685
33422,8.276379082010603,5.3137660838665735,0.02957193030846002,-0.21955913,0.41760239
33423,9.837333781877772,4.879080996434135,0.0967712329812135,0.0017819398,0.28829119
33424,7.954334607327991,5.650685737867054,0.02673424092961196,0.044632927,0.0015386904
33425,7.279843332595372,5.773153529926542,-0.013485411067668747,0.15496375,-0.22589679
33426,8.239278342144408,5.30559948910017,-0.0015800613522886251,-0.0014742065,-0.0017444476
33427,10.0638697781887,4.646746214859262,0.09082547675318048,0.12842128,0.0094009163
33428,7.972545576564873,5.347984688312458,0.02783722882907843,-0.065625228,0.16716704
33429,8.511503768633592,4.862520804287176,0.03439610773788112,0.095321156,-0.072248943
33430,6.710391760923675,6.110918841806458,-0.060720032429481256,-0.18326586,0.073847376
33431,10.438873484888015,4.30765589098903,0.11411255134338497,0.0039288932,0.38112396
33432,8.074443997918236,5.502023816083722,0.0022214101307097694,-0.011625873,0.022542862
33433,8.89014077199807,5.368667199668171,-0.004814664638856081,-0.013183186,0.0090430267
33434,9.683009468240428,4.3253464392156005,0.10772484737471047,0.056907918,0.22148702
33435,9.861091331300141,4.274555874452062,0.10927881643577583,0.089811265,0.15418905
33436,9.628218342719311,4.471689841312819,0.08713709937730149,0.078641996,0.10542833
33437,9.995643636421013,4.274810330165718,0.07067584561906373,0.25578114,-0.36214957
33438,8.562586020105929,5.5049287444856985,0.01328571037090028,0.012452961,0.014581002
33439,7.514386352026004,5.4926271849297335,-0.035937242523884055,0.031638142,-0.12838618
33440,8.023375533042433,5.637586900056635,0.017730777599684062,-0.11920018,0.21260999
33441,7.9130349919585266,5.8801106009144775,-0.05550221757520718,0.090780579,-0.25235921
33442,8.443072886341632,5.603199937466495,-0.00617405762701829,-0.024704985,0.02174891
33443,8.02862874799858,5.112109781526802,-0.014813995642655795,0.073082685,-0.15285677
33444,9.183527607748827,4.663381887123571,0.05909052565555636,0.071866497,0.033930998
33445,10.091067164371472,4.773736519737454,0.12967149689137913,-0.0098728258,0.42465031
33446,9.200809631700457,4.800369198884222,0.09051921234588868,-0.054608461,0.36868367
33447,6.925020537450002,6.3834765817605605,-0.053920768771739944,-0.25608701,0.1653963
33448,9.123792619857946,4.734931550367901,0.056456851268569426,-0.12356886,0.40335041
33449,8.095217830365081,5.9639539827055374,-0.029817647196961377,0.11321996,-0.22397082
33450,7.816372530077329,5.923815953639295,-0.01862070857605555,-0.029469712,-0.0043056365
33451,7.012688441100271,6.421015621460185,-0.05864692362781517,0.39118561,-0.54992986
33452,8.65018841710812,5.512435096834486,0.005183958442640386,0.0072178571,0.0019923369
33453,9.60397865394908,4.781093165291266,0.039276828393343524,-0.0087748934,0.1358003
33454,9.616803924463767,4.571926657116698,0.11370865855616547,0.058376901,0.23009606
33455,6.8757447988770055,6.012610400848736,-0.03539187217610625,-0.24496388,0.20426504
33456,9.161748477519286,4.798721607673897,0.06255036726928724,-0.087136,0.34833249
33457,8.66770478630642,4.732665013386372,0.02638068023260066,0.081010848,-0.073672496
33458,7.080107122964502,6.566801964350044,-0.04857048230177059,-0.09355697,-6.7549867e-05
33459,8.58538053181851,5.015585009716087,0.029116443963169633,0.019974234,0.044765536
33460,9.567332716312848,4.98530856254885,0.011216010270770673,-0.018585764,0.068408757
33461,11.741952640882603,3.87002207210363,0.2130671434365961,0.11821437,0.50085795
33462,8.431276336104023,5.104276594869293,0.0362175789653485,0.079733998,-0.035663117
33463,7.002888783216664,6.046010581926727,-0.03532995022614535,-0.050241016,-0.018058969
33464,7.661240059519594,5.16526079508581,0.010448969422338897,0.022281634,-0.0071015256
33465,9.460419360506842,4.937759184344377,0.03347842094776645,-0.064456537,0.22111531
33466,7.990600697501691,5.781585189178663,0.002487612449769065,0.0004106712,0.0053581069
33467,6.471091592576827,6.004865348852064,-0.06064491025135979,-0.21255714,0.103062
33468,6.656709132411885,6.429662100688922,0.027240074365824072,0.25433114,-0.20787013
33469,10.209931211957993,4.354235014186231,0.11694351167362962,0.091796689,0.17590848
33470,7.7967379143612,5.441589200820754,-0.028732147210289435,0.038099684,-0.12448915
33471,11.343553787460738,4.2371198589981205,0.1358474753913916,0.0025819249,0.49262401
33472,8.918842487938214,5.223566281666594,0.021895634080829812,0.022049354,0.021633169
33473,7.630414189871561,5.752413916488061,-0.025092204243732544,0.0067262757,-0.067298517
33474,9.582612663431663,4.86454126644223,0.05962469589748121,-0.024272714,0.22489339
33475,8.369557209089411,5.811562167718152,-0.02742149727930872,0.027633186,-0.10670884
33476,6.91560792825701,6.288001257943601,-0.033457298968973086,-0.60491049,0.59503275
33477,10.765636741395513,4.519109902906,0.16671761878922103,-0.00073445233,0.56562984
33478,8.227186158095094,5.279071308746729,0.050399343150740565,-0.29965392,0.59594101
33479,11.946532229421056,3.893485226494218,0.1816499902600215,0.22706258,0.042308774
33480,9.636887270650465,4.4073684930789625,0.12065999092459925,0.042198699,0.29221874
33481,8.74359351668346,5.356064054354663,0.04612447132555019,0.020129306,0.0885607
33482,7.000997185984948,5.591521981505945,-0.03285795080885091,-0.048117749,-0.01375156
33483,9.18773254279991,5.044720315569505,0.03545052704424666,0.050774653,0.0075413543
33484,7.380963229249358,5.596879474631406,-0.03697953047169205,-0.14457449,0.10491283
33485,6.406003556398639,6.213772699540591,-0.03912662873536906,0.051782873,-0.13284853
33486,9.165224112057485,4.714838434997237,0.04641664270340178,0.037980493,0.062815763
33487,8.899829814658942,5.188694851528706,0.08799131333700373,-0.015637012,0.26573822
33488,7.8545540474744175,5.364138906346238,0.021331402329524973,-0.042966392,0.11548081
33489,7.214322995004337,5.720062715647192,-0.03193067270228669,0.073351048,-0.16471529
33490,10.03483155290985,4.175043061858632,0.14234000144775813,-0.0004505775,0.48554111
33491,10.383007763537085,4.422482412662965,0.07778027870852633,0.059260935,0.12125959
33492,9.405228293404106,5.069618164191227,0.01566164685476735,0.015402522,0.016142379
33493,11.186058764101771,4.1262625175693515,0.1314576762106746,0.19056636,-0.028782543
33494,8.02025030978156,6.094477399892735,-0.002784618673769716,-0.0071059065,0.002902138
33495,8.55178441570864,4.8546878748409545,0.0314638021354214,-0.13032079,0.31645575
33496,6.609493133557313,6.383180361648238,-0.012602536357977487,0.1553183,-0.18647693
33497,9.992645777643727,4.368848011663574,0.08367780084291278,0.22282468,-0.23458584
33498,6.704395158077201,5.99044972126977,-0.030943347459675457,-0.20289779,0.16150473
33499,11.220542896208068,4.105716388531679,0.15138425899785826,0.17478195,0.087440535
33500,11.378348834107323,4.137452435988537,0.15322848849393395,0.23814347,-0.080294989
33501,6.689625789456864,6.1541560663848,-0.06021533779326357,0.088326409,-0.22168162
33502,7.6941313446290645,5.78443824408344,0.012613606726536232,-0.19860362,0.29356277
33503,8.067462302129078,5.313103400487893,-0.007054457682832919,-0.22958861,0.33084333
33504,7.378940416039977,6.3693096893077055,-0.0027980913512560064,0.0029482245,-0.0094552841
33505,9.259034677349337,4.567789426169982,0.05604069726454567,-0.091701031,0.35551724
33506,7.890241097847446,5.351691762560299,0.056902221903565295,-0.049299248,0.21347985
33507,8.494822337364937,5.339275477042935,0.059296967916134036,0.018165477,0.12473744
33508,7.276527743750395,6.470985271793281,0.004437503954067274,0.32941669,-0.36099681
33509,7.885152301418729,5.1485928312005225,-0.001644656192180375,-0.016277445,0.020765694
33510,8.836705570451075,4.952391277091226,0.055252751934608435,0.069421098,0.029971732
33511,10.59977489232525,4.3470453518572265,0.15599799770079828,-0.071866304,0.71161914
33512,11.197391459231417,4.30730239012848,0.15533657230885262,0.035202689,0.46764019
33513,10.502400949834048,4.745867745834773,0.0926898080963629,0.0062845922,0.28390083
33514,9.274961160179974,4.608402548154327,0.04876311436136543,0.068899669,0.0082358904
33515,8.09580755760532,5.201203994410862,0.017787848352799708,0.017866775,0.017664997
33516,7.197193047222453,5.477150963358405,-0.04115711336990864,0.026322892,-0.12982851
33517,9.290306068915708,4.771457402551338,0.033636329653806495,-0.13709413,0.3660585
33518,9.872533773524257,4.817479497144893,0.04975718464751317,-0.018769369,0.19018969
33519,6.711161105297581,6.309549124085931,-0.05034032750958366,0.0095691308,-0.11406311
33520,10.42205519296892,4.318345665821857,0.17457311435105377,0.018556431,0.55110955
33521,8.788623092172378,5.073992982981967,-0.022911862166821277,-0.03948456,0.0057935766
33522,8.326665807258207,5.075339980509916,0.008122522899169026,-0.0066726236,0.032395624
33523,11.280270230235995,3.9387037154108837,0.17021259121301974,0.19942287,0.086555667
33524,9.310190992507595,4.9743814482496385,0.046770048161376636,0.017159145,0.10219064
33525,6.790721779288798,6.248378161307607,-0.04483608615561066,0.019188218,-0.11441754
33526,10.18422254903021,4.841525085732687,0.07294432336441435,0.0033563769,0.21932364
33527,9.289905097420533,4.773003409155883,0.05389988753613834,-0.10210718,0.35754326
33528,8.471297388706791,5.190048169690431,0.026544892580385993,-0.37327966,0.67914629
33529,10.172812460112636,4.373673691596719,0.14396955078567578,0.01399377,0.44628274
33530,9.019163469185374,5.374922271490483,0.01266021454632894,0.015597979,0.0077306218
33531,10.872120797310245,4.350919147214307,0.1178456994258211,0.1144773,0.12626269
33532,10.331580560283454,4.0544499435333705,0.07589772328350186,0.11465814,-0.022871869
33533,10.293806406408947,4.181381022838537,0.14571621500577173,0.095350377,0.26970783
33534,10.211910102741971,4.675711313926845,0.12709173900130397,-0.072776996,0.56361175
33535,9.304938680561355,4.889158487729047,0.0335230738755021,-0.039524134,0.17254491
33536,11.388665220909376,4.084958636563896,0.1990517160987056,0.023886025,0.68740511
33537,7.975744587013278,5.201240932913976,0.021459229371486515,0.044442739,-0.013784399
33538,7.970291489987733,5.452288651021282,-0.049095918545599734,0.0089169526,-0.13390058
33539,10.485393622659872,4.114293679864033,0.15855533830467064,0.040195417,0.46019894
33540,7.43200415937812,6.016618553076079,-0.03906277214647285,-0.0044463468,-0.081822574
33541,7.832333494823056,5.666547782617807,-0.06478450486844317,-0.36669675,0.35252026
33542,8.022725526070504,5.209704083088862,0.007010931154813905,0.067479432,-0.086108021
33543,11.084037228535788,4.315394548655082,0.13734927491262092,0.12761681,0.16234699
33544,9.739057405759976,4.950032989118712,0.04043944423655877,0.03610035,0.048976496
33545,8.360949067119122,5.476435620246538,0.03669115670025704,0.0011724365,0.090918072
33546,9.717950061725604,4.5451472835577915,0.09342363445836108,0.038036551,0.2118464
33547,8.907829966596163,4.689390268479875,0.028772465479929323,0.043699343,0.00041780117
33548,8.68185554711945,5.197790479286011,0.03444193718743365,-0.022448301,0.12946555
33549,7.2757436376909865,6.432459856294088,-0.02370779623837564,-0.40661252,0.40939504
33550,8.110482819351558,5.534741165046891,-0.03746166413587894,-0.037496299,-0.037410911
33551,6.696556230121446,6.5084763437000275,-0.05668484305581944,0.027858021,-0.1436708
33552,9.476175633377844,4.81641908878787,0.04043944423655877,0.03610035,0.048976496
33553,8.059335820573555,5.466926242756529,0.008501828590586482,-0.056344829,0.10409869
33554,7.525651757628906,5.544870540226149,-0.02496205567819128,-0.23003528,0.253369
33555,7.115443291816804,5.922048560260925,-0.041101479290800574,0.045216136,-0.14481358
33556,11.381804325599669,4.0141947406220355,0.14185826499021698,0.12484699,0.19009185
33557,9.797547195965073,4.494514788154894,0.14036750054620778,-0.025245486,0.50138557
33558,10.516915576624818,4.565323873378634,0.07320390332707957,0.03361287,0.16440785
33559,9.930291351193931,4.9098783982063425,0.10050928715085786,0.051980715,0.19865894
33560,9.548685135712105,4.616583859967923,0.11643011919843124,0.040837996,0.27278066
33561,8.498374809766469,5.124719867525146,0.04960196452336,0.0071656164,0.11997459
33562,7.445272761448699,5.660960384826023,-0.022705464219010978,0.018451601,-0.076835074
33563,7.204720814598882,5.992913997611621,-0.0394991458717771,-0.070555858,-0.0021625613
33564,10.401921859797696,4.34583066355848,0.11416052328029201,0.099780388,0.14857996
33565,7.142367663314311,5.8105226854962035,-0.032794425706026524,-0.024487637,-0.043005235
33566,10.611500955300183,4.422712458608012,0.15169913285632158,0.06497813,0.35977054
33567,8.696922002462053,4.801079178887643,0.013598532505292488,-0.00021653774,0.038623862
33568,9.843327441164215,4.292398576741631,0.11988144240945715,0.15672566,0.035390291
33569,9.369880366641423,4.567889685737254,0.050499860182994454,-0.0051493589,0.16465028
33570,7.308881695495552,5.716607210257374,-0.027794276919251914,0.018713824,-0.087256506
33571,8.339808996836881,5.199248108611735,0.0008808871468465768,0.0093173636,-0.01265157
33572,7.650647316957646,5.630371308684585,0.030512103803765192,0.0018551503,0.069451675
33573,8.668161553197312,5.212486105701691,-0.0008824559224958391,0.0098964097,-0.01880729
33574,8.338452221805904,4.87376632778426,0.012480941354027428,-0.20093185,0.37760562
33575,9.783998345034595,4.322389372759186,0.10868838997934256,-0.0081695868,0.37320372
33576,8.774224500963719,4.8365400702554,0.08419968873974305,-0.057680774,0.34159258
33577,8.749090545883966,5.109260901763674,0.022019233871577296,0.058238573,-0.040002707
33578,11.58995025621313,3.91588995442415,0.1358840451875799,0.2055569,-0.070328318
33579,10.339624964543118,4.565638751990325,0.08043239780810817,0.098904215,0.03859999
33580,11.237074792049397,4.005386856258883,0.14110209983107957,0.17826997,0.036827993
33581,7.05869067490263,5.891288387578582,-0.034905268840987186,-0.063473783,-0.00067569269
33582,7.326249608739782,5.953628889657023,-0.013528486149253003,-0.42570832,0.49368021
33583,9.32681824544678,4.7492719336206415,0.055455536453310576,-0.063353777,0.28877822
33584,10.264943773738493,4.53486216114246,0.10868838997934256,-0.0081695868,0.37320372
33585,8.048358910249725,5.3590212864711235,0.01651064929932948,0.0041257059,0.035110775
33586,11.202942900226212,4.200816805780368,0.15671384688367293,0.075511433,0.3732684
33587,8.31245408072547,5.062512463125922,0.044257017222762096,-0.01768977,0.1459713
33588,9.603352038048747,4.431579291278562,0.09113951652779896,-0.10627011,0.51893151
33589,8.18744663098939,5.509711437885623,-0.002988994201701219,-0.049847227,0.066642471
33590,6.958040182837653,6.4922146965631224,-0.047013375168984975,-0.20229091,0.11940554
33591,8.503789097631753,5.5837512500036475,-0.007886280183709066,-0.0026402704,-0.015875705
33592,6.920331585665623,5.914403465101446,-0.04171110957553152,-0.1073854,0.035133135
33593,8.10164154513769,5.588934987767178,0.043200939213573694,0.059328511,0.019822638
33594,10.470883691135189,4.206808682763954,0.1526060861262385,0.011951266,0.50270051
33595,9.17808589887669,4.876907157489221,0.0806804030798829,-0.098239832,0.41739899
