,M1,M2,chi_eff,spin1,spin2
27741,60.916532302918824,43.81813067184801,-0.2824065003724537,-0.5545334311894238,0.0959078803972494
27742,70.50371886972704,44.033351820827825,-0.4003905696665264,-0.6507279927620455,0.0004355898390065
27743,66.83106122696228,43.14577978611666,-0.3045273962811169,-0.6921804350321262,0.2959314225422955
27744,63.7953875168039,58.839880685309204,-0.3713439819111336,-0.4033660633803588,-0.3366249941662462
27745,69.08344286538147,43.40666622923266,-0.2259330918955847,-0.6334852573901615,0.4227024561771154
27746,70.8950803316325,37.165076648312095,-0.2622982997251182,-0.4379799428013833,0.072827181557877
27747,66.33483316007,54.087716265346494,-0.1638431503758658,0.0309872319891236,-0.4027891033772969
27748,69.89247362961957,36.146892733671145,-0.731807716286698,-0.9221274281104128,-0.3638116194203985
27749,55.652084985541116,52.81464036999914,-0.1998519006398002,-0.4059076568543947,0.0172741154852386
27750,59.24869143781247,52.577992152627466,0.0249456640305842,0.0498822491216793,-0.0031546869924476
27751,64.87691768343204,50.64060469740452,-0.2050406502706216,-0.0963605772287324,-0.3442733508811142
27752,68.26507932175535,54.59172197154692,-0.4053643227749188,-0.2499630017201997,-0.5996883544300312
27753,72.09046701109189,39.860184226979655,-0.2853084757799417,-0.4741541527728372,0.0562346784092184
27754,66.87882179217468,44.00924897152717,-0.3912048549843817,-0.3042462795546059,-0.523351783309197
27755,74.16103261981463,28.470772993824752,-0.3326977396525543,-0.3265935500639531,-0.3485980105477626
27756,69.21572685711993,48.032571278174906,-0.3633056735292541,-0.5291245458759095,-0.1243579455462471
27757,60.87108788073284,37.12642968805734,-0.3414285337181787,-0.2602982647278281,-0.4744466497878668
27758,64.7958262497267,35.97481239174964,-0.2094355361651792,-0.3394811404205438,0.0247953553294436
27759,65.39600192303953,53.657773128975606,-0.2899087887470876,-0.6102946640061875,0.1005650250691735
27760,61.91211064238585,52.418525022182976,-0.2166296063061247,-0.2989524314502838,-0.1193971897785314
27761,53.9824521357597,50.17417344884926,-0.4699811799865371,-0.7373350847826903,-0.1823347998487529
27762,64.2336879884113,44.47009291280269,-0.5755180791641062,-0.5052650441866725,-0.6769932781889381
27763,77.31494957572346,34.330217973646576,-0.4148869247603853,-0.3134274301096721,-0.6433834556859958
27764,63.50528272911844,55.659999805431944,-0.2468030016908076,-0.3541233809907344,-0.1243558034539698
27765,64.53143622571939,53.32618931738328,-0.3419167547124719,-0.0660042902702931,-0.6758057467996572
27766,62.87926239817617,51.94997737460465,-0.149643588760815,0.1570244135592929,-0.5208286933848824
27767,58.14814466535646,40.259588341907985,-0.3607779481278712,-0.6783709938404521,0.097931321573795
27768,64.77273401309196,54.11215645140183,-0.2297075496758054,-0.3756338473301141,-0.0550324695583329
27769,59.43456008636971,46.9948586426708,-0.2568567217382567,-0.2297596849770617,-0.2911264377467967
27770,54.11499682111652,49.18052151738962,-0.4200951381509631,-0.3584162055771043,-0.4879625608049512
27771,62.48090260917032,60.04438908170596,-0.2082706935918126,-0.2867249721505674,-0.1266328551048228
27772,73.96744933476131,34.04439651672361,-0.3356680974009889,-0.4236020653645448,-0.144616059895969
27773,52.06694948432693,48.155969294981865,-0.5624812347802735,-0.4601968982745879,-0.6730725791109621
27774,53.57848167350709,43.97964093371179,-0.4007794410214463,-0.2372288495925872,-0.6000260055572973
27775,59.299460763417756,58.451254092940935,-0.2990078841910056,-0.2124834491467905,-0.3867879056910226
27776,67.89226724092458,30.452252976002963,-0.5337209316314366,-0.7485140271707102,-0.0548469955929643
27777,55.89676754361966,52.113196283963056,-0.1943467719299152,-0.1859064259708173,-0.2033999118197171
27778,75.33504802373632,47.58652155334383,-0.0924069267612906,-0.1378481200782056,-0.0204681850957921
27779,71.14098437113921,46.97814263896472,-0.3933406190363062,-0.3561191720556536,-0.4497066273366324
27780,65.57815541080458,53.615461104835646,-0.3805129439772571,-0.145935214186845,-0.6674297120720099
27781,60.07896843760862,46.4332890943581,-0.5038526887504721,-0.7500093741015834,-0.1853561958601444
27782,60.85019309026782,56.739723064098754,-0.1893894725395469,-0.3472415379899753,-0.020101923294637
27783,57.81241440058773,40.772013610420586,-0.5665589825655867,-0.6497406680715626,-0.4486120467345401
27784,56.126876628536806,47.3457256736489,-0.045878365874744,0.0328409275964869,-0.1391976256406669
27785,62.52726568174894,48.76043047282912,-0.1299856830557144,-0.1037622540861614,-0.1636129356120549
27786,71.90303896312726,42.26376017143108,-0.1553815803618275,-0.3947245176918895,0.2518108814207334
27787,62.680181072313665,51.643987431297845,-0.5522978005346952,-0.5403786320619495,-0.5667640661207323
27788,70.93507168135734,47.58934857306826,-0.3203698612892199,-0.4839488894829349,-0.076544500396287
27789,65.98031326440282,55.2333375695687,-0.0605617166588841,-0.0190654656546245,-0.110132062414485
27790,70.21165112098653,47.445114579216394,-0.5178925846902968,-0.6487541061719593,-0.3242371667843859
27791,71.13542190041046,54.67573341620468,-0.178162428856687,-0.3489986785204093,0.0441026956585152
27792,58.16293295092726,56.9324731882692,-0.2835622254130967,-0.5819601275023563,0.0212848363774855
27793,59.63723665278988,52.15727662604219,-0.1082450614963468,-0.2172166354378496,0.0163543034239364
27794,75.48371623739395,40.34576988261251,0.0074509669338137,0.2493617954338385,-0.4451448909808531
27795,73.46394979200433,57.83164315193457,-0.2164901110610686,-0.1070236758880635,-0.3555461063460709
27796,69.86125998179818,46.55205423815094,-0.1897666697533309,-0.5155854161218034,0.2991936676475719
27797,56.12532109624813,49.81903250187577,-0.2162733741091401,-0.3996859635066024,-0.0096436995437158
27798,64.86191486165156,46.60256421320074,-0.3816374682098346,-0.6596450898442825,0.0052963194429053
27799,64.97628259953642,41.15214305090416,-0.4224508680191208,-0.6301193170340528,-0.0945572802292817
27800,73.49548481941372,41.12606739691247,-0.3683207342874045,-0.2907044736720019,-0.507027035785788
27801,57.540724057180185,43.78618607208027,-0.1226348085901491,0.1155860737065465,-0.4356879260808393
27802,61.03748205055785,53.63820003086003,-0.2959571677567254,-0.5748923621755175,0.0214565767911991
27803,65.35176305792486,36.99628544768355,-0.1634507838203971,-0.0863579536636106,-0.2996307356427389
27804,56.50760682064842,51.47608724886145,-0.4739451605856507,-0.5958298607082058,-0.3401468654922273
27805,59.300200240242184,44.750549732364405,-0.3772540845406007,-0.6461804007909788,-0.0208923303522565
27806,72.75780793420918,50.75252112860526,-0.0324318448549875,0.1579855732952624,-0.3054104797881645
27807,67.22935846009818,48.65005678610863,-0.3053371589318601,-0.5101211378650493,-0.0223468309428556
27808,58.3184527964298,55.515760061011704,-0.3035055048480558,-0.3166158477347234,-0.2897332911209834
27809,62.72459496323532,39.33313631355861,-0.6188410882384159,-0.8449974078637976,-0.2581893610587526
27810,80.76774099453857,41.45296075491246,-0.0264983004954474,-0.0400827807429241,-3.00395511768e-05
27811,64.72776973823014,40.05783771700085,-0.2961333187497303,-0.4464474565173439,-0.0532470459918417
27812,63.604505235684144,42.01053092315916,-0.2475927937299093,-0.3242336885231424,-0.1315574548035824
27813,60.52685124813748,50.873731147814496,-0.2513492235423432,-0.7587175409356332,0.3522905328115747
27814,62.746964188781966,42.31969035187366,-0.4098528469062213,-0.8489437717366572,0.241182694868122
27815,76.87712509764049,38.64916768354121,-0.2741310912642744,-0.1361788479062054,-0.5485321328850161
27816,59.00316760043579,33.41700889219759,-0.5078358961667102,-0.7656040905752755,-0.0527041988381256
27817,78.11415111834162,36.181556756889684,-0.2829601307629862,-0.333183823085947,-0.1745297191530766
27818,61.813021551092554,44.04870632582009,-0.3824019638762096,-0.7916984064683207,0.1919588275530186
27819,73.5172345952851,50.26408678132308,-0.1840723175234447,-0.4129307632686016,0.1506605130591016
27820,53.876385058414165,52.221996486903876,-0.2842026137033723,-0.0249848717335996,-0.5516323525077554
27821,55.705361760596304,38.70495427625488,-0.4224941893570308,-0.616532642748296,-0.1432280735911162
27822,65.38994671228257,42.9443009541502,-0.2256265369540761,-0.444346809903383,0.107411996105778
27823,71.86931308209864,37.75717012683193,-0.4489955807124249,-0.6071825719643001,-0.1478927607286505
27824,63.078553870513275,54.072105794163996,-0.1993931402254388,-0.3450924985205111,-0.0294255629296632
27825,64.78430883616599,54.05519880792566,-0.1745454972060495,-0.2819428840042362,-0.0458314118272577
27826,67.25426059352834,51.88604740206383,-0.1978160903224784,0.0908796997072091,-0.5720211582949303
27827,67.7462582399576,49.076640102366646,-0.3529255170147024,-0.605335279167196,-0.0044946363879641
27828,69.6869784782349,32.63844089875897,-0.2690324006927267,-0.6355379591634637,0.513500841153236
27829,62.26582787886769,51.94634803982054,-0.1738040847743433,0.0365252753142881,-0.42591673999145
27830,54.33760808171964,52.68488821254072,-0.311378789497146,-0.2484186544449553,-0.376313977922273
27831,77.67328099009536,31.40323530891035,-0.2577146720592228,-0.3530266174885933,-0.0219685316942664
27832,70.5176263041354,46.39562717255018,-0.4641872431343949,-0.4172604340247754,-0.5355122233126025
27833,47.99586898883401,47.077159237502194,-0.3288522396397231,-0.6335692383223442,-0.0181886952729418
27834,73.91435680470512,44.28747759321785,-0.1785984725017816,-0.2872706441286918,0.002771840392346
27835,63.93864436716987,58.32529974764831,-0.1083098094473284,-0.2631039597324398,0.0613820424251866
27836,60.72898597742445,51.513952477711015,-0.1936721280603042,-0.3307800109755745,-0.0320378076777152
27837,53.211360707746756,49.40032494074132,-0.289245290282999,-0.2059071145082047,-0.3790126700967487
27838,61.55877624472749,53.89289012014753,-0.2829428886831537,-0.535484141085147,0.0055205879372203
27839,61.77511561859593,57.98945492421492,-0.3485848459050423,-0.0508655598527854,-0.6657398069544194
27840,62.308263396117255,49.19246283309296,-0.2807195556701815,-0.5181079436323043,0.0199618364062726
27841,60.238526298237346,55.07630266595984,-0.3608106496665702,-0.3971055240300345,-0.3211139082731788
27842,55.002924874029034,50.375913626536565,-0.3579497312818188,-0.6867691780036449,0.0010716744487403
27843,63.41600451707667,55.55708528826496,-0.0877701165703165,-0.2070297724115141,0.0483596107954906
27844,71.41250564612872,47.58442278058598,-0.059049917554785,0.1604439471683064,-0.3884561798962394
27845,62.78087935532049,50.69670979779053,-0.2093069674927876,-0.341188026799037,-0.0459904740441665
27846,57.611734876536055,43.925216215143706,-0.4162317233663899,-0.8570182320045032,0.1618980540360015
27847,70.613912754907,48.40724499603445,-0.3531871286699321,-0.6529797814171836,0.0841344381201374
27848,68.89426684246347,48.632023192046,-0.1021905361052451,-0.0138192740555103,-0.2273811596747671
27849,64.98895111131712,62.970248672778546,-0.4618419906700863,-0.5334380660291739,-0.3879506858182865
27850,73.08830557943622,51.14320419750416,-0.2378297696903555,-0.2554154573090526,-0.2126982174016828
27851,70.52777101372932,49.06831688855159,-0.4991333521592437,-0.7077235734200703,-0.199318638844324
27852,68.53490234245986,48.279250487709895,-0.3824489332754321,-0.2395140480442692,-0.5853524229048364
27853,68.50624654279136,40.34243536159065,-0.4012846979171531,-0.6450743170114647,0.0126990291572156
27854,62.72473880030187,42.42372301655029,-0.296887825146937,-0.5038377943626644,0.0090938719031527
27855,65.20887815479848,56.63446517199771,-0.1086680483889234,-0.4033340072866369,0.2306101023232407
27856,65.44960296376073,50.70255022333759,-0.1631101708480152,-0.188392628297614,-0.1304742029384016
27857,76.38659746837642,64.48124750918814,-0.0339701740029205,-0.2225090775025281,0.1893791854632005
27858,63.8777482645287,34.45482971209302,-0.4261894504726261,-0.6846549036546468,0.0529942021937422
27859,67.8327818544129,39.623163271075846,-0.4590493099504141,-0.7064669968455511,-0.0354831785120249
27860,70.05824272077223,54.41586946972114,-0.0875866509891199,0.046534341845736,-0.2602620334012985
27861,70.29904133346179,62.920731738697164,-0.1700011792993305,-0.0051068723570927,-0.3542315812521376
27862,63.93235656465334,49.66059930194195,-0.2393828308151275,-0.1138173882404983,-0.4010340142426658
27863,85.93165071699225,29.50473077280775,-0.1969428498083889,-0.1811853981060105,-0.2428359591644855
27864,58.93612629632531,51.336578509476,-0.0361320143895284,-0.2725027827788169,0.2352296124080021
27865,66.0152364366702,43.984098232338106,-0.2422207968027173,-0.2079466161844853,-0.2936625275217115
27866,59.768997970712995,57.827740916850004,-0.1460907603607771,-0.3220999534824996,0.0358269998651588
27867,59.67584238255152,41.158289179808996,-0.2909369338614319,-0.5891173641193497,0.1413980516841329
27868,52.147373291967014,50.26894798491415,-0.2461854173156411,-0.3308521337435109,-0.1583549166993513
27869,69.69161517051043,41.54353249700358,-0.2221543122399379,-0.2728591487808248,-0.1370940936428313
27870,61.81900521334598,48.84001050236209,-0.3862113385025902,-0.8218745229194356,0.1652272134490995
27871,72.45339151621762,49.672167264108005,-0.2061829812045633,-0.4299664897387225,0.1202347100648497
27872,69.40486995465614,49.12754396194284,-0.2077485756823685,0.0014762480890478,-0.503330656813679
27873,58.29120052119505,54.260986143582564,-0.3619695099646243,-0.4836976215993643,-0.231200088531869
27874,68.03301145946533,33.97955142778913,-0.3272684693044482,-0.5376556149759653,0.0939634331475911
27875,63.5786962961576,51.13414697575212,-0.0658029702214107,-0.2124383874768637,0.1165192002132642
27876,59.01404028493098,40.37735693018645,-0.5353691532255722,-0.6172553940012439,-0.4156872750810349
27877,62.21971123701288,42.153357432669786,-0.2936399784380073,-0.5821177623996393,0.1321625082335586
27878,85.0190189674282,34.8404493846427,-0.0364997693981342,0.0494232673600933,-0.2461725038464672
27879,76.37203299750294,35.46937780611609,-0.2373214458846109,-0.2323174748817261,-0.2480959071858454
27880,57.534655839156116,51.46766568996474,0.1026907184004817,-0.1219109104173914,0.3537683074404263
27881,63.73928522286547,57.22210617335472,-0.2416263750551393,-0.3195571793360358,-0.1548198225899252
27882,61.68938101625006,56.69266762457113,-0.2195983476894905,-0.3416757937918134,-0.0867613794951596
27883,65.10028553059855,50.76322947221882,-0.4214395821636986,-0.6182873575497219,-0.1689961005939055
27884,68.79308070873732,40.27277229507538,-0.3291067755640564,-0.2510228833602656,-0.4624879954877859
27885,64.54437870153704,59.9241112845632,-0.1813345367858913,-0.2263754890504973,-0.1328208380805511
27886,62.981201033225844,59.72707600540367,-0.129188028635482,-0.053115131725727,-0.2094056239689565
27887,68.004933151331,47.424078370137714,-0.4009948778638249,-0.2383117802587043,-0.6342783397192284
27888,63.13273702900635,42.05961709602758,-0.6214077484479669,-0.5954523310087995,-0.6603676025028392
27889,63.065491725537264,50.44940364448146,-0.1860570530651198,-0.5011512742598256,0.207834064846896
27890,67.71381126119644,41.670027968405215,-0.401069301412922,-0.911979408783233,0.4291598169390445
27891,66.83608742150616,34.84330657200941,-0.3541793260572053,-0.6766970460004021,0.2644709871832931
27892,76.85378130318108,54.92106244137406,-0.2311566592848673,-0.4037257101397758,0.0103278187012956
27893,57.881700273755534,38.27676776131975,-0.5304889802496021,-0.9446597930109196,0.0958154923713569
27894,56.19510755457259,43.35694873563142,-0.2609061150292644,-0.3195829586993438,-0.1848548328897272
27895,65.98358804439414,32.05272193358883,-0.5844060049343958,-0.645149075361897,-0.4593605955634141
