,M1,M2,chi_eff,spin1,spin2
7101,11.283835119145348,8.454184780009124,0.1191109915318229,0.1197499925231995,0.1182581142863771
7102,10.656131968234003,10.264609903200547,0.2249341060277375,0.3988126840517,0.044423293503388
7103,11.182355192267837,7.73411284978579,0.24607607515903276,-0.017018423784167222,0.6264708526151287
7104,9.903439782869379,8.655804896995576,0.1734139149927938,0.005706088377553,0.3652948991143776
7105,13.307416586451849,8.467708887501251,0.21015293888639378,0.05521611033422167,0.45364370474996174
7106,19.699543552310022,4.5669105465246815,0.4235980180703393,0.5349723547793412,-0.05681944889279786
7107,15.391044722178147,5.158147528514523,0.4241354694488341,0.3389177786346961,0.6784107268335077
7108,10.24880336618115,9.923854173520636,0.2056539965892356,-0.1698721978711824,0.5934765158020252
7109,12.109358186639986,7.321531600697089,0.1898830751153831,0.22752049670215338,0.1276331192219491
7110,12.464936616911345,7.2065050560974395,0.195078376201975,0.0613453100507089,0.4263935810321324
7111,10.056482393992088,8.651099124613769,0.2176647524404211,0.3162918596397002,0.1030155324010887
7112,10.303502917255415,9.373013692820704,0.1730246207134411,0.2659202335630379,0.07090696150963739
7113,12.97869439669936,6.492342660927655,0.2680494069582445,0.13585809934475584,0.5323100402949333
7114,12.972513038453561,6.264244447137491,0.2055757533538419,0.3324413350498354,-0.057147936082371
7115,14.14085598644179,7.163238158120527,0.2154837157151979,0.3303441044370654,-0.011260695067985
7116,16.827034665742264,5.789057622294999,0.2904013869509651,0.4253716892211498,-0.1019163447640182
7117,11.948638098125176,7.146230872787704,0.16234353652439582,0.26178660177931384,-0.003927217842618858
7118,10.836404104274552,8.760784917113035,0.1303491091763118,0.3352940140495663,-0.1231516706431453
7119,15.571020382074733,6.729019106185715,0.3343615624135763,0.2914535976738613,0.4336510402664882
7120,13.005519955122374,6.3500630286491475,0.35857788682423847,0.29782528550868165,0.4830048673392886
7121,9.52010208453127,8.862691167439662,0.18719566978215546,0.33121482195274676,0.03249355900243818
7122,10.330859038418497,9.415452830422018,0.19570630653138554,0.00909358227330996,0.4004622310532896
7123,10.152514617050306,7.681086437271681,0.20822758186522689,0.4652141410887265,-0.13144569485274496
7124,21.064207511499294,5.868489546809379,0.4154445343069913,0.4442455705370446,0.3120668254677734
7125,11.528296742939178,7.829758147417457,0.1960853537660265,-0.1375970366149295,0.6873891133174947
7126,9.336691474635959,8.852174369518188,0.1090913568734473,0.1852598082761014,0.0287538825805531
7127,12.603132433970782,7.571916494284485,0.2009657381840016,0.2963085085862758,0.0422717585411266
7128,12.1954007311543,7.084561805789023,0.21660898724793762,0.35788036361569914,-0.026576278669111438
7129,11.65041853194282,7.9175002412960405,0.16947349163333333,0.4112455488805742,-0.1862885002094498
7130,10.27854457163269,9.531393177842913,0.20336891715146388,0.0749544288569736,0.3418496215931452
7131,11.049631869764662,9.70848349422413,0.14533736828600455,0.03231343445091444,0.27397464331390947
7132,12.623548528592613,7.533099767839854,0.1733793607933575,-0.006421593073078,0.4746797731826977
7133,10.941240577658188,7.822230966518838,0.2434234572604831,0.22128762376009162,0.2743856572711219
7134,12.041292817819736,7.747686438377198,0.2320915360845807,0.21556871424543678,0.2577709614877945
7135,14.095033693251809,7.055831801621545,0.2184458103187465,-0.0051699395522564,0.6651502694654631
7136,9.382312901184669,9.070430129059952,0.1374804122139214,-0.1507647681995728,0.4356367770629732
7137,10.182232035375234,8.865466228646508,0.19876278911654174,-0.22880194027338924,0.6898326519426232
7138,12.841368787018597,7.443831158364946,0.0785898426044973,0.1088274672090977,0.0264268528039079
7139,9.85813055888507,9.094253228349723,0.1098050788057218,0.3107256201671196,-0.1079919056160494
7140,10.905019349680707,8.253346874733209,0.2418329678163592,0.1099722495748725,0.4160584918020684
7141,10.217893677097058,7.611202568829883,0.20353470154491926,0.5077723665367191,-0.2048985368746435
7142,12.877612977336232,6.1775175807012594,0.2282515168659287,0.14501857742907137,0.40175836116571323
7143,12.569609748283739,8.523967497571455,0.17208647484717815,0.3266707420954563,-0.055866519235548036
7144,15.048522236845411,6.29162439600166,0.16555103481763717,0.1303415824747244,0.24976620615974598
7145,11.229012241799955,7.810863798059241,0.1732165492218307,0.2955227528381126,-0.0026126411420506
7146,11.494495323288199,8.80911168077894,0.1494481167290613,0.0888896496238562,0.2284673234494295
7147,12.515700756051098,6.739040504596668,0.2439977435320311,0.3621049050093215,0.0246499166139256
7148,10.309640671891772,8.092630359821001,0.1500334968925907,0.2354712417735472,0.0411897204719281
7149,11.077975432554407,8.277300701911331,0.21252076970232434,0.0009227923948304877,0.49571420178935066
7150,13.099032315396148,7.405412446362542,0.2911369499258564,0.6961905706568448,-0.4253404246773078
7151,12.555958790787813,7.685999406032249,0.08504387503616753,-0.03440691929666528,0.2801804047102145
7152,10.540024586797843,8.818433764269685,0.2067812189458738,-0.0016955574361635,0.4559581598382804
7153,12.592560914839149,6.912609562680444,0.211161624189111,-0.0262934679915742,0.6437287590331267
7154,21.09400198484311,4.60768173097773,0.3746579382031689,0.5695694804462428,-0.5176485835998893
7155,10.230242899887857,9.312455124569265,0.130280353647498,0.0337576504193204,0.2363158390452029
7156,19.290773121286932,5.247808670916325,0.5202011197698597,0.6773281959070756,-0.05739287556247095
7157,10.02785869924231,9.184106655661836,0.185248215988986,0.027110180397545695,0.35791453350274294
7158,14.564373801887843,6.6487179570115975,0.2560271506879563,0.3686342049941648,0.009355349861220707
7159,13.105758781276482,7.012764061616619,0.28140341863321655,0.28148147944162777,0.2812575351960555
7160,13.431443543964678,7.640968696834648,0.2452441845481074,0.2212151669633232,0.2874828595004946
7161,12.760610499402263,8.711036542482423,0.1484727904951044,0.2095160844679369,0.0590517790931887
7162,11.556894297453065,7.9350096783146995,0.2992744408525434,0.1802319186471045,0.472653163980032
7163,10.84081345048345,8.023830078113248,0.1689203743996717,0.019317599809039465,0.3710452642868126
7164,10.537536142814506,8.13547761343205,0.1485821511402493,0.0690914445101506,0.2515430630785422
7165,10.215775739703215,10.165607576627172,0.20801159577537034,-0.017064853223606846,0.4341988167486581
7166,10.480309138600951,9.995436031436007,0.1366863967130035,0.0100916396759199,0.2694221958219197
7167,10.537868869213705,7.72100676750357,0.1593902998878451,0.587602628057435,-0.4250471314357452
7168,10.340584017350212,9.598979057172663,0.136818957346888,0.2243073014294737,0.0425713746470576
7169,10.505120312940452,8.874014830743095,0.13142486889792812,-0.00275042580828856,0.2902625135038271
7170,10.302557230580936,7.677678454767071,0.4294645162920917,0.7302207856941245,0.02588435905763947
7171,11.412942034154362,9.174228669433456,0.18513100890000828,0.44072197554810066,-0.13282976926623924
7172,9.66416821773027,9.101787482574654,0.1982804861879394,0.3570323396529138,0.0297196820932263
7173,12.977867060640593,6.7260731816976165,0.06379656868610327,0.3323193634298615,-0.45431452508237413
7174,13.289152255682595,8.30465645794545,0.2574705143534023,0.1765500240442848,0.3869598823685596
7175,14.402726909936424,6.731637290283845,0.3433881969589233,0.2146743531255666,0.6187789024171301
7176,14.804607091941156,6.809114258018119,0.2580262390886638,0.4047366194393426,-0.0609564442821435
7177,10.025907574872456,9.736056801499199,0.2194536746558022,0.1813706135914336,0.2586705011579635
7178,17.719245756688306,5.576552656375759,0.3710828652610649,0.6505896059735404,-0.5170372574231298
7179,11.866472937523385,8.248039810637964,0.1734835121677267,0.3103651097853115,-0.0234483420746693
7180,9.1006881882047,8.907313183572493,0.14223191855005476,-0.027347783845732537,0.3154931436520148
7181,12.181929250002955,8.048291799127858,0.268181108494288,0.8368570208359789,-0.5925692101109665
7182,16.045190528963392,6.3203190481760325,0.2982673423417709,0.4237084656496075,-0.0201859996967574
7183,10.72597916564807,9.732001414965627,0.10000158606852576,0.006562659859977548,0.20298389495231
7184,12.67891554343018,7.184197793605723,0.2129587971577184,-0.0754351850780907,0.7219262628441178
7185,13.263177726687156,6.8429459351928275,0.2601085050628531,0.4315584558179819,-0.0722002972619097
7186,12.090902947782888,8.410392124173766,0.1732165492218307,0.2955227528381126,-0.0026126411420506
7187,12.165692134995249,8.134469017659997,0.23905682706659948,0.05577799494633626,0.5131636976682176
7188,11.357826476863586,8.84341469511955,0.27690726130350174,0.12304960648842768,0.47451063124285103
7189,11.707472129415029,9.073429296334695,0.1339484590995705,-0.0968044609487387,0.4316896209046257
7190,11.369768867348872,8.46859559187756,0.2319109024419506,0.3941534884611002,0.0140872168655657
7191,10.87683689397675,7.880568846595553,0.14324189909112728,0.29048650370427886,-0.05998651995722944
7192,9.154339611886128,9.050158852633778,0.1137988695450079,-0.0151195357446284,0.2442013170004641
7193,21.025282761184226,5.012158519161413,0.37991890176130916,0.4649420129844511,0.023259201580624438
7194,13.796914353980556,7.156009562856432,0.2780072695506588,-0.0141294054441001,0.8412520010110892
7195,10.508486715985612,8.416395457791756,0.19338136075908624,0.35729152892877564,-0.011272500084814029
7196,11.673464890041796,7.572473801435711,0.1280590138788091,0.2810900163495642,-0.1078483106327084
7197,16.4879482920303,6.142636525564167,0.31692021807008797,0.34304139774873704,0.2468062437081028
7198,12.802570773965646,7.415716135422005,0.2548997998902893,0.3285368264506151,0.1277720583603999
7199,9.467761463126498,8.772466944641769,0.1557975902256889,0.3418285278312986,-0.0449779217399029
7200,10.03670317168815,8.352090365202582,0.1334401110769865,-0.08413229665177316,0.39489677392885003
7201,15.070708296339784,6.536237568683355,0.2141113368371522,0.116483320030547,0.4392138285048296
7202,10.292663712920437,7.750548667082183,0.1252920019678966,0.122491689609135,0.1290107933255049
7203,14.577992748969994,6.561210052142118,0.14960704020689283,0.4743537766100998,-0.5719299218649133
7204,10.239447088107378,9.207059500224627,0.1719809513607052,0.3000142971586264,0.0295912264133227
7205,13.930574494118874,6.442145169042502,0.3089123716641967,0.1162888962356332,0.7254437604116051
7206,10.125221055511883,9.277538859612388,0.2002743706658057,0.3900767175796673,-0.0068700830991762
7207,10.447764895301646,9.421475474808084,0.1815463213136215,0.0527175539518898,0.3244085170223357
7208,12.94164705891152,7.345799170579979,0.2189752560339609,0.2400865303456863,0.1817819357754321
7209,12.315734798015102,7.56404174804448,0.2216400884378867,0.4128205581786604,-0.0896389925502679
7210,10.430909707804858,8.768037399555922,0.10852907687633,0.2037544083164312,-0.0047558908859873
7211,15.050456988394641,7.139273836460319,0.1853282062939563,0.214265537961163,0.1243247939592172
7212,12.658674504064702,6.59428338293791,0.2242343408711721,0.36558056811625567,-0.04710005274961259
7213,10.296397170805712,9.69091968726067,0.1559336854447085,0.2285811642804419,0.0787472759304787
7214,10.557115712841654,9.362523458387889,0.26260757367897675,0.4133630448834698,0.09261676287636811
7215,16.009543214273936,5.763318850146982,0.23370055961112565,0.28735230544868373,0.08466491437943376
7216,12.240400566985768,7.962908895142538,0.2648427421015374,0.0650656565146853,0.5719354872137864
7217,12.615477165558584,7.255154510755992,0.2620715386197567,0.0033087170144996,0.7120159832786584
7218,12.024125584948749,8.116954867337624,0.2090735376249649,-0.0354983264681757,0.5713723130234187
7219,12.882721235336303,7.590277529623646,0.34324998447570676,0.4094332657535957,0.2309193404623288
7220,11.484472914712274,7.588021304606471,0.1956733073989356,0.1378380466289549,0.2832069949262682
7221,10.393945402286095,8.23832243128764,0.109272657208304,-0.1660935103913215,0.4566905854988239
7222,10.862427692592501,7.583077782825893,0.160770346448589,0.2585184122682638,0.02075051182923357
7223,14.989293091364681,6.035253699860972,0.3346145820600601,0.43371825455184343,0.08847845137110902
7224,15.00402644608537,6.789331015103135,0.2368628240361507,0.1006041196593044,0.5379866312907412
7225,10.768050300210763,8.34406840587753,0.1975359833642998,0.08105053887459632,0.3478608685994205
7226,11.021102314961215,9.878084978314554,0.1802476770545759,0.36255886788641,-0.0231591869004346
7227,11.95447239772007,7.629340153170418,0.22359169108449387,0.47404019260364344,-0.16883801297279086
7228,13.565157815165307,7.180684892642692,0.2161640260391021,0.12808802534039382,0.3825499442445842
7229,10.27482228815518,7.762379642552116,0.0628848977356725,0.0290642421623552,0.107652255387158
7230,10.131520602159737,7.569481681192485,0.18492104213298202,0.5966835465669669,-0.36621052440944357
7231,11.171668851560739,8.156283006057773,0.1471359496965131,0.2403138141621946,0.0195101371378914
7232,11.290697232452228,7.937832649598212,0.1737643156179081,0.3394786845288123,-0.0619462176010832
7233,15.646334397275822,5.438783654499539,0.33207170561619803,0.3924446109269826,0.15839047006160487
7234,15.467686167932696,6.760052297808102,0.36249468540349533,0.49423912930599395,0.06105001857548888
7235,16.907504897167023,6.209146976994934,0.3361621782546376,0.3654912365437436,0.2562991634976011
7236,12.768037479935126,7.132451651788827,0.191039020893714,0.4136980742543232,-0.2075503109865976
7237,15.291968362015858,5.636889424217118,0.30075659101572244,0.276732891749048,0.36592899754657976
7238,14.712810573509302,6.280819449153251,0.2793993740291103,0.351883078696106,0.1096063995509992
7239,9.785463104130226,9.336468033967737,0.0981674860036902,0.3507606540470524,-0.1665730044313493
7240,9.469328440854426,8.866941365234101,0.16767928683689878,-0.2656987334986443,0.630499400849934
7241,13.067882718430344,8.153878877616847,0.37326014055969975,0.5214423083384708,0.13577474022938343
7242,11.825839913428231,9.15905783727105,0.1538503954029094,0.1854541745210494,0.1130447536927327
7243,12.797504524426556,7.186956394540759,0.2021141549093336,0.3530738529747733,-0.06669329471788497
7244,14.754769881772505,6.234857933966889,0.2798194416336319,0.4207064941255988,-0.0535892840913469
7245,10.894656979022356,8.969922083486376,0.15069603982384,0.4017826016996233,-0.1542678091615138
7246,10.972291462762545,7.807886777902055,0.1979595556923165,-0.047587965296443074,0.5430233411806862
7247,16.709121141855505,5.977893421858138,0.32058366911994046,0.2051571954153784,0.6432182154393071
7248,10.01905431845114,8.73165562803808,0.1328789913518467,0.1595828003049483,0.1022379624556141
7249,14.678120389171912,6.063376595162621,0.21373092548710867,0.29587289462794736,0.014883023970521908
