,M1,M2,chi_eff,spin1,spin2
18431,15.848533202844084,14.02837219377877,-0.02203166695798668,-0.45824835,0.4707835
18432,17.663190366909383,12.422830636219508,0.04155747125071562,0.12358423,-0.07507088
18433,18.829418983441883,11.224596456717883,0.04642163538903805,-0.12787119,0.33880031
18434,20.739529237207037,10.873819045770164,0.18729119029151337,0.0023979647,0.53993624
18435,15.71631450400496,15.427593147716417,0.01969027161006407,0.036411852,0.0026557534
18436,18.7263403150614,14.323830604211388,0.01880391650399574,-0.026063278,0.077461295
18437,15.506661517161938,13.943363200824393,-0.024767735180666554,-0.016098771,-0.034408644
18438,17.652199576258383,13.154691543561485,0.00864479018050628,0.069628209,-0.073188484
18439,17.227331411440677,12.655043231365394,0.023887978533690606,-0.017276786,0.079925641
18440,16.672681557340937,13.28108566014868,-0.02795303922086009,0.027278803,-0.097289458
18441,22.99935633717119,9.687429239885919,0.06006801085188359,0.063303784,0.052385818
18442,21.98341193527168,10.564459894431407,0.14116629740488892,-0.013872833,0.46378469
18443,19.01927715430282,11.833946900267536,0.044164953484168414,0.11244483,-0.065573066
18444,18.729871288759284,11.424288491907955,0.11350569880925211,0.094182037,0.14518642
18445,15.058352271329957,13.8332632313229,-0.10130153344824615,-0.30347615,0.11877789
18446,15.028626839540323,13.859976530798473,-0.05128576446319606,0.0040164129,-0.11125093
18447,21.226523081716405,10.14139909431806,0.05585523852393122,0.027466943,0.11527355
18448,17.767926004458005,12.734396006504879,-0.009872975705247828,-0.13648754,0.16678858
18449,16.931660941916476,14.079528876881012,0.022189591593302103,0.016652931,0.02884783
18450,17.2159357879878,13.935827568574812,0.03715675242864951,-0.09883453,0.20515662
18451,22.541827893642242,11.879304487667312,0.08904755770109685,0.028932294,0.20312056
18452,17.001754438825124,15.17202825988038,-0.011915191282353502,-0.020515122,-0.0022781205
18453,16.575659442333954,12.782843291621274,0.043888411115757545,-0.076661706,0.20020713
18454,17.733554832678916,13.004241480288597,-0.0193868852813268,-0.046468753,0.017543972
18455,16.60091649956808,13.210916200375483,-0.007479613223631489,-0.056518629,0.054143108
18456,16.286481783596063,13.598815833021188,0.101377912671036,-0.28696164,0.56646878
18457,16.971358163755554,12.517425489260019,-0.030156718382652666,-0.026082251,-0.035680957
18458,15.822037932017922,15.373644559882406,0.0021632497635515682,0.0049762554,-0.00073180103
18459,20.06914759084738,11.017665387757068,0.13960192755110398,-0.0063869078,0.40552682
18460,21.81970224271911,10.357082806544826,0.0918755845405414,-0.077623785,0.44896704
18461,21.111526998163274,10.664249512531509,0.06423013193651159,0.13286889,-0.071650878
18462,18.049656094814015,12.18795934490374,0.039112196343159315,-0.032888383,0.14574085
18463,17.355739860878536,12.731255216920433,-0.055019206037338834,0.10248113,-0.26972976
18464,24.71021344912773,9.755233135760829,0.167823202689752,-0.05013771,0.71992284
18465,15.006299231426658,14.103064778854021,-0.05080110589371014,-0.15276907,0.057697423
18466,20.771757361505944,10.417736730997062,0.044658946212674897,0.18111502,-0.22741862
18467,15.816264643567887,14.606720467604365,0.01815666585548053,0.047324777,-0.01342678
18468,21.554078611710974,11.2400639095379,0.11268448636428245,0.005138095,0.31891671
18469,17.15761668431846,13.186913758052613,0.009102913975556425,0.03028046,-0.018451389
18470,17.810209223900898,14.220921999841817,-0.005715835648332761,-0.074443385,0.080358192
18471,20.190827295349134,12.369596177818888,0.08394260460588258,-0.038695388,0.28412396
18472,19.9171791525824,11.395164143499342,0.13419971951845824,0.1800877,0.053993843
18473,21.504977030484437,10.78257021017347,0.08243652942914403,0.013022575,0.22087713
18474,14.764098300236448,14.246080028831761,-0.023036173800062985,0.12194427,-0.17328842
18475,18.81754888336162,12.097805223138938,0.11109378532159808,-0.044257455,0.3527351
18476,18.4425919860905,12.626536571021482,0.06935358734506425,0.094031952,0.033307835
18477,17.328618530387086,14.678030425775319,0.012303592700084446,0.0096164085,0.015476034
18478,16.38407055381927,13.770912915369673,0.024086634495888267,0.044096328,0.00027991724
18479,15.543845130508124,15.123486377126104,-0.06931458192868388,0.060306311,-0.2025383
18480,22.086916506234108,11.643558382899018,0.08768257666168372,0.34675315,-0.40375397
18481,23.31739087633341,10.155872576729289,0.13672999552430098,0.017612142,0.41021881
18482,19.051168666765875,14.055315286944086,0.020258373818452108,-0.016920161,0.070651732
18483,21.9924854485802,11.123622521104087,0.10672260303077448,0.15247811,0.016259508
18484,18.689888715308438,12.073050620803043,0.09271478569232167,0.21504316,-0.096657708
18485,21.468039847465857,10.907529614521092,0.11217894965823073,0.37133244,-0.39788315
18486,20.363527508495057,12.094809477624997,0.09730278910222707,-0.096343637,0.42333722
18487,19.65189874080457,11.430968263900535,0.14821350263932823,0.025063911,0.35992989
18488,16.491553968825006,13.486594099857589,-0.036281367576103916,0.035494149,-0.12404925
18489,16.46951739087141,13.517361004122538,-0.006414682403393926,0.17435522,-0.22666426
18490,19.5893803812524,12.339453432439296,0.11401518960420391,0.1583095,0.043696184
18491,17.992150685212394,12.706536327386168,0.041336759320916044,-0.076562837,0.20827976
18492,17.300581558091327,12.200973513604719,-0.01941698052969422,-0.35584131,0.45762172
18493,16.940241690945875,13.634523805794252,0.015732506142614996,-0.0087733921,0.046179909
18494,16.35266836955245,14.413500785640485,0.0018883635151036562,-0.020229572,0.026982008
18495,18.16366412305399,13.313499508065302,0.06384873957543742,0.36782646,-0.35086936
18496,17.424569441593196,13.627768185147142,-0.024041011702477404,-0.48589587,0.56649017
18497,17.0300493145295,12.91232448908781,0.021691806593976595,0.038836654,-0.00092051213
18498,17.236106549125815,12.464068021956194,-0.05106114400539319,-0.08642216,-0.0021616805
18499,21.23754675871155,10.883394337269639,0.10092735358345716,0.10867121,0.085816212
18500,16.919160534477683,13.380195386055357,0.017579797105362834,0.031031476,0.00057024619
18501,17.193306318442424,13.27058914667526,0.058302140077509744,-0.0059371497,0.14153023
18502,20.43355895814708,10.58030824160952,0.06659237975268087,0.18381555,-0.15979862
18503,15.063549411372373,14.556571943784329,0.000715236507719225,0.0064073335,-0.0051751053
18504,19.589759115639207,13.106316698915872,0.04816512882966856,-0.01303172,0.13963488
18505,19.151194182669826,12.255091497159105,0.11214674169610926,-0.023915274,0.32477266
18506,21.370073831972082,10.35316860207934,0.0957806088701594,0.19879662,-0.11685572
18507,17.737650215421823,11.981688624335856,0.03707686506218578,0.035281155,0.039735228
18508,17.995052076329575,12.187927369492055,0.06682893058971867,0.066323996,0.067574449
18509,20.27214412498285,12.554348680783601,0.060218304134901604,0.0039087622,0.15114418
18510,19.535724288050126,11.989807188964226,-0.002360697489516591,0.38155091,-0.6278913
18511,16.595132998250538,12.824805459496522,-0.1509014589335211,0.042778075,-0.40152028
18512,19.204296411380884,14.25388562528967,0.04780161642614982,0.035734676,0.064059436
18513,17.65889043541531,12.694625602288477,0.07146743838815511,0.045714498,0.10729113
18514,17.270314544882563,12.703300924728856,-0.023906835741481773,-0.17719467,0.18449011
18515,16.189897702210427,14.446354082855317,-0.05482960536044274,-0.14229479,0.043191832
18516,21.08762535621513,11.627175666213788,0.12381802312462778,0.13391343,0.10550849
18517,17.727939132154944,13.022525305237131,-0.021564464102691628,-0.034242269,-0.0043058028
18518,17.221013026522623,13.15732828962602,0.08202330115108321,0.13170747,0.016994011
18519,17.53941866927382,12.322397210449578,0.026485644296476214,0.042396367,0.0038386851
18520,16.300483853725087,13.6293609121227,0.06411885263662202,0.16017997,-0.05076861
18521,16.832992735156022,12.34887198630682,-0.06718025568133573,0.0021102496,-0.16163152
18522,15.502804029269221,14.352584352194762,0.02030106872654256,0.11154303,-0.078253046
18523,18.923063938074247,12.282239057315865,0.009137115567243842,-0.030814257,0.070689604
18524,19.230056319693276,12.072523597972147,0.0698251617810076,0.0063244021,0.17097412
18525,18.985153500539756,12.163792351991763,0.036076171868863256,-0.065346226,0.19437547
18526,18.752343319002136,12.952883658106442,0.04745921441307135,-0.00067871448,0.11715018
18527,15.186251058998502,13.583112141793036,-0.06848679049772556,0.00039530027,-0.14549865
18528,15.942771918427612,13.650907306693998,0.08623960527677117,0.0013647977,0.18536413
18529,17.74505660702819,12.760643095638514,0.019770758895737463,0.015737977,0.025378779
18530,16.733189989500136,15.039273518913534,-0.010576607344736392,-0.0087820813,-0.012573256
18531,14.702871030883504,13.624404672827785,-0.019956320229626966,-0.0040800441,-0.037089314
18532,22.65318631475516,9.498435169948362,0.12306774499482939,0.15443179,0.048266418
18533,18.731726541797354,12.054431052083917,0.023809392663846532,0.0066149943,0.050528262
18534,16.579354568839758,13.420532541183384,0.03715675242864951,-0.09883453,0.20515662
18535,15.25856826330882,14.129348017021353,-0.024022090551040452,-6.2590357e-06,-0.049957272
18536,17.636434617090075,13.47472182723478,0.08202330115108321,0.13170747,0.016994011
18537,17.94654798801134,12.734090785393473,0.02402457985308636,0.0028835309,0.053819314
18538,19.2252138479859,13.585075519453161,0.03448878012018426,0.0047007748,0.076643921
18539,19.225170731240325,11.565729289917241,0.09112100153513933,0.0067087971,0.23143546
18540,18.193899906191653,13.032789860751409,0.021761846332843927,0.14924386,-0.15620427
18541,17.130192987389147,14.80217667928748,0.034419461016311305,0.014569538,0.057391286
18542,21.371079818133023,10.049508733521895,0.10318611888841456,0.08577317,0.14021614
18543,19.136816987808647,12.119364354638597,0.028771268526750136,0.034925956,0.019052844
18544,18.101469091824367,12.981431347235766,0.05912693239281751,0.0079120575,0.13054159
18545,17.679156897251296,13.662544790636275,-0.1509014589335211,0.042778075,-0.40152028
18546,15.43482663719564,13.290591698741196,0.07900886417860804,0.10685188,0.046673801
18547,17.03051143047369,12.81345358180223,0.030478334967683898,-0.46569505,0.6899482
18548,18.444498130955346,13.599695307646895,-0.015258986799352474,-0.0023056245,-0.0328269
18549,20.68442615448713,11.33880175107678,-0.005070019739757684,0.07822936,-0.1570261
18550,16.9411344157249,12.036758867001343,0.01981951461421456,0.041173093,-0.010234576
18551,16.22508264636489,13.210895940966056,0.020954668319595603,0.0020791392,0.044136822
18552,15.260256280456613,13.861638737128724,0.00222164707631909,-0.044000965,0.053108048
18553,17.53568743284567,12.4357978468686,-0.05743074144611114,0.015493988,-0.16026172
18554,16.512378905970106,13.290154142492252,0.015732506142614996,-0.0087733921,0.046179909
18555,19.359800277873525,11.05262886570703,0.10683752830726281,0.10523915,0.10963725
18556,16.391191737861387,13.995256373630863,0.014076143453542514,0.012684068,0.015706537
18557,18.496811742135797,11.61406457206594,0.06410468575028319,-0.028510466,0.21160559
18558,20.989654473168876,10.217589368366458,-0.0856198446238959,-0.00077946432,-0.25990462
18559,15.589799586484967,14.108653097132423,7.219266649710908e-05,-0.28794414,0.31832489
18560,16.590945108803894,15.611322039319136,0.020931791770919583,0.11407841,-0.078059852
18561,15.368965332510765,14.842896186080866,-0.0065283709650042826,0.014240631,-0.028033478
18562,17.162179558714556,12.875174702508028,-0.030962319711510606,0.11829917,-0.22992292
18563,16.28348913517785,13.462544489479551,0.012096009292197252,0.0024209539,0.023798378
18564,19.378377176256098,12.360509543950469,0.03973076817508374,-0.15016755,0.33744675
18565,15.344765586632729,13.70429732767914,0.0024612494800795234,0.035988841,-0.035079751
18566,16.4688793381908,13.508984033457223,0.04756225978826306,0.11658224,-0.036580391
18567,18.40726310658522,11.678222066599892,-0.009082976062256732,0.25946718,-0.43237287
18568,16.02467778505803,14.567961506419902,0.04097226019344173,0.045567386,0.035917647
18569,20.611055586468797,12.234210396135163,0.0936290083590627,0.00013530022,0.25113848
18570,20.155405245102045,11.82530212251843,0.05573310817748922,0.0065893717,0.13949519
18571,16.33075989444934,12.843903469930963,-0.056092409423109155,-0.16191772,0.078462303
18572,16.340702600015124,12.646722814042556,0.04172116088870714,-0.091061443,0.21328822
18573,15.876355172186624,13.7245401832685,-0.030814042145527222,0.46175617,-0.60061234
18574,22.61511782240534,10.56972765118105,0.06372150205443368,0.12665163,-0.070924565
18575,20.922023155935932,11.55752212439581,0.006107320599010787,0.012020442,-0.004596917
18576,14.951375783282808,14.59271244631072,-0.048708183879251965,-0.19370206,0.099849388
18577,16.49991405250037,15.266302341737592,0.05645635076964104,0.13335173,-0.026652651
18578,20.468117621239667,11.356526141526714,0.060651573472624704,-0.22876105,0.58226633
18579,17.768059146153202,12.680587971553102,-0.06556114085356243,-0.10276654,-0.013428879
18580,18.026898952823316,13.917057865868694,0.02359159589515366,-0.25576997,0.38545132
18581,16.61858184023335,13.780462994718667,-0.014417464025662092,-0.018299095,-0.009736402
18582,21.273831083967163,11.63868812992966,0.07227995136767124,0.13311695,-0.038921244
18583,23.841665298337208,10.40486970467794,0.15431595012091706,0.068071008,0.35193717
18584,17.575715103525333,14.319890113670871,0.04741456834554727,-0.017838065,0.12750329
18585,16.718259177065043,13.435002936582347,-0.00855798569223083,0.025337717,-0.050737146
18586,22.447225351062087,9.627227917587406,0.1453722328426029,0.0079857241,0.46570805
18587,17.633912306665795,11.645907808776098,-0.005121721660638577,0.031609103,-0.060738523
18588,16.406607547997552,15.015668090689738,-0.04253404619134613,-0.073233753,-0.0089905476
18589,15.077501321131477,14.42855768577965,-0.0039272982898032474,0.030323368,-0.039718434
18590,15.83512650351686,14.742061739008514,0.04712170057475919,0.081285074,0.01042525
18591,18.060361021329133,14.710770564068694,-0.007986749357155012,0.0076224604,-0.027150121
18592,16.761239702756296,13.154928456186106,0.06745690600581335,0.12688224,-0.0082593756
18593,21.86921251195225,11.309252132923485,0.06678460633334193,0.094227798,0.013716465
18594,21.48681193881504,11.751654715929584,0.13533728144734156,0.26756641,-0.10643143
18595,16.075043454860978,14.330105021117973,0.006195400566599902,0.025567053,-0.015535086
18596,16.338280296991794,13.586102983588011,0.022189591593302103,0.016652931,0.02884783
18597,17.889853719943776,12.831031700395606,0.10962138638796724,-0.013381148,0.28111947
18598,15.80578788894247,13.721190154903907,-0.01786916167499414,0.40605214,-0.50619489
18599,15.415750736775177,13.755577564031563,-0.05482960536044274,-0.14229479,0.043191832
18600,16.96217985068323,14.189586714333911,0.04634887721109022,0.028372779,0.067837439
18601,17.11916675751888,12.647608113300171,0.05482322564184619,0.03813915,0.077405952
18602,17.13118122236544,13.852862451644896,0.022911610477873837,-0.013173227,0.067536026
18603,16.225321333145615,13.620827265490764,0.028933467131346913,-0.041383207,0.11269568
18604,17.252789351536205,12.757757553208512,0.05542812844139369,-0.13776968,0.3166967
