,M1,M2,chi_eff,spin1,spin2
5463,11.210777141213601,7.2235219949115335,0.027617605844992458,0.48662632899128516,0.5124600358320363
5464,9.629374146981096,8.444330751197755,-0.018685310505564264,0.13852437596396822,0.609370827900253
5465,9.60422665149707,8.250574812937995,0.014586129390966776,0.5241231095193397,0.5087678738361663
5466,10.562770520156162,8.000934718987756,-0.001466492041219293,0.565536065184695,0.8547674765296179
5467,12.332125379037878,7.219467302120601,0.09155898544503191,0.3020661407237192,0.010325454382115998
5468,9.917102228700337,7.8160073408776425,-0.017755027599893215,0.2501512886844677,0.5372744466510179
5469,12.376064284553012,7.168036172508895,0.0735815385418107,0.0759820951412698,0.24974766181874225
5470,12.208434533724907,6.90197253497108,-0.02009452984234445,0.5783328047284537,0.9620572580090713
5471,9.894016878251177,8.335434773962879,0.008928185794230468,0.10690450038690938,0.20205396770207026
5472,9.390246853065998,8.698284451853239,0.017705214000481702,0.1637698721699706,0.49891791858835094
5473,9.190318621075313,9.00417352110664,0.016384743146277924,0.7767900727938135,0.8448437263802623
5474,11.554629396862431,6.950086679175615,0.029160746155402675,0.32405242262891304,0.802331462373226
5475,13.17100010435226,6.346232246691102,0.10627129013914907,0.41113661690199566,0.2703319809927872
5476,9.186567212935744,8.680400166488896,-0.005373594620448866,0.3218448060278975,0.36215341370882204
5477,9.274201211128045,9.200212655161138,-0.03439607827254112,0.17882045897643323,0.9691325159252346
5478,10.843561935648719,7.2727003851094,-0.018823550911288272,0.6376739634897686,0.5277807579073452
5479,16.782946320575764,5.348410172398809,0.2139876723825666,0.7271682300245026,0.5104595665542048
5480,10.665629113145284,7.925079974508237,0.03311598775652998,0.16358834693642577,0.3754560055223476
5481,10.132225909890526,8.333521093803704,0.03148875646040934,0.0053648980376097555,0.3923510574308926
5482,21.097126313779636,4.504928012372376,0.34015405373447694,0.6073908112456982,0.762588056683212
5483,11.37762543028479,7.5120142597752775,0.028034203250053517,0.7001566698919095,0.5325298113917869
5484,13.028849323184815,6.4707347003277444,0.09771703312067974,0.04124496028940682,0.8109700730690194
5485,15.66146655969424,5.703738597995481,0.17113327826683702,0.3978936643083523,0.16350759251550329
5486,9.900048701403922,8.08186647867002,-0.023849780452514787,0.30459256071077445,0.467994667243823
5487,11.395959720745283,7.249216767234029,0.029478563670784243,0.761691757989936,0.4599411848060244
5488,14.181337865958476,6.245201861861816,0.13676252142296466,0.830487592590967,0.8938456611544073
5489,13.645895474807963,5.952961547989272,0.12094313482703124,0.29827965784657345,0.12926066888232748
5490,9.104577407945923,8.86426370879296,0.005155061096044127,0.09969678506558483,0.15617036716353
5491,14.75105552296462,6.045211022781386,0.13400457938623678,0.34963012797771553,0.13219925498014962
5492,13.476051679740761,6.574747961370466,0.16816142441310922,0.10331147393819191,0.7674631293830001
5493,16.869211808691762,5.137112659135189,0.18678378097290674,0.7904820440511563,0.3863792972027004
5494,9.51634337100201,8.794958317393803,-0.025255139044290168,0.7868939510557251,0.2420762527100005
5495,13.221573545040032,6.449957015802115,0.08309156483121882,0.39264089764213117,0.17798044623810616
5496,19.21032655106361,4.660596521874459,0.3008725120978189,0.4515318443511994,0.535809878902034
5497,11.879342181538627,6.817557641015899,0.021178455156150466,0.6501033506710968,0.5471347400975349
5498,10.123729970554173,7.801904078406334,0.024671834449798466,0.21305868629970767,0.49872207204761004
5499,10.808708189885392,7.920614021832187,0.003144511868600209,0.3020643201320093,0.6689731990203823
5500,20.042981571215716,4.693211568864786,0.3619627047837503,0.3491422426588113,0.7263138525499145
5501,9.525634508038303,8.67083902362711,-0.031391089437670425,0.513714342527686,0.2144379088468193
5502,9.419997492125972,9.087968191714378,-0.0006653925000682053,0.8053995352367886,0.0704392330670881
5503,11.424556874341139,7.497370787103579,0.04943080072404511,0.32731068376112277,0.8142362562072345
5504,10.305430992032607,7.672546541688298,0.014341958667421007,0.3012398111833369,0.9388277372813092
5505,10.59417268562608,7.7929703611520695,-0.010336776207693996,0.47452862640212934,0.6649122969186736
5506,9.58057852488423,9.015843437755056,0.017372206240616583,0.4695048444317606,0.12089762924275849
5507,10.531957001739247,8.095447694742681,0.0371103264776764,0.05044278048482742,0.2659173569644646
5508,11.668217867109162,7.159204809056576,0.05624480872898632,0.33012180154422927,0.33905836759248137
5509,11.430111288975132,7.392176235417628,0.045272445154765376,0.115087914849773,0.1287463957552786
5510,13.460998902448974,6.2420818992672364,0.1246826546987983,0.836600415894876,0.25351620748257425
5511,14.352916262807643,5.925834684115244,0.14944520783753346,0.2416047838366808,0.19780403993192916
5512,10.10553923930249,8.532089178405515,0.009907468531822113,0.267019665704924,0.3997198874763435
5513,9.681326421884156,8.431105533036517,-0.039849685372430284,0.3946473293866081,0.9017314657702801
5514,11.35508917450403,7.444222650883639,0.0531648047044989,0.3277069068991418,0.5050208338119079
5515,9.31779531751191,8.511357273686716,-0.02823726392014105,0.603513663191246,0.5810316760670243
5516,12.944447818406958,6.511238700351079,0.13282901708915068,0.30244704621962754,0.49034662060702405
5517,13.670115900479383,6.281501183493303,0.1453822948497555,0.32440463759737415,0.7001268123538298
5518,14.383596502749972,6.031145821761535,0.08715399502681469,0.9258680888829571,0.32774247117668404
5519,10.183617286246276,8.119262299569863,0.05272264664422213,0.4728138804679918,0.7459031098100601
5520,11.590602666135364,7.379703467352088,0.055924910786056777,0.5227946573709242,0.08656802224370895
5521,12.354459199669764,6.542635990182769,0.10619765780701378,0.2977024738276553,0.10805892541987853
5522,9.570227798608256,9.09072418028694,-0.00937655796888617,0.2204809487536062,0.4239948078992067
5523,9.477257402853,8.512616746588654,0.032297233256887624,0.2672457673316544,0.6790605395676541
5524,10.217124282889044,8.038658797997872,0.020234099541382083,0.32124571969516214,0.8922718237099548
5525,10.163222452680655,7.98540002909704,0.04513389767643972,0.28528188435695456,0.8093271339355333
5526,12.260403357173292,7.059150807989598,0.08190849403814097,0.18310552598864394,0.4521058239485988
5527,9.851025626284876,8.282253904210041,0.015334729755067989,0.24288518915681795,0.002609561587964131
5528,12.120741389260905,6.995156973957624,0.06356313193667211,0.2619325325585445,0.8802117162978472
5529,13.661315183805778,6.411677142730822,0.12902393258256883,0.47583417719199717,0.3330010661108831
5530,9.09649253351154,8.86071434695491,-0.011686156855704387,0.4623767909120131,0.5846464883684711
5531,9.06094951404398,8.800635672179379,-0.030494664365599708,0.5767187633594858,0.5759500857150379
5532,9.406862261251426,8.9998469746367,-0.016703784165888098,0.3291008957673139,0.02169747143078274
5533,10.344371817768987,8.2178418633104,0.0003604271418324197,0.24613666952088453,0.3208462573576223
5534,12.876709013444515,6.485020843801988,0.10490100908732329,0.11708395950197231,0.6493718856301574
5535,15.346999478003914,5.494452210128732,0.11934583136333783,0.822843217598124,0.7715054676778308
5536,10.269247421340532,8.15233100461077,-0.013372614705137967,0.22828954890639622,0.04386480729447747
5537,13.712630494141504,6.315186629314955,0.12715670094915998,0.23604995186907718,0.36223999823945924
5538,16.26284572903603,5.471988553808127,0.23633287274366044,0.3619626588654563,0.10058336270773344
5539,9.626705222269589,8.69317772313336,-0.0038774844154371847,0.11007959408417496,0.012380397820785281
5540,10.25406035179417,8.362578522925425,0.025647551271348917,0.12112437730500264,0.13405909278853498
5541,15.027605767245422,5.816947614393176,0.20453118914191915,0.284195707450504,0.8253442161398827
5542,12.23232116666616,6.751339540051222,0.08014079961807265,0.05598577692770523,0.5090344899453652
5543,9.940505991011035,8.124820623179971,-0.044846092555301365,0.7972302698405116,0.28035167791181614
5544,13.310866176084119,6.17124663045511,-0.013667730797394083,0.9160820014770507,0.36260002360985016
5545,9.734338659484646,8.716055599281002,0.02983369585401479,0.1421339583964596,0.22435966138569202
5546,9.569257909173565,8.58483580372759,-0.02106728427369974,0.5037256795794981,0.36097548294676074
5547,9.93880631208507,8.025312609199817,0.017489625471349596,0.30010778545410793,0.07140289198671093
5548,13.483997188573278,6.159579409788211,0.13816933766613582,0.2398104100630836,0.1421657613369637
5549,10.394172678626195,8.231808206955373,0.03820100881494841,0.03327949811081045,0.27902570381198394
5550,10.687749651193018,7.750721732657857,0.025933842881961235,0.14167087019589383,0.5545022895225882
5551,10.146077253217321,8.152377201576181,0.061217226128408596,0.0037521489289667476,0.510601016775391
5552,10.554970370320834,8.003492735437753,0.03337702992759017,0.15295477646384778,0.06050053809533749
5553,15.608550081622866,5.729185157679395,0.17177721518710073,0.4159005854088236,0.7230230624395458
5554,13.724949264697146,6.087226852611908,0.17489365172404006,0.0762429270756236,0.782109872441738
5555,22.69554567778777,4.3235027889570095,0.38519167284009836,0.6343920304620722,0.4251346789506321
5556,12.051935275725956,7.063503999920395,0.07292919398574042,0.11170254491764656,0.562258231521787
5557,15.468200353019041,5.688312223281367,0.19487124716701676,0.313071228466773,0.33119098268206515
5558,13.469034273379906,6.175103649051129,0.08064238103077111,0.8808314004499638,0.23729837000300447
5559,10.493698782013505,8.185931148252871,0.012782482481782445,0.30444395915656086,0.28105618638371144
5560,8.943332511457466,8.914172820669178,-0.007621541192075112,0.4178143199130729,0.26209724715320676
5561,13.836377029495804,6.025398437786513,0.1055153326251373,0.5611678007036073,0.7014472669067648
5562,12.647768601254235,6.549395010945542,-0.006289875573605366,0.6048308158482134,0.8562706082687198
5563,11.24557417666453,7.323952573653861,0.02736983478490794,0.36995701913317325,0.3004147707743618
5564,11.047265452956477,7.385138449420356,-0.008066367950233626,0.5735600560266187,0.9753303672648351
5565,17.01162660845062,5.361298891947126,0.2416261952147779,0.27535170399537695,0.6607194780678233
5566,10.084570698710037,8.08492956004811,0.03468938708441641,0.07411057037402065,0.12555512089568585
5567,9.314407343243516,8.56580692131878,0.0314978482640432,0.5385355823513305,0.9655367163204528
5568,16.47859991502772,5.319450981043118,0.20767192217207292,0.48203869012286216,0.8218028145693945
5569,12.293409972712155,6.650818116295782,0.09297704528496066,0.6645333213026295,0.6075501065009874
5570,11.85113262178121,6.919857896674086,0.08959699249741193,0.006938793387870317,0.6818196673036482
5571,14.403446017165557,5.715086815336618,0.1887542767777019,0.012422355714888929,0.8629754435461893
5572,9.730958680547465,8.747956670126582,0.019550644730390677,0.7075424006992455,0.31932632484964946
5573,9.804294845136376,8.189189855074796,0.012881452551883799,0.20484817924026202,0.41282376367556645
5574,10.430284658816065,8.644219089562162,0.03999607717121561,0.12228302477778681,0.1591777719570035
5575,9.668461221304854,9.030588487583158,0.02957205644895794,0.3786914852372013,0.39795662388582315
5576,10.634615927209458,8.287239527032131,0.062331375928064904,0.34640631272099603,0.26866051332704133
5577,12.531893676287366,6.755195739383184,0.044504223465233,0.517273179739695,0.24886628102288932
5578,9.942720345829743,8.225791907464036,-0.008647335721849295,0.01264931988630897,0.8070854987356023
5579,9.996826011935134,7.953942809233055,0.02516965792161533,0.31693977307973165,0.8930573409364888
5580,9.799007578709459,8.659887805895778,-0.03839193274281298,0.06063334774068233,0.9678720605787382
5581,9.970036893067519,7.873957075021937,-0.018942974839334797,0.6456861684947759,0.39112964771089564
5582,11.864721473699465,7.225215251420794,0.08390580305590535,0.35574984959427924,0.2356041358183087
5583,10.633014721561402,7.931767966209837,-0.009913315650993038,0.7125395726512196,0.7100654437267726
5584,11.140279705749577,7.391242754201197,0.008130015556498726,0.5697806388683617,0.87710095332945
5585,21.01009694289826,4.66092479073185,0.3906015431294862,0.3917725206735162,0.7402514318310801
5586,12.380708093415159,6.894712407751292,0.09203046670043533,0.08110912412012386,0.40811688195188417
5587,15.361481572627651,5.708949841698417,0.20087885916093542,0.3075322789559259,0.21153228506282015
5588,11.463259371723536,7.0711806511623285,0.023532409126600456,0.3051743463049967,0.8996260498595879
5589,14.327086178164945,6.016760638518957,0.155252465600053,0.5216207999651044,0.4802099988170639
5590,9.339912793497014,9.318584342060463,0.01645637930750607,0.6407168698481369,0.46540962792432583
5591,20.78397567116004,4.351363386506443,0.29507468079093324,0.6662882164731889,0.2663804309162626
5592,9.610813406347802,8.691148106954868,-0.0035912967768433764,0.6399437229315289,0.4809902318575173
5593,12.037866754301234,7.004380270273956,0.08578441990912274,0.019255551806996344,0.6907706306411228
5594,13.358291455929232,6.333233039833512,0.11325017560431361,0.0633791644853362,0.5366545114443693
5595,14.560394187910099,5.852893257807824,0.09817244091719685,0.5458883906040516,0.9258316053176945
5596,9.802666224779164,8.435822073221754,-0.02008754545870521,0.4705941262211443,0.14375164376504018
5597,11.01513523575904,7.8831492085891455,0.04652218711165227,0.1627795384357258,0.133474846837236
5598,11.537803024821299,7.308006650521208,0.029370032767226047,0.42481924846050606,0.33714010069484734
5599,10.230444344836675,8.402690467029444,0.039196185144465635,0.5959341308094251,0.5966469910374657
5600,11.900209285672373,7.208584780695803,0.0854457506528193,0.3809901114863393,0.7082172136260361
5601,9.403441652758845,8.837487445745273,-0.029095239577529988,0.18944891110366727,0.12752905348237395
5602,9.633362362847178,8.480898504413458,0.041923094500553024,0.7489003474861676,0.7360516934963586
5603,9.048806320612403,8.841424816802428,-0.045392094986529435,0.20365045825506126,0.7380551907874121
5604,12.115384007849254,7.289310518072612,0.10571318136823037,0.07123606530834874,0.3248729112541224
5605,9.981540634986047,7.938376782222715,0.013659562123967798,0.5282883393199578,0.2701725399142313
5606,15.677656978773811,5.4920669211606175,0.1390498362339743,0.48599347125743353,0.4283761127743514
5607,10.70224840333054,7.590336089836704,0.009507100452519549,0.8467536653144215,0.012641079971335172
