,M1,M2,chi_eff,spin1,spin2
14286,10.047579901511538,9.183471625851316,0.13901395010093107,-0.03856576041712776,0.3333028206947991
14287,10.97715473187932,8.447121964371615,0.12264136455977766,0.14480483088489288,0.09383962589994228
14288,13.22204058548496,6.904742332764995,0.14066230162667764,0.3379841062617243,-0.23719349422326708
14289,10.824772779152124,8.572844042699403,0.1504180811214076,0.14166264858438948,0.16147340504009328
14290,10.860893991986064,8.90540024410488,0.13540309803638698,0.01695561180479969,0.2798598946222663
14291,10.64265027869737,10.200557522413217,0.1659446629082998,0.07627753691416206,0.2594979673580489
14292,11.184013154756235,8.543721657385108,0.13670795076897468,0.19867010472676389,0.05559744966060396
14293,10.411573286149656,10.291355186829822,0.14342681410885985,0.06385131960406573,0.22393186692042047
14294,11.34595955925532,8.647623897431243,0.1334317466725695,0.07130124707687681,0.21494895234318798
14295,16.71458204971753,5.90716036500644,0.21341753430982255,0.50543942305811,-0.6128718362499376
14296,14.620715630049121,6.5082045489622615,0.19752310180901464,0.26189143417219246,0.0529193057877953
14297,10.279291630022813,9.475837886737251,0.11996671688476102,0.08367468794222145,0.15933593719062303
14298,11.967046991052912,7.898967382003105,0.14886682652855304,0.4989467266456765,-0.3815091596883096
14299,14.585439878862438,7.1939794333850875,0.1773968701584344,0.4263372322552098,-0.32731748417163653
14300,13.950829540093432,7.13190657361311,0.229553254275993,0.16733662932775242,0.35125612857109223
14301,13.086554183090584,7.28485969612137,0.16348466860396552,0.23228458328404464,0.03989219753245889
14302,14.682021104787685,6.612591419393415,0.17803382817882882,0.4900702329974192,-0.5147845830075182
14303,13.066598582152102,7.556673623877182,0.18762263961494258,0.3493216797181019,-0.09197875027057585
14304,11.513685969435919,8.381126241675753,0.14127008705462515,0.30674633591280226,-0.08605515657186139
14305,15.674408136135442,6.689479864492749,0.25125014313364047,0.274784344095091,0.1961061441232513
14306,12.973477179128226,7.736269191291289,0.19842617541432392,0.10021031870897555,0.36313104078143554
14307,13.58820827394925,7.88706804572718,0.18609509871415547,0.09934996016330384,0.335543664714562
14308,10.229162886701896,9.916236755242155,0.10240481532720963,0.08936911273237746,0.11585188486340733
14309,11.938203340559376,8.025914801572954,0.12625529742777458,0.01104151077708999,0.297630853570251
14310,15.356482189580193,6.528835134790014,0.22265966921276723,0.2813202794620174,0.08468396636152829
14311,12.326787824875357,8.96583743662402,0.1325080821391091,0.23054459078762107,-0.002278573289789902
14312,12.392449386243051,7.833067514407829,0.13404732857264146,0.1307940044554037,0.13919431018434794
14313,12.649031269848233,8.758265703524886,0.13393443457694723,0.11806427514294665,0.15685474205943875
14314,12.426439498159791,7.886493654403048,0.16863171156060408,0.1497232592859734,0.19842502003088464
14315,11.489082075374368,8.600164068022531,0.13927027503608472,0.23316826077406286,0.01383061408040534
14316,12.876976673115985,7.165773025421571,0.16792418357477304,0.24105294504428837,0.0365109568041118
14317,12.156471656584447,8.250030770214453,0.14234881531738347,0.23392149986933106,0.007415895031540449
14318,10.022435026235438,9.070850149715826,0.10988800327388588,0.21634047161243453,-0.00773194741385793
14319,12.55979439767539,7.929384867341987,0.16956378610731812,-0.13013543944104825,0.6442740841952718
14320,14.003256233143267,6.70244957139165,0.20087961143188876,0.0905404981091255,0.43140829500327005
14321,12.979089986479515,7.904621074961058,0.184348586710026,0.03854663376423907,0.4237499001369499
14322,12.876968405486595,7.428142371542667,0.17294413894323107,0.04146804036001183,0.40086297555825307
14323,12.046857575692298,8.786933830768135,0.1438926840793433,-0.15813200085173976,0.5579675404265922
14324,13.731524313388588,7.037018635598601,0.2549196554508984,0.01308062449924728,0.726826681054
14325,12.052805708591919,9.333432537819396,0.13265965507474323,-0.06325779969948399,0.385659289212271
14326,11.922032631165587,8.119396692805669,0.16784391863137316,0.1940389377412904,0.12938073172006526
14327,11.40231818881754,8.585563724457067,0.18093635549138437,-0.1607416745245792,0.634712221748406
14328,12.51779019876591,8.221462258816228,0.12535197785094915,0.3688106751647246,-0.24533206825905512
14329,11.101703003877445,8.567825517172446,0.13446362106982915,0.4874762837048528,-0.32295019172632355
14330,10.203151472441442,9.853842863334787,0.14453795591573407,-0.03967871083589087,0.3352849143038036
14331,12.124396904575143,7.653132636326958,0.19044224279756233,0.06899488931315866,0.38284396724511444
14332,14.557820015070462,6.789930369359639,0.2201420350093665,0.1809139385941911,0.3042482829501407
14333,13.757910602205007,7.464432099179463,0.15304001338649434,0.20001026822568307,0.06646777876044932
14334,13.90290406085814,7.520793137795396,0.16289332073816748,0.2982753277968384,-0.08737324306933816
14335,14.154633564685383,7.616499908098838,0.1727006438573546,0.18367162005874832,0.15231199423464692
14336,15.557280762711324,6.67299443374253,0.22953187517822604,0.22545476943856638,0.23903715490248525
14337,14.851990096826217,6.686540864788751,0.19546383464994022,0.2794520400389514,0.008911173130057452
14338,12.43813225859033,7.763563558201549,0.22177113185994843,0.05386388053792037,0.4907780876816056
14339,12.822958977574814,7.705393805843452,0.16735614975488974,0.2887067597832211,-0.0345899069303519
14340,12.774978284789242,8.198818938968701,0.19512971427014084,0.0010823588217745385,0.49748433028578326
14341,12.130598114242131,8.187192702485968,0.14461854114918138,0.318565521435179,-0.11311093801584775
14342,14.633861557471711,7.222227356087047,0.2050809574362777,0.05740499087127483,0.5043057732068138
14343,12.695528684668426,7.613516972077416,0.1956222131890544,0.1986266646148314,0.19061229472462657
14344,15.212671201442273,6.8869969300603096,0.23198566618139213,0.14345373328021369,0.427543643008018
14345,11.058662380559287,8.91197657168953,0.14548219475028704,0.0016587437890020896,0.323949336555873
14346,12.286963697533752,7.67210931350566,0.17458757567402144,0.12747503426884732,0.25003880587546184
14347,11.999132890643951,7.960687482099372,0.14185454775415982,0.16906211377560335,0.10084462228523851
14348,13.453200345315972,7.453829141501114,0.15294576136868787,0.31775321939577894,-0.14451044659507478
14349,12.395163553734935,7.526377151826494,0.12387067940766497,0.2937890351076697,-0.15596725153792215
14350,14.76005413578862,6.690997033938991,0.2201413971526785,0.29629065304688185,0.05215938584743926
14351,10.626429889457562,10.30218659278333,0.13906257511664044,-0.03823527111303794,0.32194056082806943
14352,12.417321911786642,8.091317723781982,0.18427742764688707,0.1439261158976501,0.24620247430281483
14353,11.691757505393609,8.114178047627833,0.16699370846686265,0.17112264121440401,0.16104430975303427
14354,10.444491713975276,9.340424480590979,0.10870736374409548,0.06089919013410843,0.1621666122148039
14355,12.38116174851945,8.018321265586488,0.13207277375026386,0.21679016487066397,0.001259890650157866
14356,13.190697350823372,7.129152122566143,0.1499503741776195,0.46771667954172097,-0.43799600293495483
14357,12.959523903249192,7.905243006045673,0.1675112707983928,0.28979252769868624,-0.03295149429393597
14358,11.7531801832789,7.792445910777716,0.14321464551754753,0.12481097320040255,0.17097251246382436
14359,12.92229799573125,7.647449663346405,0.12303694707071745,0.21434901177380866,-0.03125785219475493
14360,10.739031075073326,8.81252794897277,0.1618364417304799,0.16648351438380893,0.15617347442743254
14361,14.017321003105291,7.4163333721909135,0.18315282860869836,0.28327874481740895,-0.006091240905520623
14362,10.575767529072117,9.914278200745285,0.12297525905992848,0.2023750337641734,0.03827786181827436
14363,12.309992459989433,8.255159470954545,0.1895267222425355,0.193089286522537,0.18421427012342761
14364,10.813139411178259,10.274022398205549,0.14171062389045758,0.19686058932679207,0.08366673010948782
14365,11.38878067270194,8.22084535504907,0.15383319504335366,0.1804426595305659,0.11696966802459216
14366,11.140143760185254,8.95909448826327,0.12901320823421183,0.3244918024806371,-0.11405372724647882
14367,10.446183351813664,9.660192994774729,0.14332691607868392,-0.1868755165122956,0.5003958851899684
14368,10.503878871520822,9.317405273217064,0.12287364092847965,0.010719165949428918,0.24930980910346429
14369,11.855296756870384,7.830446976665999,0.15755993811323987,0.17133711445357053,0.13670129307380993
14370,11.69833809964376,7.993085979651895,0.16121000346759054,0.056868254846572756,0.3139201152296891
14371,16.065185222541594,6.134265790920783,0.19329731099079986,0.44052864795424795,-0.45418314657479875
14372,17.14276285916867,6.338204434350414,0.291012831998601,0.22912997529090473,0.45838565005392073
14373,11.901604541083007,8.402561275445391,0.13381662212093928,0.3379183832005077,-0.15527837723434607
14374,13.351573497863699,7.590560754897875,0.2263032854953086,0.22920308093700145,0.22120263045562
14375,11.8251351316353,8.665747302662906,0.16140222131371754,0.08671669412929744,0.2633168537726862
14376,14.095054774780325,7.508052976382993,0.19591155074981673,0.2781435363732344,0.041535396872516915
14377,13.512127798522576,6.903404284014038,0.148831179765515,0.25730518131396557,-0.06348646982280508
14378,11.823436843062902,8.008561707544121,0.16927490112823979,-0.10763409191813604,0.5780893811959681
14379,10.319411576484148,9.857062030324046,0.14240143351645201,0.2729311053321431,0.005749213791581526
14380,12.970247377077463,7.350219627834769,0.17162878231202877,0.2898139811033662,-0.03692162056678733
14381,11.108555773630645,8.631643549182204,0.14336104120519907,0.0802192290523654,0.22462185068502483
14382,9.657668860704186,9.630720301942596,0.13637268879699016,0.15223111296623945,0.12046988978741816
14383,10.140654910928484,9.569026518679967,0.11079676994030327,0.23230487775508787,-0.01796991158411992
14384,14.676758799930013,6.65484645490915,0.224174002056377,0.17649670104353252,0.3293226710660108
14385,12.927261941129807,7.797769621593483,0.17539647402373382,0.3250544292123079,-0.07270877685968649
14386,14.364942020587076,6.941053439770921,0.15551554396724415,0.2300274485737341,0.0013085206668921187
14387,12.966156582927002,7.918542146966903,0.18328088088088706,0.22844064069525427,0.10933437581306389
14388,10.95688924104071,8.517936455615198,0.11476846824885706,0.3272931582235301,-0.15860871660956494
14389,11.789330783141516,8.442798489393883,0.13070088614653919,0.13317019351952503,0.12725280178660198
14390,10.810574904784522,9.244710388019653,0.10068305384372539,0.17030054559027097,0.019273785449059323
14391,13.421343594745622,7.4316519292984955,0.16802952454386402,0.27412046402526064,-0.02356757454196389
14392,12.461680196399538,8.263958480378726,0.15604081432807657,0.2848927163320802,-0.03826209744043929
14393,12.25350354943088,8.405353837388777,0.17869531173337766,0.43219046789157467,-0.19085531704931033
14394,11.062171799052214,8.56881911253385,0.14318079349845172,0.4208613680010011,-0.21529920007657716
14395,12.485985902288165,8.160654194900298,0.1406877355577718,0.546926256550294,-0.48086641009500786
14396,13.134730680380299,7.271041036255379,0.14370364545644246,0.32984697811426716,-0.19255391796780738
14397,11.282838292356722,8.194259520319678,0.1557358207225379,0.02908937579273747,0.3301178200845806
14398,14.077291779386284,7.036184467904576,0.16522226840400012,0.4514149398349858,-0.40736330822967004
14399,11.041123048196866,8.966207949806211,0.13972363043898722,0.10209037696946238,0.18606578361980722
14400,11.5391320275164,8.838563991682651,0.14484108530987114,0.20066718704902392,0.07195766678669879
14401,11.513612114712341,8.250424517626547,0.13044927220011968,0.2272662013307577,-0.004660450428848349
14402,10.447012226044587,8.854572426402397,0.13502449133962371,-0.005708766096258366,0.3010677501490271
14403,11.667023753200144,9.246971062492204,0.14679916502643645,0.21044346358343594,0.06649832510792714
14404,13.106031915137487,7.362034344999757,0.2154741614303032,0.08031595616521595,0.45608533882857916
14405,12.426331184540237,8.620389794389014,0.13154463773382072,0.29901471348867087,-0.10986423987683579
14406,11.866699967402274,8.088015642789488,0.14336715384010004,0.23867605909937226,0.0035303591447724105
14407,13.567472111308138,7.426623528571769,0.1805635627670821,0.2753749041546647,0.007355613668425823
14408,13.148521415290128,7.958258195962675,0.12706912678418095,0.20498960676899083,-0.0016699860394919937
14409,12.674901872649299,7.686905096511341,0.18309428390714075,0.045162884441667,0.41052872357200837
14410,14.267772920481983,7.227939302399232,0.17445558427147165,0.3210536834125403,-0.11492542760625399
14411,12.647859910866588,8.040756034722753,0.1971607332819052,0.060925728071709276,0.411454172034913
14412,12.379839474650897,7.976982588646399,0.12362290693310918,0.25722316783743526,-0.08371737059502453
14413,11.093696489967593,9.366458601800927,0.16174171667964699,-0.016752016338890216,0.37315089315198274
14414,14.013239910390379,7.184886146384994,0.20627626770285434,0.19101856120329777,0.23603455437635784
14415,10.7196522805788,8.832176579013622,0.1586369210097547,-0.09945590107837957,0.47188533538951655
14416,10.990953304780293,8.367046234470294,0.10221242091490544,0.2735575206425441,-0.12286653016712173
14417,12.301285683105451,7.589075255067976,0.14662201058252688,0.2411544821164559,-0.006607585855106367
14418,9.95580111343571,9.651879502028509,0.11662692922461633,0.22289373228553064,0.007013961510633445
14419,11.198232409913205,8.175557978663807,0.11779526401595931,0.18889968037112184,0.020402060788198756
14420,14.038461409223334,7.15538009793896,0.14164450196784115,0.05417499955924682,0.3132548451277684
14421,11.649900623713913,7.695814144641906,0.1628623958782936,0.20929554578211546,0.09257203129066141
14422,11.830828473715654,8.275755554862561,0.14832527943139043,-0.0015478166629214957,0.36258038652849156
14423,11.342766417651351,8.56960943031173,0.13181851401958442,0.24994512901181715,-0.024534306078074154
14424,15.222275863811483,6.917764686358972,0.25323407379257035,0.2646671226133352,0.22807608837319227
