,M1,M2,chi_eff,spin1,spin2
3337,36.53269626949022,28.382003200947235,0.250995929841046,0.23176114165185774,0.6073803075954258
3338,59.02239987464386,11.289285973236787,-0.3192863610994675,0.32469415923939304,0.561668612258343
3339,56.15303164728438,25.999870637591535,0.14119374897450063,0.5731227281285523,0.6816218057992728
3340,38.16919050357425,25.364404881480674,-0.0034622768886761507,0.0021655795813737195,0.05258223809848702
3341,35.236780356270145,33.15132641683269,0.2444882407993419,0.7041351373747794,0.13232703656188372
3342,36.56986232155684,28.291197443849303,0.035068033774621726,0.5408659178923023,0.4525805098945304
3343,41.87136311652535,28.09986859402439,0.26943978153281445,0.772214171915699,0.9847747192357722
3344,34.412018517905686,29.825238058091333,-0.10444795401624711,0.42968348378785565,0.7142308254188339
3345,38.091133049439854,21.1979083009837,0.015429525872204544,0.4608852189978384,0.5991384613035984
3346,45.21266490904763,22.149023875271535,0.03145133368692049,0.24085349958412666,0.8288712459203723
3347,39.00049172305,33.01349770533209,0.14812736960056486,0.7846365716230633,0.5712802274228949
3348,36.48833751585934,26.17591278488495,-0.01348931948146489,0.421428461778208,0.4233894736522418
3349,35.88374759228139,28.94190584617062,-0.07320109998922854,0.746192272572576,0.107255926211621
3350,38.75703227314472,21.388957844360693,0.08129049077087029,0.20498029382738814,0.40238036008616296
3351,31.94658911486559,29.207462687756863,0.018162071822393433,0.17281160218961034,0.6121917896921499
3352,36.46830895945583,26.627332458090414,-0.24012604863385667,0.366745407127565,0.7380915716209013
3353,48.76353561294956,25.474853934862598,0.29929627756136346,0.5788771316598577,0.21799505677170466
3354,37.08298778585483,25.08043430324727,-0.09403713497516795,0.28437744745481663,0.34196692894761704
3355,45.78284153125474,25.76637852065844,0.2750563359161152,0.7684067618526371,0.26991302351571955
3356,35.613097318953564,29.29418642868341,0.2247880913872723,0.1654651177948834,0.43544175822416026
3357,38.1751276590975,35.126782133959495,0.160873187321078,0.7638463690624608,0.9595110188694901
3358,42.58595979321317,33.82368526310809,0.1788550350979029,0.27164683748772267,0.26509111203445174
3359,33.90305060804126,32.27099354086554,-0.10968210502331192,0.3904912137590435,0.3188713253293196
3360,45.443651310600934,25.966293302154448,-0.09433556271614821,0.17467635902493955,0.34226709284764334
3361,49.28251343704264,32.04964054147913,0.20860293724675352,0.13980620898458365,0.6362335806282048
3362,35.5469704035982,28.498195095849645,-0.03595384335055497,0.19818897120888507,0.794548669223082
3363,43.05283467715363,25.42564077907814,-0.05002649105760939,0.625411670183861,0.712998726077632
3364,39.58291465627156,33.614255331058516,0.14169758483709588,0.2579692158522391,0.18978427250821542
3365,48.98114252645441,28.21429409967475,0.18464261090715695,0.29917599578601495,0.7308074307128218
3366,47.821862662346426,23.916340586063928,-0.06977515977031269,0.33406773959879876,0.4719697820564193
3367,35.721226903310026,29.213668727164215,0.09267604381858564,0.6244428779780146,0.8105109113339156
3368,46.23677146252801,27.225750221728976,-0.008180224544867396,0.24047032852728567,0.3195502758692887
3369,39.81552742309571,31.425186428866063,0.13372195725394173,0.6337541034773719,0.3532224511315377
3370,36.30901503764978,35.41860377193456,0.153146920692256,0.3045123806253176,0.13701376114006295
3371,35.448304986287795,34.75363001425915,0.11613052985872357,0.3323062271064698,0.1048681630922397
3372,46.75945055303243,36.1363368919062,0.40197913698769333,0.8905550279895017,0.07549438051360464
3373,46.8654812377016,28.264066730035044,0.2423267033635725,0.6886874323962815,0.045537108468620635
3374,35.059985259491214,33.03628126256392,0.32506306832656284,0.3015584526087498,0.8280402417911391
3375,50.91132222502903,31.49856445661524,0.13291400200137016,0.3281567135441634,0.005295606852296197
3376,44.283599675768365,25.331030856417527,0.05480999990072366,0.8995934625940499,0.21285965386899824
3377,49.86389513584716,22.305019944841906,-0.0970591643034977,0.40131890498787,0.4517037514318439
3378,35.589731923627554,27.428813141459784,0.16066995872299214,0.3516784406258489,0.39692958346655116
3379,41.40264670837506,24.34112116080433,0.18429134690560353,0.11878055546233794,0.6687466716715297
3380,42.65232017926545,29.37912487600485,0.0854423274275325,0.37065166209979156,0.9896747522298958
3381,45.13119965133571,24.832568573603336,0.16710750774464145,0.5584768961182737,0.23341987463964992
3382,36.86851010045216,35.514197483359084,0.27129482863821186,0.5533519841280669,0.8710525893072119
3383,39.163528243126564,25.78806516580839,-0.08758772696224972,0.7153000555803891,0.7234715354299579
3384,35.75270572216028,25.103089673491134,0.0033609117177589537,0.1396133528921643,0.8947723016465692
3385,40.41531375943117,28.091333897451417,0.07145825512574956,0.8962648765163533,0.055811338967809196
3386,44.39355621427789,32.82044535757501,0.2882979241204198,0.5793946412801614,0.09280757001519464
3387,31.05323622180625,27.609354094546806,0.05488069434236265,0.2535979860642602,0.5254048357491884
3388,41.278010951396396,26.802146353042996,0.08180204748963045,0.428391624525423,0.2995635662780253
3389,37.07874660041824,32.65738312742801,0.06564687466833127,0.17914150205691423,0.17160681196515856
3390,41.31001668664345,33.066585481074206,0.06595977758837575,0.17051454582831468,0.0930354430137214
3391,39.84737719510059,32.08869054278377,0.008859209706720913,0.17822974914929077,0.1492403259846817
3392,42.39630153825715,27.278140632570924,-0.03988620790632011,0.27188141862676346,0.10384072768835062
3393,44.09421108035407,29.700177857039517,0.13344311988024538,0.6934788689400706,0.8397401267028153
3394,39.734237967239125,24.414500018806418,0.042075739048677833,0.24561561560654996,0.148337795184996
3395,33.6742431020647,32.943245181124965,0.06655322441713853,0.6353710967491358,0.34324123545124463
3396,37.51086707308404,32.41478802203126,0.24191865729388629,0.28533490645121606,0.4365224508092457
3397,44.89912022165765,27.344248426865654,0.2921637197131102,0.5783160967860749,0.29188932749478724
3398,44.02259243502021,30.926292967685246,0.1669398558195727,0.6555303894017973,0.010649450266364505
3399,41.12099915174858,25.67164360904814,0.06269614788484235,0.3820591937205212,0.907150383115507
3400,35.97743004507605,30.53178569561781,-0.13244641646402455,0.6345700210981795,0.38238735902691035
3401,48.69250422819754,21.94091190349103,0.12240891522211977,0.1268182808435807,0.7418515090385389
3402,41.03060303771032,25.740650498296638,0.005699308352208155,0.047999466568194135,0.7658246111811862
3403,34.105323387364905,31.652748713436882,0.24741689368650444,0.6206460421508733,0.09764513374587175
3404,49.50670985966234,22.28669391313318,0.1314774338620176,0.20524195831427322,0.6743681976593171
3405,33.236325538535745,29.277064475120042,0.13486845294722158,0.26550161313442544,0.1760113417502853
3406,51.79000203252929,22.613023736068676,0.17301199128561764,0.2925192390921561,0.49133276516930086
3407,39.18450604601872,33.162364222984266,0.006817063431013761,0.12295294579833363,0.11597422489090364
3408,38.85621346301203,28.56476524112575,0.16984513932417714,0.07676079159118607,0.6696395352695385
3409,42.492274120013334,33.52916947847688,0.3268474415583951,0.4782001853562879,0.9738277462813639
3410,35.90344935396269,31.97791348414202,0.2442762991991444,0.32097568211954414,0.38943973621837896
3411,37.88622226716192,33.17702867635059,0.1665244450400892,0.506411954064494,0.18072602350530118
3412,39.753624961370356,36.07673753177061,0.09975548229262982,0.35069866718266457,0.6342454238516687
3413,39.29756531760563,28.257682901812622,-0.03544826781237932,0.4387784194159578,0.7498937780231371
3414,39.40639784504495,25.508247507010747,-0.11151961231996312,0.38273990454254103,0.07063511103070684
3415,33.97045826119959,26.885908798235327,0.09929984184351645,0.2444275195416837,0.6428004947887976
3416,39.64508965173189,28.610797172647654,0.09226325513029011,0.9808543689570526,0.6433737855914826
3417,38.101459167960904,33.52637516532771,0.2821056202290292,0.94332049502717,0.8287569362603894
3418,38.28517883755769,35.99019679826174,0.4680694486529743,0.9593425745374354,0.37559324276579603
3419,39.57707541117393,30.43444820271468,-0.09922063165411961,0.36385350309409803,0.16489564742056495
3420,40.69186842018253,25.944827434599393,0.14717141009600276,0.10229933923773626,0.6749962004650882
3421,46.879258950126776,41.460757672602846,0.23142091101292986,0.19797314592334908,0.41770905429285127
3422,45.25997055043827,35.381462145399425,0.22089371744223446,0.06618802565928186,0.8196902268715145
3423,45.92457581039663,25.72005921901944,0.1859450607586135,0.2735268961195293,0.6674328432647465
3424,48.53664463191528,25.18114655119314,0.10307569740420378,0.9199555586492723,0.9231386818540089
3425,39.03171098634886,30.818457076728635,0.30846102045448426,0.1955461794450682,0.9115353408537903
3426,31.37735797478747,30.56324439883634,0.0699216823473796,0.21212970736307496,0.023387011055487333
3427,34.79749796940207,29.09214999337445,-0.05406948753615232,0.1207122393072782,0.20745534358590845
3428,44.84536145676731,19.830481882027353,0.006056763315964053,0.3226869331075268,0.5419758103207687
3429,34.86976816586777,31.463993432880134,-0.06569099653191213,0.5701831101163747,0.42199607312939047
3430,41.27762016653239,30.385099905294688,0.14757339218050863,0.9835597185868508,0.12057035182930065
3431,47.05198863647405,20.111723994138938,-0.08749806035441983,0.4561259193822926,0.10969492335262064
3432,46.23725586942641,25.703581321712427,0.1149680320682373,0.7879248087598199,0.3504248606077235
3433,37.935414843517506,35.50782420487014,0.22754619937269202,0.2902202081580403,0.35179564547439773
3434,33.45657605021955,29.055796958191756,0.18165949427853137,0.9702905417571591,0.041809060293044334
3435,37.13981167494349,29.79865772082552,0.12300915417300909,0.40276275586640564,0.33234088609715456
3436,35.05030761472553,34.370896749753406,0.048033979937751214,0.36765322914158316,0.3503710223961865
3437,39.71840047863965,36.498143993640234,0.27694924796128556,0.2860178560581575,0.4892419212872152
3438,42.22320299082765,32.36638823985713,0.20756193824816396,0.18480428284617414,0.6016981932135169
3439,33.13638368209459,29.34730543380832,0.2481677929148442,0.6536598695585304,0.1240439797325729
3440,37.35828984807178,32.378449759387216,0.29575974683853556,0.520298384950594,0.6552830880962631
3441,46.342917645336314,22.500144470133076,0.09760795699508538,0.2036279561463745,0.07859389724277607
3442,34.08015347032069,33.74599173104255,0.20109195945821012,0.5888795135803653,0.5463123973886843
3443,46.187996029579544,26.30794371212771,0.0915612624684072,0.5379825912748594,0.2993346077704907
3444,43.58469725781892,25.336951387168327,0.1139820588662675,0.5389375945325677,0.7578589007848016
3445,51.26765903797387,27.761144671337334,0.5341555028352574,0.6112657334625315,0.8304495709234473
3446,46.088765290879344,21.184809983986103,0.1462578099274763,0.942965930756996,0.008410355933662902
3447,50.588041025056015,32.80438524496961,0.2138478480063044,0.5323865229345015,0.22940886461605453
3448,33.52334907247237,32.6930936988733,0.03885703846622868,0.1010086881214003,0.024594679352854934
3449,38.346889663928316,34.73823577752996,0.12329881769888351,0.765335273440515,0.934043466390327
3450,52.913629087249674,23.31118298723294,0.10261829139181275,0.4262855550343038,0.34815515620491294
3451,37.05278064893484,30.384213727417407,0.10152427154673009,0.48271755175027514,0.26995822520975077
3452,36.24208665957541,32.28528391604949,0.08577330380014883,0.4493589167318667,0.455662925997897
3453,33.93573309228342,30.617442775874455,-0.04228863303880899,0.4142459816614493,0.0796330202587125
3454,38.626353261418274,27.775485778893255,0.10907143629514097,0.6440810157392696,0.09112414891806683
3455,51.16096016916629,22.74890639677271,0.12429430793989826,0.5806950410448904,0.2346642988633429
3456,40.11841677647418,23.30585100757661,0.0011451219030547406,0.3129830456595761,0.437895446432711
3457,40.91563465269494,23.236275959778073,-0.2931137161797986,0.5640320440079472,0.44007123372357415
3458,36.583841634267394,25.32492057394608,-0.006217754898859466,0.059255290670164704,0.23207271017946837
3459,34.39039954370917,28.144379704187358,0.14094139264933364,0.2817475321828695,0.6945050947536965
3460,43.38076158203701,24.633006679055466,0.09684635627998203,0.2221489851874342,0.16351810408899373
3461,38.626444904765066,34.48505447206276,0.2709813807155036,0.7047202207029085,0.2766880521728416
3462,37.95254347386499,32.22850256724964,-0.05219782178184861,0.3695096540885478,0.29671380244328094
3463,34.229348401308734,33.95927976555921,0.1042334964705504,0.1668773365860846,0.2789294597423032
3464,34.24348220689448,30.904478494006742,-0.02563816449523053,0.5271564800515275,0.7054692223179556
3465,36.69291652269786,27.908294335248087,0.11288987940708045,0.08090935444537682,0.9680232877397028
3466,35.65257550120488,30.552861182499306,0.2126333791370273,0.9393987485356007,0.24281473683664695
3467,39.7093198302896,25.82161090141235,0.13692342596640192,0.11568241027426032,0.2851172466636841
3468,37.71843995888478,35.95404488647007,0.3261029668477176,0.9110044329542498,0.5759634803909318
3469,48.01672978647408,27.85801839829108,0.1492851636433291,0.49392928980126344,0.6827594829730804
3470,42.12818088400935,21.072336639904464,-0.1385811976994901,0.1103088639112855,0.5359973570463608
3471,38.110132582310904,22.50804146560774,-0.13941603537743255,0.6015686233579156,0.7590063856632087
3472,37.45407040571615,32.755650659872984,0.2100912778355607,0.8423976328581504,0.13768521752438578
3473,38.29108528403887,36.68639903663369,-0.06758838476555329,0.019718950423676777,0.4976551373793546
3474,31.42078852666288,29.631400057691245,-0.3673647853367716,0.6968261622795452,0.8898081434676021
3475,39.79315554011009,35.08736562023669,0.12376406068255931,0.3398757568907558,0.5406784948829265
3476,44.407598129812264,29.07189548130709,0.16449157201078152,0.028305368436334563,0.46365397288382687
3477,38.60482870004492,25.509659091461554,0.04802206881875564,0.15734780007258004,0.0712529896584031
3478,34.88134589457389,31.27296527553119,0.058853627193219085,0.8264115958086387,0.9087137329597751
3479,41.04498978412029,22.115387964036298,-0.10784575960093012,0.2777447079174977,0.9855519294284811
3480,35.95949889550852,31.232113259401572,0.04773740968104618,0.36376886611513737,0.8327578855299421
3481,38.36517041166156,27.474145390176663,0.15520847497936166,0.7208068569156739,0.3595788163452019
