,M1,M2,chi_eff,spin1,spin2
16128,46.28368142524214,20.120388414991407,0.0014600576457058912,0.0027664786,-0.0015451513
16129,38.26345543252747,32.215945472889636,-0.01538026189810775,0.48814237,-0.61342311
16130,33.68290526564878,27.54678667585547,-0.13411701480793217,0.22712989,-0.57583261
16131,48.94274823950848,27.816187947542215,-0.22318681289367168,-0.48977196,0.24587134
16132,38.297446299619025,33.24915140125031,0.04883620427157503,-0.36342281,0.52368945
16133,40.118837111980454,37.802352889848514,-0.006468609578668927,0.013057966,-0.027191751
16134,32.81097122361783,21.250926033346996,-0.20037175140411692,-0.060004525,-0.41709572
16135,35.94074674304413,31.59860680420138,0.15415346960385343,0.18749838,0.11622645
16136,40.56748819674455,19.719074146464187,-0.16285985309859305,-0.11070977,-0.27014673
16137,61.77849636516468,31.753795767878152,0.06886114362372708,0.026391836,0.15148717
16138,47.412487412551656,34.71693770749586,-0.3408698450308996,-0.028002517,-0.76814884
16139,34.995368003768796,26.518154926830178,-0.4814076542003373,-0.30882835,-0.70915639
16140,38.47445367898503,25.610265091332202,-0.48705278275889113,-0.85034174,0.05871838
16141,37.852608339429274,34.27854211891602,-0.28345339494496274,-0.10095423,-0.48498091
16142,42.081655313709405,24.07620455738585,0.22772637649365252,0.071653031,0.50051957
16143,49.426619512984566,24.674540985612467,-0.19745075698138786,-0.046218757,-0.50038999
16144,38.74101279475176,27.88069943947506,-0.24159426421536598,-0.032618854,-0.53197145
16145,35.20056260965738,21.8680833162313,-0.552722572995226,-0.43326619,-0.74500883
16146,29.307258779814983,21.78910296866582,0.0773632370501304,0.09884157,0.048473977
16147,31.449604237131997,29.944794309273792,-0.2709250212745703,-0.35882106,-0.17861196
16148,35.75377567848299,28.925519691889367,-0.04357403573359935,-0.06218487,-0.020569865
16149,37.71447219570863,36.64489328287425,0.0766540963860964,0.39132786,-0.24720426
16150,39.50005220611323,22.673442382681753,0.047042244201747824,-0.056595769,0.22759299
16151,40.74478110916386,21.52317513030701,-0.09986469384339608,0.018681295,-0.32428002
16152,53.0556800298933,30.652062049377424,-0.14856042909987305,0.25292718,-0.84349567
16153,43.51104895693164,23.955555452506804,-0.36358900864493704,-0.42257881,-0.25644442
16154,34.26276459744347,32.250441722470356,-0.1538191934029707,-0.066279396,-0.24682119
16155,61.55863497678069,32.907891656814535,-0.26721999379698497,-0.37366194,-0.068106025
16156,32.31929085749199,30.287075429358243,0.25956553431445234,-0.049184628,0.58903235
16157,38.75453303688204,24.584316073865725,-0.28493137833790655,0.10475124,-0.89922416
16158,41.90052364337805,26.231791069632745,-0.2950359986157854,-0.32137054,-0.25297135
16159,33.64082930991243,28.468148576881923,-0.40131505051573035,-0.62982196,-0.13128829
16160,35.960295924875226,21.33370294460825,-0.07767648363880413,0.1795612,-0.51127881
16161,38.87612821551076,31.43481457725657,-0.02162991820041864,0.3515617,-0.48316422
16162,39.09029168562529,32.41165145944881,-0.37891269368233893,-0.63250363,-0.073067628
16163,37.29267474663814,26.357189746899934,-0.03892640007239175,-0.062581703,-0.0054566134
16164,35.457558982853826,24.484629040950992,-0.2966477523540855,-0.51421982,0.018430512
16165,38.54429515468341,23.336172114488225,-0.066162856008649,-0.21224613,0.17512251
16166,37.9763103460611,24.722823098264474,-0.09462634566961717,0.039145295,-0.3001107
16167,44.20228626156577,41.042612397288444,-0.3271359449284862,-0.2104795,-0.45277321
16168,33.159575449164805,25.32782828320146,-0.45170186570738236,-0.69450456,-0.13382091
16169,37.13743892345418,36.1663210992412,0.01809974160213644,0.0050432654,0.031506803
16170,37.61954084341708,32.0532902717225,-0.1266125136217039,-0.22940148,-0.0059736124
16171,42.41157400076729,29.620292530453106,-0.058807782392001316,0.24746302,-0.49733913
16172,37.7164522052125,29.878407304654306,-0.01144943988202252,0.038583055,-0.07460703
16173,48.03415712500195,20.276019307716382,-0.041271457531142336,0.03020571,-0.21060181
16174,37.86494301132218,30.84174826593465,-0.12414272325050332,-0.12167873,-0.12716781
16175,37.396123864222346,27.955595073311066,-0.2623584306972071,-0.51937735,0.081455082
16176,34.972667283298215,30.79435696234457,-0.07148950103491775,0.065257587,-0.22679102
16177,47.40935230582024,28.56319480188346,-0.14044037155536357,0.087481245,-0.51874596
16178,50.28331095973227,23.451013006693525,-0.41479328466795,-0.57763296,-0.065634891
16179,30.06519764161278,28.640261674146174,-0.24872895345804502,-0.0086196978,-0.50078434
16180,42.04859024679229,25.55888090147382,0.0031409668408052,0.13974819,-0.22160053
16181,46.49237208449358,33.65579466061524,0.0280735490669537,-0.036448188,0.11720437
16182,38.84281319170219,35.821292461934696,-0.13700448267167403,0.05765602,-0.34808457
16183,62.368608973620184,18.584501143450712,-0.129368904767994,-0.02899234,-0.46622738
16184,37.077054839413776,35.45951024118376,0.07967955108194529,-0.2094005,0.38194647
16185,32.577159120577825,27.555567472006413,-0.2259538047846121,-0.34816247,-0.081474431
16186,30.9620436130818,28.15782882634954,-0.5421754424054801,-0.76810789,-0.29374257
16187,45.69844957052505,38.635435931209805,-0.11590690170142275,-0.014049262,-0.23638532
16188,32.8271851169737,22.16030911024033,-0.09127149583730836,-0.22165763,0.10187607
16189,43.08474879308856,25.274393938080827,-0.22027790345852113,0.15629627,-0.86221629
16190,36.28185271303161,33.37650847961151,-0.15791099043692794,0.030308986,-0.36251506
16191,38.25819140860526,26.030250104929756,-0.09017608014652247,-0.35032588,0.2921814
16192,43.40857669063754,22.87864109938617,-0.31514024532044455,-0.29991809,-0.34402186
16193,48.45768158399173,19.90576453033363,-0.20309757060292383,-0.10371882,-0.44502065
16194,31.67164662998885,23.839821620014607,-0.11143940546142592,0.012453586,-0.27603355
16195,28.70535885308977,22.90321835323118,0.04517299654792041,0.17382665,-0.11607287
16196,26.44797318335215,25.810635449157132,-0.3112975601593281,0.18577984,-0.82064921
16197,40.843297528905595,24.118491410756768,-0.18109663016848218,-0.041668206,-0.41721076
16198,42.31436339129622,37.20210582123665,-0.07991049975670696,0.031094456,-0.20616959
16199,36.5663628991039,30.309651875038384,-0.28535696173653646,-0.010367986,-0.61711091
16200,35.828717425136254,32.5109779642494,-0.21007902180231067,-0.1940219,-0.22777477
16201,34.803823724759305,26.897226834995557,-0.14369341240687575,-0.25607753,0.0017266728
16202,36.43398401648375,23.09628127875663,-0.45402322447341864,-0.67093658,-0.11184616
16203,33.41296200608201,26.69032401038677,0.1328534097214881,0.25931048,-0.025455095
16204,57.1860903637714,40.55386813307926,-0.33486674319125376,-0.45572618,-0.16443963
16205,41.82942168850218,27.212960157170155,-0.0561591880969292,-0.013008145,-0.12248726
16206,31.65901427539049,27.479833167785504,-0.6874326981170075,-0.70986837,-0.66158497
16207,33.3164733795393,27.81232139120073,0.02923537258049763,0.14654063,-0.11128499
16208,35.32374129840455,32.50233255170042,0.06960580382816363,-0.022127343,0.16930197
16209,39.826076126283525,23.886605450345417,-0.024778905913135717,-0.026083814,-0.022603236
16210,33.1818670883381,28.902277849419054,-0.06653338914144118,0.11629891,-0.27643785
16211,52.28404738067667,27.302221933751788,-0.08634539458080785,-0.13102522,-0.00078305043
16212,35.589530916921355,24.12339938210943,-0.09326595298727602,-0.47428972,0.46886283
16213,34.85655622241055,27.97868515655098,0.10820668823059192,0.19194165,0.0038875472
16214,37.61990282763782,30.71559027830231,-0.4289630179082009,-0.64584649,-0.16332804
16215,35.41956264789994,31.81707895844337,-0.21089739081083447,-0.70379269,0.3378059
16216,45.610462317942385,38.0260141165231,0.05343540703860281,0.065888517,0.038498472
16217,32.43516217270955,28.977586031637873,0.004497179025449174,-0.013009758,0.024093026
16218,34.59649005335214,21.784516274759667,-0.16131682136977288,-0.27952272,0.026408678
16219,38.04764287019847,23.3397475163415,-0.6900284057618697,-0.68739951,-0.69431394
16220,34.16250074532146,29.142031694043553,-0.3098235152609421,-0.69316059,0.13955329
16221,39.991370169634656,30.473628726980827,0.15412252084990463,0.57395965,-0.39684114
16222,41.145729838393436,28.142985874672693,-0.2711364287679524,0.0035946104,-0.67279989
16223,34.064865717787704,26.25809109030165,-0.25685928522055396,-0.20322198,-0.32644346
16224,42.62482242075642,31.310124015957932,-0.1783489719405588,0.024583176,-0.45461574
16225,71.25514920974052,33.97005386252922,-0.09728378974522915,-0.00055957586,-0.30017126
16226,33.405628734448875,29.00620883621275,0.02703234453841885,0.15843856,-0.12430447
16227,36.36644185671722,29.013051352632086,-0.014919197459815698,0.25028801,-0.34734347
16228,33.39464997922505,26.0759622614479,-0.06372476593520943,-0.29246661,0.22921759
16229,45.256180146838915,28.388367836334233,-0.45718929004042774,-0.54996675,-0.30928528
16230,30.67337354089567,26.902681406018473,0.030662082582660715,0.033010535,0.02798447
16231,39.99704005309477,31.796215374812622,-0.031080512492689814,-0.043392789,-0.015592675
16232,31.520231346746,26.158642453718052,-0.46961909586771583,-0.13864519,-0.86843085
16233,37.14045325429299,26.58152607047821,-0.21229804256439735,-0.1201174,-0.34109542
16234,29.885360190803976,28.71482779024742,-0.21421905744366038,-0.030546241,-0.40537912
16235,31.160528540527963,28.872388728196324,-0.17761474864706442,-0.024240039,-0.34314442
16236,35.02608198867531,27.4979855794843,-0.2990959193145856,-0.81307983,0.35560086
16237,36.011392980832,24.656966627235732,-0.19267615580383368,0.14593443,-0.68721545
16238,35.5081101528308,24.162344659309074,-0.2545261310584945,-0.75547326,0.4816477
16239,36.15730769038056,33.37748056256808,-0.11807831170180705,-0.2376046,0.011402665
16240,37.78572914882134,18.915271405161587,-0.34229077134667013,-0.47384435,-0.079495288
16241,36.15703118788456,17.29280750770722,-0.07980793529544511,-0.09613283,-0.045674685
16242,42.977073871241316,23.747240031519993,0.047243052770137205,0.35558242,-0.51078069
16243,29.792873120350606,26.822200058989445,0.0849858119058813,0.29006156,-0.14280295
16244,36.09685880996716,26.878902327372096,0.02876973072387265,-0.016155524,0.089101829
16245,37.61178593870662,24.26402820958302,-0.07336584145521098,-0.026008779,-0.14677425
16246,50.041754993393596,18.53268294005688,0.13678788485784932,0.23024674,-0.11556873
16247,61.71127471364279,30.369532904913786,-0.03955046467599725,-0.0016425384,-0.11657985
16248,36.67810945455834,23.86167178356136,-0.0561591880969292,-0.013008145,-0.12248726
16249,38.99929221999933,29.97077395186356,-0.04867042328348768,0.052187324,-0.17991097
16250,30.8222771119837,26.491434046965118,0.021726443869638075,0.010869754,0.034357995
16251,40.64861434279389,31.47533407846021,-0.08994185261783122,-0.18247376,0.029557874
16252,38.11114516738153,25.67585666764209,-0.09333958689476794,-0.17338771,0.025477311
16253,35.09568938803961,24.05896514065209,-0.22056366102995634,-0.39317858,0.031236013
16254,32.67941141567296,20.159533712774444,-0.30640514488178944,-0.35013598,-0.23551571
16255,35.40499256917687,34.186862745196244,-0.19352154123296303,-0.39046994,0.010444428
16256,35.3616647639803,23.92340585559291,-0.3832561778963404,-0.30868602,-0.49347982
16257,36.93498251558675,24.022786591739937,-0.5327051651043275,-0.46626648,-0.6348545
16258,34.68728668004863,27.990741407532017,-0.20598084135368336,-0.13261735,-0.29689592
16259,41.691656847288264,24.63797205629108,-0.14330281157392716,0.00028607357,-0.38627973
16260,46.67789969520466,21.021373295343263,-0.025489146954779086,-0.033418097,-0.0078829359
16261,39.123862430511245,31.720698661807013,-0.3415344966417191,0.029177625,-0.7987656
16262,35.99137697037509,33.477081795438046,0.007792571777564393,0.031314272,-0.017495725
16263,41.56378222020201,24.33139061210073,-0.1853911883631598,-0.18455467,-0.18682016
16264,34.601636190393,26.73360641783582,-0.16201873846877682,-0.59082174,0.39298627
16265,42.15233640879326,35.64836449913586,-0.3252330653680605,-0.60140449,0.0013252764
16266,45.958483505086335,20.426136865914778,-0.4795693568569255,-0.60345179,-0.20083585
16267,35.437511673854935,25.15538868448836,-0.12514151830244108,-0.027000261,-0.26339746
16268,40.855790929717415,24.894987754396528,0.014059664273857152,-0.096088842,0.19482715
16269,34.76154921342268,22.966065856835147,-0.05380730950806675,0.016041389,-0.15953064
16270,33.717933207745936,28.42020256186518,0.19030151133293957,0.13295884,0.25833327
16271,47.14961838444779,24.19448522731232,-0.08153986923061261,-0.037702981,-0.16696812
16272,38.082963278828366,21.77252558436095,-0.4329659189552983,-0.67672235,-0.0066043939
16273,34.326657239979646,29.020870151114632,-0.2852594473376774,-0.70127869,0.20681918
16274,44.97172229417752,22.180429242958187,-0.215403464455671,-0.2335237,-0.17866395
16275,32.846275258581315,30.151443014583148,-0.2402975213332458,-0.85774535,0.43233567
16276,40.588566017210205,36.69676602349585,-0.041643814369137666,0.0044076084,-0.092579126
16277,40.940081757246716,20.667154565606328,-0.5833767524042004,-0.54389447,-0.66158819
16278,32.47004748488798,29.51978158606727,-0.10594470551499954,-0.31114534,0.11976409
16279,37.226125476091916,33.69038579860008,-0.20973729390854592,-0.23482226,-0.18201971
16280,33.0294259020274,32.72319845419221,0.014378013657210096,0.0048851417,0.023959721
16281,42.6594688903634,27.21525693706024,-0.11458793307106363,-0.12432299,-0.099328391
16282,42.12355773768244,26.340790964371795,0.09144412129964932,-0.0088112978,0.25177017
16283,57.27207512764595,24.864169126333785,-0.22790501055895004,-0.27767619,-0.11326218
16284,45.02471983483321,28.013430190451917,0.12435342456270816,0.16326067,0.061819568
16285,33.491757438455984,27.477082889709333,-0.2797064929524221,-0.20721216,-0.36806968
16286,32.01819574758269,24.493291158832694,-0.5696977878570101,-0.49750307,-0.66407239
16287,40.25239118283068,19.076925711891356,-0.04557709437158912,-0.21627042,0.31458652
16288,29.94287183475697,25.248381689196297,-0.22963984396596912,0.093716405,-0.61311847
16289,32.7356056911944,27.75087485718137,-0.04576005419049304,-0.070115194,-0.01703014
16290,37.84216621772003,22.113624205796924,-0.20180030889405495,-0.35957763,0.06819775
16291,32.88476726092885,28.461174142098276,-0.3110324557538437,-0.57969671,-0.00061091699
16292,28.58975193888604,24.119582632103548,0.025609807555063348,-0.3753216,0.50084728
16293,33.00228842102407,21.847529519090813,-0.21111324570137677,-0.4996663,0.22476721
16294,34.741389530877896,23.465320646791728,-0.13526885792994792,-0.056232449,-0.25228557
16295,37.46728578777061,26.343163716444657,-0.10446869284527555,-0.053803887,-0.1765281
16296,32.76005282401208,26.376571923349456,-0.5259618786988796,-0.77318883,-0.21890272
16297,32.80048647139828,22.603244142493793,-0.21015366772782992,-0.26620263,-0.12881874
16298,41.197111675277114,25.456512443122687,-0.05510873967269754,-0.13915294,0.080902755
16299,34.755683458158124,25.21567252389723,-0.23457670463260832,-0.18060571,-0.3089669
16300,33.79349191921759,33.63695756171821,-0.16784036217615503,-0.50757736,0.17347765
16301,30.769199924430968,26.06797140739612,-0.2074152184663977,-0.10832962,-0.32437041
16302,37.666318467603844,25.96751822654526,-0.14059774112125964,-0.093122914,-0.20946077
16303,31.227830053688834,30.326227187745776,-0.37847930714273376,-0.42404971,-0.33155409
16304,32.39154523559992,27.427651953139474,-0.09141630445659135,-0.037493475,-0.15509816
16305,29.01611672162243,24.479282871217617,0.025609807555063348,-0.3753216,0.50084728
16306,64.86547515433296,17.650150678784144,-0.22555318160308463,-0.41516557,0.47128493
16307,46.88832284901321,25.772888682799916,-0.2086711755445372,-0.0020130938,-0.58464187
16308,41.99912258300742,39.63648587799139,-0.2641649957143101,-0.50942737,-0.0042831143
16309,42.11141619487302,31.029861858625967,-0.3962946881622241,-0.12540317,-0.76392847
16310,31.014202660272314,29.178297407245008,-0.31873376893958694,-0.3857168,-0.24753615
16311,32.18538211172178,26.624734273400072,-0.13381002991528157,-0.11600619,-0.15533225
16312,33.06741078069791,29.644287259444106,-0.27987519417359097,0.029214667,-0.62465668
16313,43.06519710514417,28.553040797670114,-0.10118603646414634,0.082212374,-0.37779716
