,M1,M2,chi_eff,spin1,spin2
20290,27.950993067633416,17.623301044326322,0.7183174353010892,0.77541,0.62776721
20291,25.754344876275944,22.228731716905823,0.13384353824328704,0.10078086,0.17215016
20292,26.419427762773758,26.07766201935061,0.5789952087933026,0.82529187,0.32947066
20293,30.361947865750565,23.947296726333196,0.34132895745623354,0.61683518,-0.0079758372
20294,40.93344036883356,15.978214977146362,0.2649703801004586,0.38574159,-0.044424701
20295,26.270069566120924,21.479307366177068,0.07506525039274574,0.163996,-0.033700686
20296,27.976047381972844,21.506675552886094,0.1010528733016558,0.35509101,-0.22940187
20297,25.625822461017687,18.062819759565933,0.1840437510454535,0.27599937,0.053585805
20298,22.190011332300667,18.554597828794854,-0.0013892678414997265,0.14887942,-0.18110019
20299,31.95882287713979,17.11647995520376,0.4783784505701962,0.28228575,0.8445105
20300,31.78367588211585,19.032337215312346,0.0458459391602189,-0.32932308,0.67237175
20301,41.03758750660235,14.279473365401852,0.25138512113771516,0.17679942,0.46573597
20302,25.797465971808865,24.2336373998952,0.296758806458693,0.55993539,0.016599091
20303,35.061119772545936,18.760645915034804,0.35596187648807515,0.51368326,0.061201859
20304,47.68243697389756,16.946229625598818,0.47100971496005034,0.52993762,0.30520138
20305,36.00106541897998,20.347885482172007,0.3934454429919037,0.41293496,0.35896307
20306,20.917684903923526,19.162134428516058,-0.03628875117012622,-0.090565078,0.022960134
20307,24.548253687059802,22.226603304455967,0.3023566935434503,0.5805347,-0.0048780278
20308,43.29311367717744,18.681281585791805,0.41523488161369987,0.58340508,0.025507256
20309,35.10184884656172,25.62683554926416,0.17945876092896224,0.61728954,-0.42025125
20310,30.941801604062505,17.796577647384105,0.2120714093852531,0.25532001,0.13687776
20311,28.495605269196638,22.629942224665648,-0.10966225406876602,-0.25794649,0.077057138
20312,37.96156249013528,14.90069332010368,0.28453481244957657,0.1132906,0.72080296
20313,39.491954744114935,14.518385597284176,0.03317250282485268,-0.0010854073,0.12635861
20314,27.365525708291894,20.237124267425564,0.5233852100958345,0.45396897,0.61725289
20315,34.758418681552996,19.44687730691995,0.35838937596395937,0.51285887,0.082297988
20316,31.94218638433133,15.971726878401403,0.2959522756982285,0.27733758,0.33318019
20317,41.50688500770626,20.624746645907532,0.4415483533482463,0.65778387,0.0063787545
20318,31.89048808348133,21.043802851522884,0.3594639036592478,0.786156,-0.28715968
20319,31.509185455500976,16.039884821917106,0.1265579095117647,0.16596091,0.049153585
20320,48.35279974538807,18.411335095358005,0.5611324667033927,0.63860172,0.35767871
20321,40.53403964168628,19.052085912132767,0.4262746832297436,0.56055552,0.14058708
20322,26.361600739967148,18.800699552596093,0.08250670437714314,0.17995673,-0.054133885
20323,33.22032909979917,16.321747777198503,0.1290562076175494,0.19674656,-0.0087167695
20324,35.23626881945025,25.042834224284743,0.6478176850805254,0.71495205,0.55335695
20325,27.4549768697655,18.920767470850365,0.34077896374608685,0.14010307,0.63196969
20326,49.60935941817617,14.19113861533488,0.4444501473480172,0.5484001,0.081062071
20327,40.44925440806214,12.27361321769807,0.15114313312115074,0.10045252,0.3182005
20328,48.71969653199619,15.812782294070743,0.5597926579114905,0.75185329,-0.031952396
20329,33.52621607035562,24.846365550415793,0.5219480333269642,0.5726676,0.45351005
20330,35.371162902800634,17.245282876085497,0.21520796027822867,0.30270034,0.035755571
20331,36.3962849776887,22.983004884950596,0.2545043545485338,0.10378443,0.49318704
20332,41.54980272685412,16.1602855936729,0.2388169131396362,0.17625895,0.39966005
20333,23.883408315622482,23.006984043299664,0.25444150066863336,0.53392762,-0.035691317
20334,34.76319260663813,14.65169936749101,0.21644337026672508,0.14927742,0.37580392
20335,29.277147692030386,26.196564617742546,0.578506089431971,0.69252503,0.4510791
20336,38.58207712055449,16.555737246463895,0.39815624556493745,0.55661505,0.028878229
20337,48.43898932314802,15.050019400039988,0.3923300499631382,0.42244527,0.29540321
20338,27.960360943716005,18.642610874204347,0.23779311113235696,0.56138158,-0.24752788
20339,36.51626762846327,19.567568127069485,0.22647529077421905,0.070929676,0.51674873
20340,44.13558188024795,18.47982072268173,0.42391314281613707,0.85982704,-0.61718535
20341,31.910004428816293,20.21802456927564,0.25800731938902993,0.38630134,0.055521525
20342,41.06810306600753,20.133403407469768,0.47020798334532915,0.52420008,0.36007494
20343,25.271951978501452,22.181309889627023,0.32837311626549237,0.57612348,0.046102352
20344,29.821579824834405,20.087639944370068,0.49319428214206934,0.37717631,0.6654315
20345,30.23726506471199,24.11332170169166,0.690305303806732,0.84458536,0.49684349
20346,23.489720550704646,21.209343789915664,0.5141558701934343,0.61928773,0.39772049
20347,37.67849663372758,12.740570975649106,0.037548372918014855,0.050181709,0.00018700882
20348,26.53033980966683,23.287553076222288,0.15275956355495846,0.28549984,0.0015352323
20349,27.22454903122054,25.20940155192394,0.1173189573692607,-0.014374066,0.25953904
20350,37.90964636833701,15.07321747214578,0.23572270543134166,0.31969962,0.024517955
20351,40.12225250043342,19.885274521942616,0.46536433284534856,0.44230276,0.51189536
20352,33.424826894832975,27.820018748086675,0.6470697610058432,0.74362224,0.53106517
20353,25.01231271699446,23.942581463031978,0.3060020967977892,0.33005664,0.28087282
20354,37.78659264995947,17.322067097490056,0.3585301502330761,0.61070442,-0.19156623
20355,25.55250852492427,19.222071000221803,0.1362087758642826,0.044650331,0.25792032
20356,41.647265104511426,23.055842962575067,0.48831065994745465,0.31818217,0.79562479
20357,34.55867942463778,21.4197074504427,0.4062128987532034,0.18974768,0.75545913
20358,37.60464429813866,17.60539400214099,0.447556106432718,0.64438736,0.027129885
20359,56.931288581112,16.14015641140084,0.46637262367948323,0.41213682,0.65767896
20360,35.19067788456258,19.8538501193692,0.19081388850494735,-0.19509213,0.87482703
20361,23.320829474368193,22.720198994919684,0.13454847172646978,0.021751111,0.25032774
20362,41.27332449066516,16.016322794805752,0.2302465958418793,0.018463239,0.77600253
20363,35.161197353413534,24.76247383173598,-0.04976901354260915,-0.019217981,-0.09314961
20364,34.74606903911863,19.170716620035098,0.41000946643231606,0.61938709,0.03052186
20365,26.831374164576552,21.884101094783745,0.05951135232862255,-0.049345307,0.19297691
20366,59.435582705668054,19.821351671016615,0.5855717428765923,0.72348744,0.17202276
20367,27.421475550214733,20.24238571665209,0.14887071878140748,0.34529719,-0.11721964
20368,24.59445016947095,22.131934772912995,0.2485137496602189,0.16712122,0.33896244
20369,44.31714690941176,14.124018478022325,0.3444064696822781,0.43462127,0.061338123
20370,37.67732397796844,17.97454259831012,0.3443790844522578,0.37166992,0.28717342
20371,31.287542377486517,27.325264752542452,0.27681164822662385,0.17440899,0.39406312
20372,36.13860655566048,19.776969227778217,0.10198756250995145,0.19343358,-0.065112442
20373,42.737497660645964,23.785171481334014,0.686796924444194,0.60067308,0.84154534
20374,30.48653482368009,19.444301561219305,0.28045685840802925,0.061371341,0.62395895
20375,33.06306044088355,29.05595607539271,0.2204711287876591,-0.019024668,0.49299577
20376,23.96796937365081,15.797250467927515,0.08556019366326198,0.095474645,0.070517749
20377,29.78142562968941,22.501253839556977,0.32222999791669876,0.47986019,0.11359932
20378,34.7296594219497,26.297658114611323,0.49189083994257005,0.44033936,0.55997163
20379,38.689260816225385,18.85407509406401,0.3025657625208148,0.37456056,0.15482977
20380,34.772200491501856,19.021701756576935,0.23399451710761357,0.37936562,-0.031747907
20381,45.93642108754566,19.134941154566086,0.3729699255370231,0.43643081,0.22062214
20382,41.88121280420385,21.062953988142112,0.5065633523436182,0.64431047,0.23266937
20383,37.03532048522984,16.393494731580613,0.25571405750870013,0.5667119,-0.4468759
20384,35.75526345459571,19.021818186272487,0.4547787468023289,0.61745304,0.14900029
20385,27.38928665591733,24.730340899201295,0.5141558701934343,0.61928773,0.39772049
20386,27.43991621455352,21.168058825201506,-0.17855886461051243,0.064498208,-0.49363101
20387,25.02514120292956,23.136176686314503,0.4047482909652136,0.2566413,0.56494755
20388,31.23981821083444,20.858572757023087,0.5526871869338084,0.63358974,0.43151969
20389,51.5371150580911,19.57422242010293,0.31975107608040837,0.43252358,0.022831516
20390,35.77014679119638,20.174230203764413,0.11951145238818496,-0.15997806,0.61506349
20391,41.32913906306567,27.769509734056456,0.31428443677366774,0.55668801,-0.046482861
20392,40.72443132927454,13.108844668340659,0.09803312467853643,0.16690724,-0.1159338
20393,31.126947013030154,23.126259980095327,0.0990716486361554,-0.045671608,0.29388982
20394,36.142017012824745,18.64833003847873,0.5097572886977362,0.46812868,0.590437
20395,39.59408070862639,14.389451402623438,0.005680950570270884,0.060310762,-0.14463869
20396,32.94388548008828,13.929566924190162,0.07765926843996604,-0.046255261,0.37072122
20397,36.40366391811667,18.988733277805114,0.1863942984344953,-0.038330182,0.6172179
20398,49.46704128801235,17.973655168515435,0.43527383384398854,0.27291951,0.88210493
20399,32.078081800579184,15.133522852645307,0.13929280528935217,0.20136011,0.0077305711
20400,46.76465808657965,20.02159536297663,0.4079820902339689,0.79260749,-0.49039164
20401,37.54397990030032,14.644077335746642,0.18556121448776516,0.50631928,-0.63678724
20402,21.39490456067177,18.06668868788955,0.09493549017622324,-0.084831372,0.30781871
20403,27.581480318460112,23.767854229433375,0.2233565679786094,0.47427678,-0.067824572
20404,33.41362901814718,26.846860580907173,0.3754346872819425,0.69916797,-0.027484074
20405,33.94417473023983,15.519319850548122,0.40119874532953353,0.61728066,-0.071420051
20406,29.190695479399004,19.712934786300185,-0.003901803261458669,0.039154381,-0.067658924
20407,29.987544715766496,20.157030302392766,0.47154012656775784,0.66848052,0.17855258
20408,33.732993392187545,16.699567845048126,0.4443025544271089,0.3230592,0.68921316
20409,29.221220557426562,26.146309843453317,0.6686265108275533,0.42817017,0.93736148
20410,34.11501758009709,16.627481837915955,0.3883553986275087,0.50695848,0.14501451
20411,38.145055320812816,20.257135879818517,0.48479537035616727,0.73205805,0.019189144
20412,28.852754815012485,20.07570788655217,0.26682070356807863,0.30849263,0.20692992
20413,37.251809114673996,15.220811043962996,0.05373521663268536,-0.0086967023,0.20653272
20414,27.839395402062106,22.340102733690852,0.052632368192364526,0.42425942,-0.41047528
20415,26.395278994913546,20.5836547268536,0.24597992601563,0.095591225,0.43882963
20416,33.65685278754036,20.81458700366878,0.3493011367548055,0.56471902,0.00097388035
20417,26.864452572550235,19.323478487539937,0.22780427855507487,0.088239849,0.42183363
20418,44.86032549750197,28.138747143026148,0.21167219499302636,0.30396879,0.064527929
20419,35.06353752105271,13.720833399060597,0.059599610184981194,-0.041347392,0.31756929
20420,37.859899533107935,13.582375817938043,0.162342384637075,0.32512116,-0.29139179
20421,28.704377901442705,19.968013851540768,0.09083645235005326,-0.075606778,0.33010158
20422,37.68371189537904,18.845405071509578,0.5340462896373557,0.50670332,0.58872193
20423,22.104943552825354,21.73121744055462,0.3040038965829958,0.60325527,-0.00039390053
20424,32.69728042973074,21.804204970727103,0.36708340631172565,0.21971577,0.58807385
20425,45.329843484079696,21.035304428542553,0.43736218844391056,0.77619296,-0.29279819
20426,48.44886823405826,15.584472349794,0.36612597193662516,0.26667237,0.67530644
20427,46.52853515636783,14.931653721823878,0.08520828627361884,-0.008821561,0.37821475
20428,27.483201339421317,20.643076589056772,0.16389272394920437,0.29138997,-0.0058509898
20429,27.56292230720374,20.082985932625103,0.27883585266398836,-0.10337316,0.80339915
20430,41.32608135288345,17.016139282261417,0.3237189193640049,0.27103096,0.45167902
20431,26.849738988606084,23.50119433388544,0.5343056654813487,0.62540859,0.43022203
20432,29.736161708151776,20.388720714526215,0.3209387115351432,0.44005427,0.14721327
20433,54.16845241489849,14.08683777944882,0.40385627932852575,0.3487241,0.61585736
20434,45.19523004592975,24.175964255991286,0.5631674348870888,0.75251001,0.20920508
20435,27.61090507449528,18.184607606084743,0.1551635968873083,0.057524107,0.30341616
20436,23.977903048935946,20.969607227232235,0.020914174127820956,0.1364491,-0.11119537
20437,24.58107803610734,19.25712133913235,0.49858164130525623,0.35667244,0.67972404
20438,27.81669424409603,18.165996798311394,0.4448131916517992,0.46547002,0.41318241
20439,23.268773939946776,22.570517912030347,0.18105458648211872,0.095350616,0.26940995
20440,28.42403048064415,25.8798074267567,0.24019531157650342,0.45893216,-4.5380493e-05
20441,38.02494095826838,16.642258941477174,0.2418156005336896,0.36970368,-0.050388522
20442,44.169646713472076,17.318217593238614,0.3612258145556847,0.47821507,0.062847875
20443,37.43094868551305,18.719875648162414,0.644260413522288,0.81662238,0.29961753
20444,48.994148710829876,13.094615265498154,0.2299314828759161,0.18642336,0.39271927
20445,29.189690030625993,23.23871800200124,0.42257770533526195,0.73328453,0.032305062
20446,37.75918331159994,19.71083847374985,0.277340725014275,0.24298143,0.34316131
20447,55.749439077075394,20.75510883262818,0.4749695662278999,0.65352565,-0.0046425425
20448,26.574629462215047,24.584545104779764,0.5108052439245923,0.88181055,0.10976758
20449,31.190072005818045,24.399083705051478,0.24509144050775877,0.63777369,-0.25688592
20450,34.90871212509644,29.738808040946203,0.6946459535949175,0.50440216,0.91796243
20451,37.16405298788999,17.631261506062774,0.2750151431066402,0.50665659,-0.21325026
20452,41.80292373550827,20.928592165077056,0.4644695526282989,0.69537902,0.0032492862
20453,45.48948267741774,13.25801997100043,0.18660111701518176,0.23846026,0.0086676404
20454,40.26425843054698,19.481528362390943,0.5837044486284639,0.78892028,0.1595661
20455,27.73018893911026,26.375695016073276,0.3529861439655734,0.35384563,0.35208252
20456,36.827473407591384,20.03235893988915,0.6755408167574818,0.7426616,0.55214602
20457,40.55778294624338,15.567809648749806,0.3893070632380188,0.54230487,-0.009287985
20458,25.659543234065254,20.67005534266537,-0.12481579313788829,-0.38942453,0.20366612
20459,33.93380001182649,16.579314891435875,0.4740179210249773,0.66767657,0.077646062
20460,26.994046760467953,19.77129801305626,0.17439921473808329,-0.059911974,0.49430776
20461,32.92481918608547,20.652172081513427,0.21167219499302636,0.30396879,0.064527929
20462,39.76852019720461,32.987467960896666,0.6725752847803738,0.7338165,0.59874505
20463,41.47839000621713,22.79950068360691,0.4448491054423913,0.63720864,0.094895661
20464,28.687729502684164,22.78078424880473,0.5138776288607827,0.4095805,0.64521849
20465,34.3889446138981,16.35724584287504,0.26744636881791684,0.33510032,0.12521289
20466,62.953051427300146,21.582687513851628,0.6551398696316125,0.78507107,0.27615252
20467,33.27538622339315,19.418005454004483,0.5004470097051326,0.80876887,-0.027904319
20468,37.791080771336645,11.685496628352874,0.14655044704552592,0.067307398,0.40282372
20469,42.95838602692348,18.066083334301453,0.3569719013562742,0.77660525,-0.64085209
20470,27.01669138529181,20.42869516797935,0.3209819607131583,0.20186558,0.47851187
20471,34.335549463836784,23.282633371455738,0.05849327958928058,0.1334784,-0.052089371
20472,42.735362792077176,11.70159515463038,0.10273064205976219,0.1296649,0.0043641143
