,M1,M2,chi_eff,spin1,spin2
23550,25.264700791785415,2.795559466534214,0.06897588357574472,0.09341151403393544,-0.15185965921104352
23551,24.004369215921304,2.6454601917378344,0.06405802297600593,0.030828214734618144,0.36557856314204207
23552,19.687850425636782,2.7341422334292775,-0.09403726278923022,-0.06537309296405171,-0.30044052930303977
23553,24.431760466400284,2.730682305401593,0.040392069689675285,0.03080520623070195,0.1261669513704923
23554,18.669638220348823,3.298705395666674,-0.18991532872049696,-0.26262805876899875,0.22161592405603597
23555,20.13065892550753,2.7978491082178687,-0.08874017102616452,-0.10609598929454502,0.03613577632483673
23556,25.942062704256145,2.763645214278663,0.06520871317062038,0.10208192122166329,-0.2809164227278059
23557,27.896378194766204,2.6416211038021653,0.09895727074733607,0.18752824148785893,-0.8363809930554806
23558,22.54346066035744,3.204986432192175,-0.07362504431599161,-0.05429688144647804,-0.20957684583043062
23559,23.42417948354054,3.176197455787156,-0.02274986952139149,-0.051269611894004724,0.18758074545445413
23560,26.98827470537781,2.634518402029767,0.10480185340587549,0.12504028950769208,-0.10252274630169966
23561,24.272611145016807,2.8480554120774233,0.02902874711424988,0.04684296910946569,-0.12279332822433353
23562,24.876632739205252,2.9518511523961077,-0.05619192884832831,-0.023713257047359413,-0.329904913865896
23563,21.20027273873979,3.262198942828593,-0.1547804241892606,-0.16351613471047466,-0.09800907184008938
23564,24.38435468419123,2.9162638762416937,-0.0005343668230584943,0.014749696500066457,-0.12833213715618091
23565,25.7176126196252,2.8116562614222365,0.03461465619737308,0.04542491967873135,-0.06426448928857748
23566,24.289605000800506,2.8596980314360843,0.014575972807549247,-0.026322649352075792,0.36195928615529
23567,28.03535781440851,2.9567034841274262,0.07576162336255474,0.020768721318898366,0.5972023746327547
23568,30.967281921764144,2.6050361572416576,0.17900432356136864,0.2121050099159423,-0.21447900038271633
23569,24.740248568703663,3.047593866696739,-0.02172316011868947,0.03709327618303907,-0.4991927041847091
23570,29.24555797663979,2.7289920070677383,0.11820460089656747,0.12623755365257358,0.03211853507411302
23571,26.104879644495863,2.8819562671534578,0.04754900698881348,0.06398187279727939,-0.1013005744685278
23572,21.590676440297273,2.9333661948291465,-0.05707496683695116,-0.09046397326498684,0.18868065539715323
23573,22.13617529923114,2.789180549503134,-0.059041668338986025,0.005035784101040287,-0.567588782721111
23574,24.395418437236593,2.5142586725501754,0.06722062101472279,0.07723974026039847,-0.02999316571268523
23575,23.723625125911063,2.7833612050106202,0.05806520245088845,-0.03126974997791677,0.8195003040995034
23576,24.365368110661993,2.7657712935855487,0.028616158979660588,0.04043437829514658,-0.07549775119873546
23577,26.29397727001191,2.6906649059091183,0.11889197946712943,0.1029487909214319,0.27469355710373355
23578,19.963167511896938,3.2668637123904984,-0.15809281156884017,-0.19810771996728194,0.08643049569418979
23579,25.271558807442798,2.7184303062820687,0.06269414967149516,0.0670288541145551,0.02239709368572126
23580,22.38589718940901,2.981783644014686,-0.028536220246074776,-0.05916716069664636,0.201427172677422
23581,22.676351996681863,2.95593206512157,-0.08205836633004422,-0.07706850369860815,-0.12033796104085165
23582,24.16197211881829,2.77422323307769,0.03279272723296124,-0.0006624615854083031,0.3241691852703629
23583,29.289568652168548,2.537128974099499,0.1631076752885915,0.1885943167898471,-0.1311196752264469
23584,28.41092354033479,2.641468140224872,0.13143537978011205,0.15961690775170612,-0.17167758390023113
23585,31.310340773410513,2.628545499311997,0.24366664930904894,0.26830290044384963,-0.04979200248595818
23586,29.31524248648112,2.562861439968078,0.18362341728781165,0.19619870176375145,0.03978126179724818
23587,24.17023837795071,2.8212038781245212,0.005570991364051736,0.0050785951474633315,0.009789521624705763
23588,24.30639234769934,2.5041664165696633,0.09928140725460484,0.10975114559231984,-0.0023418579287259947
23589,17.257363044178962,3.563544931047917,-0.3500400870197558,-0.4069027154788793,-0.07466850003185434
23590,19.696918517637855,3.1011843816890514,-0.17868637817294905,-0.15496360147565127,-0.32935965073867035
23591,34.78778323826281,2.3147782201207923,0.3054650030457001,0.34831034587821674,-0.33843880003607685
23592,22.1388488445502,3.0909049629239016,-0.03876683430204547,-0.073773741203422,0.2119728777568067
23593,19.84459391821626,3.161880902824182,-0.19601052003326733,-0.20568061749465927,-0.13531906353359566
23594,29.378893536759712,2.446890980368829,0.19191539122766502,0.1995346127815739,0.10043428289012386
23595,28.701906889221583,2.610038217547481,0.17480010700524365,0.18252526609657835,0.0898485551646514
23596,24.287619801810408,2.8204862274391056,0.028925789857244116,-0.01664379429271975,0.4213321500066568
23597,30.330759138121607,2.5413378541153344,0.19863342299420558,0.23013585669970998,-0.17734678264394457
23598,22.987803590291325,2.821622775890621,-0.010433512819684784,-0.03399786498776681,0.18154562202456967
23599,26.33086070532575,2.7696583970264737,0.0269366726769927,0.02103294064417675,0.08306285270140984
23600,38.326265198856426,2.200772610238547,0.37280477308942966,0.4081027485238112,-0.2419064247812978
23601,27.648923719137027,2.558792640323707,0.12941733267895195,0.14514714767262615,-0.04055050606753428
23602,26.408359297028607,2.913752991699082,0.01397077260360651,0.053070131863590615,-0.3404003530761846
23603,23.803872583882978,2.8587346905684092,-0.028141408817555582,0.06642647065538529,-0.8155813069405601
23604,25.459868079790212,2.4618667482627465,0.11765032523661918,0.13271776579219577,-0.038172506813801306
23605,33.109579867264394,2.433063744462324,0.25059212902586414,0.29104593593584316,-0.2999107313572022
23606,27.14179216380427,2.6208739384892925,0.07933142052910337,0.106900881532807,-0.2061781454372596
23607,25.153368644467104,2.8615000951792764,0.09800260942982976,0.09550486663071356,0.11995845193043832
23608,23.23770966006877,2.7683200971222104,0.04209739784528216,-0.004464976767383535,0.43294921568862754
23609,25.737806626489995,2.8567536751304234,0.04281301572535513,0.06969035165224435,-0.19933725461249777
23610,21.127085807414886,3.16084575794344,-0.11246439813560247,-0.1535520253592586,0.16216520813219953
23611,30.735400415498198,2.4206547503565807,0.23540082254469327,0.20675834269640259,0.599078495662007
23612,27.925545201488188,2.345998135602984,0.18100528335137445,0.19588419654267714,0.0038944167368335793
23613,22.997434820002912,3.044781294424939,-0.04114454407533389,-0.03827120838426352,-0.06284703889569149
23614,22.32419282214848,2.5751128130822236,0.01650217808591494,0.025965864922405962,-0.06554050706284952
23615,22.009781658497808,2.5853979647397485,0.010811871483031024,0.03176280440402314,-0.1675457606578638
23616,20.132914474042995,3.258934140306187,-0.09546008633186898,-0.0867442125722284,-0.1493046666193715
23617,34.291360258674146,2.306851958836431,0.3288493479385525,0.32432965606868736,0.39603457912517825
23618,29.39231541998747,2.684084215994581,0.158293785366525,0.17476126802978714,-0.022034924786269092
23619,25.179616960337295,2.935151650548201,-0.0046441635079927015,-0.011318615023371982,0.05261357053317834
23620,24.013150617438313,2.739341321524442,0.05915341118370066,0.029153188526204316,0.32213628942913347
23621,27.679590259633965,2.715456654969744,0.08212093917110357,0.11384385503756107,-0.24124173038849164
23622,26.849318587521267,2.83383329246161,0.11585309760259718,0.1287865878849521,-0.006686009395441526
23623,32.41351291887649,2.3585847308362125,0.2803183076554062,0.29042597097619566,0.14141090638858458
23624,28.875012767608144,2.6359882028060855,0.12435064582045154,0.13526310696643212,0.00481389881195334
23625,22.98656747453031,2.821372283445056,-0.015975509363717732,0.019520667150990254,-0.3051735217390537
23626,31.927196978419868,2.447313330893613,0.22575739460457733,0.24750299420067595,-0.05793167493723699
23627,23.565952023172645,2.858040934733631,-0.007556760772306908,0.0015670412752480923,-0.08278699233008005
23628,22.117996656642738,3.007280545479126,-0.12058952089725586,-0.08826053166482505,-0.3583633051989863
23629,25.593990964736317,2.7583154996148025,0.09148478884503607,0.030443750542975694,0.6578753206747809
23630,27.765827208925835,2.7775666228413844,0.04681501209030997,0.1280860604479886,-0.7656075837281678
23631,23.359941845588242,3.0696778311119517,-0.05860423481380104,-0.08556034516298582,0.14652907388658376
23632,26.647959459169552,2.7839915494675522,0.09649680550492898,0.08746024717411977,0.1829934186487009
23633,26.518249801593274,2.6399806889294246,0.11293979815501508,0.11526366300136098,0.08959688933793106
23634,24.576027831696766,2.8820896872571873,0.017173075665772926,0.030144668279338822,-0.09343771569922876
23635,24.89147184896312,2.5228266766950678,0.08230512981041148,0.0783073137136966,0.12174958620052355
23636,19.43845032421895,3.002897566356309,-0.13084115430123916,-0.15504210989767941,0.02581722740002136
23637,34.10521853914934,2.2431938293497606,0.32519903149615453,0.3266538347904984,0.30308039705810585
23638,30.3618083307932,2.621836437702302,0.16865748272101752,0.1922348817290074,-0.10437727235568472
23639,23.478100438482972,2.7163516206346947,0.04666208396303183,0.03470577414479117,0.15000343368147662
23640,26.92249286434322,2.6627945808736473,0.11516476399206795,0.1894817866463378,-0.6362260967525724
23641,30.970740933794108,2.628973676889017,0.2012824667834337,0.20695154989265466,0.1344975819246405
23642,34.589088915641,2.4938661200499412,0.26033664974196,0.26024123517659714,0.261660017848471
23643,25.430494106940706,2.6023748789125323,0.10703827826401352,0.09595448154491573,0.21534950945193898
23644,21.115794934051088,2.778885404569362,-0.053444379961470036,-0.05579401130813977,-0.03559033905524388
23645,23.532963390764873,2.9786522645481828,-0.009075736993537387,0.041834642023744206,-0.4112952575072492
23646,23.754880407042865,3.097171658508724,-0.02567975053566492,0.018060340301258398,-0.36116022801252484
23647,21.156584882685472,2.8406080893119587,-0.05887340840636871,0.005010801170977549,-0.5346770603328006
23648,24.282088639535825,2.8904282949277937,-0.007565878260400235,-0.005054044226571792,-0.028667448835341187
23649,20.437779755765778,2.794195329933956,-0.07194733729030642,-0.12794545456660641,0.3376436370305952
23650,23.607778260891855,2.7295153269495795,0.045768671436994104,0.08164350138592012,-0.2645153640543708
23651,36.3442917165987,2.1557899164996353,0.37375067033739856,0.36843503996096877,0.46336646247927155
23652,27.02237593984518,2.75864659786969,0.07189124975465652,0.11862210577512312,-0.3858617514275107
23653,22.093040797418034,2.8215664928556756,-0.0017931625902779201,-0.0002741686839236963,-0.013686979173756117
23654,25.25423865886664,2.980145990133016,-0.013440483005054425,0.043464772958472335,-0.49566481691517117
23655,24.240008599275203,2.7936962044813085,0.013065006587252426,0.021413606478820887,-0.05937312496008974
23656,21.920538648195613,2.8964683373651177,-0.06832615822596114,-0.035429540455965504,-0.31728851418186776
23657,26.480449194385354,2.9758961231098744,0.05921520030391415,0.06905168284456273,-0.028312880446734464
23658,23.658644088004642,2.823425526166244,-0.030318227998588385,-0.005264756689420411,-0.24025157151322113
23659,26.40264187003314,2.7770520471512,0.03152444324868476,0.030991916236041524,0.03658740921482913
23660,32.95658216725504,2.364567866560042,0.28511844176587403,0.2920520554726645,0.18847997641436867
23661,25.98759989047709,2.588670241196074,0.06474904556354497,0.14289334811368465,-0.719739776564341
23662,32.170766097078875,2.2297370777804453,0.26566325013219555,0.32918401208621867,-0.650817708764216
23663,30.484444386658357,2.463531692367426,0.24114062824363602,0.24685243960870537,0.17046104395210535
23664,27.16279894578022,2.6706080875384646,0.095769807461579,0.09051460656699728,0.1492205425152493
23665,18.32521908711114,3.5135965574022636,-0.26781548256656235,-0.3528970049401399,0.17592855926887482
23666,25.38654073439773,2.7225400244852107,0.08437868137566644,0.0859306319750856,0.06990739472584852
23667,26.768345840244024,2.4832874374114673,0.1540013538620106,0.1617057359940103,0.07095274567924686
23668,29.192856234208982,2.5604452738309282,0.15506614271734862,0.17056412491486397,-0.021633734775237157
23669,24.46745451569122,2.85130579136514,0.04217538155068562,0.060380363562910516,-0.11404411994649609
23670,22.52108958697543,2.9031066577087126,-0.023226008952638,-0.030581558792743654,0.033835276229776334
23671,26.017700924107686,2.9382068708597915,0.05432443888847426,0.028113002879115643,0.2864256260602681
23672,27.53661881952963,2.5280560995188255,0.12936851837473665,0.14072882888374974,0.005627379790932646
23673,25.51581065258894,2.832228623065528,0.058913559440539685,0.11499557020368506,-0.4463344830356432
23674,22.61198933914244,2.9093617624965726,-0.03175463903210088,-0.045449752967826156,0.07468580928369214
23675,22.982357307698432,2.690064151920561,0.022017522248986454,0.026095320587637444,-0.012820835929463315
23676,29.003024836990768,2.7780956840671727,0.1378770125396799,0.15685048415777786,-0.060204022515960874
23677,22.615617976357946,3.0519037002115605,-0.04930002771136333,-0.05779238338464591,0.013631142630938417
23678,20.413700206064497,3.050835849090914,-0.13051107537883216,-0.14708193931616842,-0.01963239645119784
23679,23.982309329929603,2.554234569617397,0.05864994565174281,0.04132667714124538,0.22130218948477864
23680,18.570427705455725,3.2853522167955695,-0.26527328429151753,-0.29091169812957574,-0.1203523506308326
23681,29.442702147789138,2.5057186356788432,0.1923302939873941,0.23006905741093608,-0.25110782994394687
23682,23.821246579240476,3.089764005148395,-0.0672201184842095,0.00627439845035081,-0.6338430085182469
23683,24.361094750907593,2.9405814708156974,0.008675138769514368,-0.0365742447153696,0.38354131045549533
23684,22.810985206443352,2.9487233107152533,0.005821867864164484,-0.000813732339723383,0.05715410969801871
23685,23.101674369357855,2.8872875816076884,0.004485561332682556,0.010655083637616638,-0.04487782602470577
23686,28.934968792208892,2.7002486349163544,0.13278744772385845,0.1741709575474949,-0.3106645180600566
23687,21.733451248663926,2.769580494941596,-0.025060262941288537,-0.03683355410516722,0.06732710403136878
23688,18.89369663689971,3.0797091234981058,-0.15191099721085644,-0.15700067696007933,-0.12068633887313603
23689,22.54223349293634,2.8338432538620415,-0.08274422093385041,-0.07767154487526608,-0.1230955875772938
23690,25.67118696606422,2.8064683586763914,0.03685028145103954,0.06178223932059082,-0.1912060762558203
