,M1,M2,chi_eff,spin1,spin2
19027,25.11079482341428,17.280513676170422,0.0056938887570704,0.0047902488,0.0070069931
19028,21.421624749973372,19.423608067774246,-0.1271747303352288,-0.15473893,-0.096775129
19029,30.322596770743047,13.495822214967912,0.0788924672806973,-0.024306113,0.31076044
19030,23.29420696178857,20.04531491264919,0.045712578644192335,0.16442235,-0.092237361
19031,25.42510739425297,17.63541338572992,-0.00047035698966701783,-0.099566005,0.14239658
19032,22.350418421741104,20.265657308226583,-0.04017794176721501,-0.18991567,0.12496355
19033,23.28367210073872,21.450630019013097,0.12797078199790146,0.27290612,-0.02934986
19034,23.487218088548214,22.168052674440975,0.08222221945985264,0.33368361,-0.18420301
19035,25.550396680488372,16.875871994063953,-0.3000104369298915,-0.60837734,0.16686302
19036,27.623742723565282,16.31215173021822,0.023059434506225673,0.0641376,-0.046504207
19037,23.331595114442134,20.879281024936923,0.10020665603422352,0.2204683,-0.034179963
19038,25.75561158489862,16.26873913802805,0.012798266074911172,0.0018289665,0.030164149
19039,30.4456662299282,17.077256739498093,-0.09617810915842005,-0.2403761,0.16090088
19040,24.496876216106394,17.59533270517787,-0.08265899777328288,-0.10047368,-0.057856735
19041,22.466355764176907,17.971320877244093,-0.17820977095726914,-0.29834765,-0.028022684
19042,26.81414253513862,21.696375044695973,0.17985633607931772,0.040470503,0.35212067
19043,26.811274009650084,15.685780475410784,-0.09457036261013418,-0.11414772,-0.061107323
19044,21.62849462657913,20.582749041998266,-0.15410892974484147,-0.021040408,-0.29393825
19045,29.80149700840228,19.42287636901632,0.03301950578624126,-0.054608952,0.16747226
19046,29.07859263799106,13.663943516890072,-0.08284360628613874,-0.17030559,0.10328651
19047,21.461843259115994,18.568929290752973,-0.23016046268283288,0.0099687176,-0.50770015
19048,26.354410200311495,19.499833814776526,0.07492806348202928,0.10455147,0.034891445
19049,23.71327842519603,18.81310177085286,0.025056135677107516,-0.30753192,0.44427213
19050,23.208095025894906,18.282139220927917,-0.012492339899029445,-0.22126444,0.2525315
19051,20.917706407376865,20.066617705982818,-0.09509872856123244,-0.28895688,0.10698156
19052,26.729753498626398,15.505799728318925,0.06293490244921499,-0.0075310436,0.18440799
19053,22.18311538473039,19.044463651230394,-0.10164999629170243,-0.21462268,0.029941322
19054,23.171805497010183,21.125548323594593,0.056370878577997184,-0.059320569,0.1832684
19055,25.83619968962163,17.10542065380238,0.024572149481737846,-0.018094383,0.08901611
19056,22.979890514699388,19.95481836749642,-0.10532222160447968,-0.22051068,0.027328355
19057,22.93132726223761,19.6616277830433,-0.048571949402217325,0.42186317,-0.59723973
19058,26.366448477440994,17.830567064854407,0.06672981255289795,0.12533136,-0.019925574
19059,27.402786779469352,18.473584606959708,-0.042598370353856656,-0.00040365505,-0.10518789
19060,26.462508662471595,16.434413659187143,-0.0033958850149325777,0.1482432,-0.24756344
19061,27.359495449992064,15.170672136024493,-0.08403305770288251,-0.38215807,0.45361945
19062,23.232809951561322,20.58794792967157,0.16277155877040472,0.07042639,0.26697999
19063,23.839814824734304,21.005948070678276,-0.07504407136415846,-0.52466464,0.43523383
19064,24.3892554133451,19.357781330675575,-0.05638483927355444,0.1411934,-0.30531761
19065,38.43840780271722,13.893207131108058,0.28785157304043957,0.23175251,0.44306114
19066,26.99582633156889,15.064475433836185,-0.043039183886044316,0.021819886,-0.15926787
19067,21.96957631215324,20.803556204083588,-0.005088012953281129,0.33518261,-0.36443049
19068,26.18654542174458,17.574718651830164,-0.13446838876747141,-0.30342954,0.11728579
19069,23.58692996019503,17.969102155943816,0.03171983028978334,-0.0090955365,0.08529564
19070,28.85504128040677,15.234323115737698,-0.04099199375354545,0.079247981,-0.26873624
19071,20.517515941873235,19.21132224511394,-0.1607264576846125,-0.22592439,-0.091095664
19072,22.187775601297997,19.960637145166935,-0.2363621419142576,-0.50986814,0.067660704
19073,25.39427486467301,17.06512797481688,0.03962206168845303,0.090690054,-0.036371194
19074,27.12445215081155,18.416838245440598,0.0057290757928689625,0.040776804,-0.045889471
19075,21.71724712367998,19.277728638119907,-0.20952197747311732,-0.705432,0.34914345
19076,30.420420658219374,14.668652819911918,0.05821129805089043,0.022317817,0.13264859
19077,24.652140525934758,19.104960879142382,-0.02054119527837492,0.23948643,-0.35606858
19078,27.704883440074394,17.259959798685763,-0.03623094415754868,-0.027595665,-0.050091892
19079,23.58811354993748,18.901770113461644,0.025752661624631492,0.075511806,-0.03634334
19080,24.531493704944143,18.885518156483926,-0.05935122884415853,0.36134154,-0.60581344
19081,29.187645765876475,14.842506540706758,-0.03442566643166111,-0.061083823,0.017997341
19082,25.52921555270519,18.61006722594012,-0.05404040824939673,-0.056868084,-0.050161414
19083,21.51921947548322,21.426723317986404,0.009455564607748684,-0.028470103,0.047544952
19084,22.4584041515369,18.256925174932867,-0.09824548131709,-0.4191424,0.29649967
19085,22.29473645218835,18.933597814962354,-0.06971651155128022,-0.17557037,0.054928783
19086,25.47046796391697,17.984322787307903,-0.015329970048425906,-0.019695278,-0.0091475612
19087,22.506035216890794,19.051272489701415,-0.05577840011736061,-0.017782785,-0.10066415
19088,26.92024343841505,19.502926712933768,0.09868582040238673,-0.20265692,0.51463467
19089,22.497176577083298,21.725812133185464,0.023074207719657274,-0.0018838247,0.048918363
19090,25.650721800181625,17.709748948783467,-0.008752282931800213,-0.1147688,0.14480157
19091,22.273656319820404,19.654020142672028,-0.17989027395184942,0.0033746937,-0.38758218
19092,29.099150116764733,15.292631957361952,-0.02573342132001753,-0.10441124,0.12397643
19093,24.380949318601687,16.439201244734928,-0.022064375462390654,-0.24276455,0.30525565
19094,24.68281658927645,18.137926879242226,0.0313390601210633,-0.047064271,0.13803345
19095,24.365319411806095,20.617846438100457,-0.0452387552429606,-0.018593563,-0.076726943
19096,25.47209106104076,16.14473599204939,0.02146845631288327,0.040421914,-0.0084350491
19097,22.520163250158426,20.557571390078273,0.04517330676572998,0.11271637,-0.028817963
19098,21.70818021934243,20.220761557418875,0.026798061571700726,-0.043726008,0.10250981
19099,28.112465655328755,18.896374969068887,0.015932168081831365,0.029629322,-0.004445326
19100,21.72160058895727,21.274828236601614,-0.016325593549294,-0.015219553,-0.017454861
19101,22.642630130209252,18.57965789166413,-0.0029632667860607894,-0.0037308706,-0.0020278045
19102,22.193370596256987,19.170281802784316,-0.08078071938619355,-0.18749709,0.042764463
19103,28.670410892499845,16.352911786739654,-0.010047325593281633,-0.022571841,0.011911027
19104,25.539429072051558,17.98904195328968,0.18358921308524628,0.34702873,-0.048449378
19105,21.99736191490578,18.682232067536443,-0.15833205773378856,0.074585989,-0.43258101
19106,23.34801300285157,18.45689540220267,-0.01934741839121536,0.056104168,-0.11479384
19107,23.121175857031226,19.48934509048108,-0.08838100781696906,-0.39847687,0.27950108
19108,24.690880665614756,18.587205860617154,-0.03192759854754583,-0.25988048,0.27088055
19109,27.788123333075557,19.49833575725335,0.026577942329390997,0.155195,-0.15672112
19110,21.308865716762785,20.454018630836757,-0.11564050016752309,-0.029748794,-0.20512193
19111,26.20801984532271,16.672719090246463,0.05744785839796925,-0.043836277,0.21665744
19112,23.167972878472796,19.098506603365454,-0.12477655060867428,-0.1495315,-0.094746873
19113,20.982104698331938,20.450767267444935,-0.08247530013003891,0.10796092,-0.2778593
19114,23.27584077499151,17.78440864160659,-0.1150127744998332,-0.19619304,-0.0087658381
19115,28.787827951838015,14.08497083103277,-0.07953174118419949,-0.43592528,0.64888978
19116,23.01261181032554,18.361721785657355,-0.12174020902587411,0.09517841,-0.39360273
19117,23.068382392992064,22.81332484233458,0.02961073124391128,-0.084433421,0.14492992
19118,25.88644445908572,21.22540092074172,0.08513600703606856,0.18224207,-0.033294298
19119,26.161726215049846,17.675939609188656,0.0017436498617856054,-0.030610291,0.049629927
19120,27.099747712627057,16.318378370857356,0.01666954162008154,0.08487007,-0.09659031
19121,23.992324181677432,20.667153553572483,0.01155801788509656,0.032826018,-0.013131824
19122,26.528854207478453,16.05500879814786,0.02454872143756733,0.064172611,-0.040924702
19123,25.160614047634652,18.39608365405365,0.022564241093040366,0.060102124,-0.028776914
19124,27.624180506623254,16.898666732289993,-0.03415025201263002,0.029614385,-0.13838604
19125,23.868720859913054,18.145707925939405,-0.036162480268499046,0.048040017,-0.14692178
19126,30.40291584356771,14.91355861843306,-0.03999380741118706,0.0050583431,-0.13183753
19127,26.392001867001902,16.682229662306312,0.0648193569058476,0.20545635,-0.15767439
19128,23.530455547048525,18.04169996491631,-0.07566882663480118,-0.071186148,-0.081515253
19129,24.939853951388102,18.790949627512855,0.028055976551262792,0.14978479,-0.13350578
19130,29.46647495053494,13.733424276053265,-0.008419459396930415,-0.015270952,0.006281123
19131,26.69716123754979,17.559750099884873,-0.012143865178315436,0.01820978,-0.058292367
19132,20.6821397981071,20.230021641081212,-0.21034363878651033,0.17633013,-0.60565913
19133,21.646682860361334,20.448326982988878,-0.18052976346995092,-0.50503975,0.16299784
19134,27.739402349370238,17.073620563705617,0.011370262679817703,0.0040558157,0.023253998
19135,28.038703339753194,15.001877075838983,-0.06650180021250722,0.040620472,-0.26671472
19136,21.345435994235714,19.566177849009346,-0.033172585602718116,-0.069184877,0.0061144978
19137,22.092168953580956,20.554528054001054,0.062381340798908044,0.10477578,0.016815463
19138,22.727678500926828,19.950094585376224,-0.20081993133560305,-0.58713132,0.23927628
19139,23.412331556024693,19.49748643679217,-0.006980650558123674,-0.018037386,0.0062961355
19140,23.989402306894014,18.8148122626147,-0.019900631086647098,0.21751049,-0.32260633
19141,25.41527610409066,17.60520675163886,-0.03152605638371632,0.039752986,-0.1344261
19142,25.488595252617152,17.30820343652456,-0.12565907163414175,0.027006106,-0.35047853
19143,26.165299325814836,20.507090894231744,0.1329870259478006,0.24196275,-0.0060567055
19144,26.998712422292016,15.174147740496487,-0.003397165270528128,-0.071281888,0.11738722
19145,24.35063565168295,18.24559833260231,-0.13117090328786588,0.098214254,-0.43730909
19146,26.27360794307126,16.840882702056366,0.04641235591782361,-0.039604902,0.18060863
19147,21.04894513930157,20.332305042551905,-0.010573392829933227,0.085821658,-0.11036602
19148,22.49342323078505,21.317569343034876,0.12588807185037681,0.21954396,0.027066227
19149,26.838738957057576,16.978779135520956,0.0524926849839124,0.10558154,-0.031426065
19150,23.2963949354245,17.394165217636527,-0.10510197239932924,-0.44345835,0.3480663
19151,26.391803045839126,18.530165326076617,-0.0544982208247138,-0.0092075812,-0.11900394
19152,22.709049536370998,20.888967255677603,-0.0908916925835218,-0.21681599,0.046004549
19153,28.092712117099843,16.05772789622419,-0.025491024641592704,0.19496343,-0.41117221
19154,22.947594639489584,18.434640691085246,-0.0008237462854206165,-0.044409852,0.053432602
19155,20.417672157538238,20.014350864876313,-0.07750208993596623,-0.063770026,-0.091510877
19156,29.665267345506496,14.524297657118666,0.03569883851034772,-0.076679632,0.26522714
19157,26.90144538056823,17.24286757524733,-0.044699572563306235,0.070502385,-0.22443181
19158,30.329672146637268,14.780015015261297,0.10445406833489757,0.12723035,0.057715472
19159,26.012771527205736,17.484651830612368,0.08741248710604937,0.33788732,-0.28523117
19160,24.754831602556127,18.94233103428825,0.07403249787874568,0.057324447,0.095867455
19161,27.828206239412054,17.279349814633896,0.15545177659380424,0.19049031,0.099022597
19162,26.47677237845375,14.639918828868904,-0.14916512612409216,-0.085321784,-0.2646279
19163,23.07993316275881,17.380179858806596,-0.2399366952509109,-0.13703609,-0.3765831
19164,21.976149136279503,20.16143481580975,0.0024507726278767857,0.0035912213,0.0012076731
19165,28.97612382201754,16.647174034531485,0.05787582704845562,-0.0090083228,0.17429459
19166,23.050935548016533,20.518340320338687,0.0022756900938336482,-0.080165423,0.094892576
19167,20.869728093779248,20.604313741112996,-0.04672174751521747,-0.0010285655,-0.093003526
19168,23.56640962788593,18.047434690912684,-0.2833130899055687,-0.28349569,-0.28307465
19169,27.306401638424045,17.602481088754253,0.0038836665605256364,0.0086042956,-0.0034393575
19170,22.259878550526405,18.85770148544003,0.006288889487006096,0.0015796031,0.011847793
19171,27.30901330651168,14.731943501713817,-0.0049867968423223915,0.017511919,-0.046693292
19172,22.013383826095318,20.1891939362741,0.06414899582118525,0.0012713744,0.13270791
19173,21.640842232794228,20.739363290974158,-0.013728060923976755,0.048433948,-0.078592069
19174,30.308459705779736,15.110439502730731,0.14691387728899702,0.24196152,-0.043732308
19175,24.183594741708013,22.65249947636463,-0.0255580281861803,-0.19075736,0.15080722
19176,23.56579881449066,18.670338396834097,-0.050649195376203916,-0.22814947,0.17339258
19177,23.35217877110759,22.890890586256496,-0.07750208993596623,-0.063770026,-0.091510877
19178,26.415891658244213,17.581760492866252,-0.027710931465083778,-0.014883699,-0.046983335
19179,25.22948901535193,16.242645369793838,-0.1747273553818328,-0.14310673,-0.22384326
19180,25.886423835183766,18.269529124928802,-0.07091945575336632,-0.087057613,-0.048053011
19181,21.5565465907328,19.377200129300206,-0.18859944803402648,-0.14693163,-0.23495363
19182,26.735746397188095,15.877837169198832,-0.0363105551174332,0.032794565,-0.15267256
19183,23.509523428639223,23.165597150508333,-0.02847924415456953,0.011835763,-0.069392785
19184,29.762524505412234,14.65361638177679,0.028727401754977407,-0.088026889,0.26586357
19185,27.095096562895687,17.22603934078708,-0.1503870651581944,-0.3213684,0.11855205
19186,28.032830011553433,16.461886509103014,-0.05569185915817907,-0.063705221,-0.042045962
19187,24.91521577732835,18.090981287270992,0.0793260816240079,0.011065005,0.17333643
19188,26.54896448400074,19.853591531689727,0.01592604599015718,0.073099799,-0.060528833
19189,24.519749571649573,21.40041157215061,-0.05986497754763849,-0.48330459,0.42529547
19190,22.447095230056153,20.59845426339429,-0.0952821280044316,-0.11514129,-0.073640674
19191,20.73470197003439,18.705093082051484,-0.2888352091082172,-0.54412991,-0.0058395825
19192,25.442849962848786,22.288983793364597,-0.023175959310026143,0.049365856,-0.10598236
19193,23.430357956129885,21.2054492575443,-0.12721547760779206,-0.33104071,0.097995415
19194,30.007492297867177,15.627420731623648,-0.059033742893429234,-0.0038158854,-0.16506208
19195,24.80227680361119,18.529846954989797,-0.05278248714746675,0.21483485,-0.4109894
19196,22.282623304642545,21.284928809675673,-0.014466368209457726,0.058600299,-0.09095791
19197,22.646234880264696,19.664366594769884,-0.04873164863288282,-0.2318031,0.16210042
19198,25.136414586930126,21.005257910504255,0.11318278359138133,-0.035677724,0.29132006
19199,26.000838480426996,17.72784756543764,0.03540181965522418,0.031754684,0.040750951
19200,22.31325453660302,19.91014047519934,-0.015589737954533474,-0.27214649,0.2719329
19201,26.59360512025714,16.47992423127019,-0.15383143233554777,-0.3114664,0.10054365
19202,22.14124355168762,18.907726685528,-0.18100261980278765,-0.18596117,-0.17519608
19203,24.215912914027303,19.112892979864267,-0.08663222123103656,-0.1245282,-0.038618259
19204,23.09059560828071,21.711058762516554,-0.05620843189688983,-0.095743313,-0.014161475
