,M1,M2,chi_eff,spin1,spin2
8210,28.238944037232322,25.867929811358824,-0.06328741290616936,-0.5241948006032069,0.43986602930737617
8211,26.258875811347032,18.378338177367713,-0.02411238543739772,-0.029184756600871,-0.01686500740107844
8212,33.014040091303364,11.286333677962693,0.2189945284016208,0.2701670664032889,0.06930798985283564
8213,33.75164502250229,10.886315648333573,-0.20252153884121346,-0.29060992681785425,0.07058536873289778
8214,26.763702339671816,22.508191099118598,0.048621154279065736,0.08994307279569018,-0.00051329292786312
8215,23.104818887930403,16.830935928916798,0.00409392815853502,0.0047355100394690704,0.0032131908529351
8216,25.894004823204614,19.07908508017005,0.08272873193963408,0.09974780753249447,0.059630558015872574
8217,25.241511700139124,18.99107984621766,-0.0094648733406124,-0.0602924659358314,0.058091331128595075
8218,32.705240528224465,21.39629437512161,0.08639924294287317,0.06380832185529409,0.1209305264899202
8219,38.921661401042726,12.185101444699605,0.2256865885091769,0.2649811767884056,0.10017178119808988
8220,32.26072830521661,18.170798723267804,0.06509037175344687,0.00582226866725287,0.17031591521736225
8221,26.894357505403935,15.492629446137466,0.051042084082746284,-0.03918137617511674,0.2076650772283374
8222,33.28685515023558,20.192250346912566,0.06080804978801602,0.11122389858968018,-0.02230230331800968
8223,44.31447328453087,12.215072686476592,0.1694701951106731,0.3444490863398432,-0.4653272882736472
8224,23.694825984828732,17.82235712466986,-0.257296586654262,-0.3446420797477132,-0.14117074286541886
8225,25.924365394738775,22.06776325916615,-0.0439364770316817,-0.01254209696653607,-0.08081739561830294
8226,19.118047116066002,19.03363739143984,0.00516837880687072,-0.19579832464305094,0.2070263225251852
8227,23.96450648806904,19.001992647098266,-0.29578205695541604,-0.4672564785701673,-0.07952579553895296
8228,30.702952778115314,20.026558851436985,0.12230008387184547,0.6683021888960553,-0.7147821613440869
8229,24.08472975760066,17.069110531059078,-0.0953227259675524,0.00634719759183944,-0.2387802675276829
8230,27.187901474844274,24.57734321142685,-0.029761750792450612,7.739124390555999e-05,-0.06277034927274328
8231,26.786943762959595,18.405442066927296,0.2574314479465815,0.3939599161731252,0.05873041228936018
8232,19.770553437072405,18.737992271944712,-0.0820838730701595,0.19850683563207305,-0.3781365941852893
8233,40.093217049682714,14.764295599166873,0.2358265840746969,0.4600420572536736,-0.3730422625074113
8234,24.973989067281504,17.44381097594664,-0.3229743396926979,-0.4360702816873056,-0.16105692251695053
8235,31.855482171765086,17.35720828766448,-0.01973997147613949,-0.118305145315163,0.16115554385954844
8236,23.590602885116517,17.603709050699187,0.07686912353357066,-0.0657657665912544,0.26801310579356663
8237,25.15089020561134,17.60997381108013,-0.15240155742534706,0.182021180586154,-0.6300302953338042
8238,32.51227045748927,20.85460990844785,0.05155398449981561,0.01242673717884852,0.1125532385132432
8239,31.02873079335686,13.125355669781397,-0.09676518835856572,-0.18719215581147414,0.11700684953110685
8240,19.056050816082532,18.298138183111373,-0.31623773703494684,-0.5652211232970009,-0.05694140789534261
8241,26.44735392541092,24.777481459566886,0.17961270210412672,0.07971621539285194,0.2862416887616098
8242,30.19510292555282,15.178535230240357,0.0038472558423224,-0.2285771627654191,0.4662159321221215
8243,28.91993657374531,16.909831562314874,0.18712245821843634,0.3349543324555195,-0.06570610549370692
8244,27.35390051270395,14.66750610688064,0.0900960342903258,0.241075688317702,-0.19147074370269307
8245,26.877820332296803,19.809561998907906,-0.07799289569034128,-0.2026795373805252,0.09118324022679752
8246,28.17661475854446,12.479095365270652,-0.00067879426119214,0.00082351562792916,-0.0040708676250616705
8247,34.621059080539844,19.976176329453764,0.2312234197833734,0.21120164332901012,0.2659235092345175
8248,28.679534983571834,19.256619991243205,-0.1569902656949954,-0.047295857085416816,-0.3203618558624933
8249,31.025253898262584,17.782694006781426,0.00709531995146527,0.3098556495897353,-0.5211270120397901
8250,23.96716326338101,19.16898173000725,0.2147004815478923,0.3461914050908549,0.05029610803473847
8251,27.054501355867384,23.76983010674749,0.0211680873552666,0.18195150527095785,-0.16183343930546704
8252,40.34321047844811,14.099502633444029,0.3301532325665089,0.4516888381622433,-0.01759921265408535
8253,37.225330385952944,12.02955231048174,0.2418306259314001,0.27859194893175543,0.12807307629087206
8254,28.867965550495306,18.431384464908998,0.22501267633987035,-0.05605536769223987,0.6652325973073817
8255,32.28798746216034,21.046535391957303,-0.08570302293335806,0.3858726665834959,-0.8091584357609882
8256,28.0181624880164,26.505303393025418,0.12424529804900558,0.6005127049537904,-0.3792063092212529
8257,30.07283660479458,22.402794396566325,0.08896942656147902,-0.16332630097316,0.42764361407265256
8258,26.259430098159534,16.347006965140015,0.07040069553321421,-0.06971636125858624,0.29548129079021995
8259,30.51908620453724,18.120624816054818,0.10006729468239672,0.1275614360098748,0.05376116132271272
8260,21.920565242243825,16.644142246036566,-0.00595381626431403,-0.01286374832478427,0.0031466597056675
8261,33.84856957483933,15.042900374218366,0.07755859130638712,0.3694492517002128,-0.5792350509302804
8262,21.688012287938072,20.87206050230314,0.03096682719230533,0.06847993594983767,-0.008012782108958571
8263,29.250599204864624,20.103319001504715,0.16597895139201566,0.0621582163312873,0.3170395155798741
8264,20.14223261676019,19.81165622791282,-0.2321540433554332,-0.5353419173727124,0.07609280964784995
8265,20.874953863841366,17.44219447118575,-0.03808865901097089,0.16631114678007936,-0.28271593470813505
8266,29.251060885443938,19.241983502497508,0.2340915143274295,0.5215881144297402,-0.2029518160994624
8267,31.164410585402578,16.414949354505435,-0.14413627913850655,0.06311788223277456,-0.5376162491961105
8268,21.35504295932488,19.54974438104122,0.2236143720159416,0.18319326531363345,0.2677681191579424
8269,26.738920389045695,21.134508389018347,-0.05260039349251297,-0.06561037471834202,-0.03614044818140368
8270,28.534221786112017,18.52526102642278,0.018407258578956517,-0.08316258390921825,0.17485398330819438
8271,33.93666600046102,13.994263364177076,0.00462692414623294,-0.01513988781290035,0.052562258639666036
8272,34.76722530782357,15.420260720924528,0.3591173798932353,0.4784521144772405,0.09005982766251766
8273,23.920333794167686,14.747760908640746,-0.2480593673864897,-0.3306948623162269,-0.11402758898903627
8274,36.175456471302056,15.301716891550534,-0.02918371917750583,0.11690330310650365,-0.3745544218975069
8275,31.99602335517635,13.54641949060981,-0.15330714033314238,-0.21614828301758449,-0.00487923505594758
8276,25.705795391943898,21.36281240465383,-0.21731080634315006,0.2689621962638356,-0.8024413627917139
8277,32.314220480485616,21.174131594674535,0.21031717849406611,0.821818900575091,-0.7229065234164637
8278,31.38757653307636,21.8037544209857,0.3551354134494183,0.56168516711173,0.057796887441988076
8279,22.553994238878435,18.32552068469343,-0.03125065265093696,0.22182576151821654,-0.3427225112341785
8280,25.225948390830865,23.496069857864196,0.09383101234710377,0.23355520669001734,-0.056180259187528815
8281,30.332092121555945,22.626477454325368,0.22423460569589954,0.3692020968724445,0.029897360498360663
8282,22.00351493472466,21.68764916339981,0.00563948332864255,-0.17214853501062327,0.18601686251204355
8283,24.519085138079774,21.071389228138333,0.089859743772423,0.1868876091605424,-0.02304379886825511
8284,24.402349925595225,16.54692728835209,-0.07166533522390699,-0.2530688508530093,0.1958569659848868
8285,32.106094029738834,23.09058667125056,0.1644974897499232,0.09878424887615296,0.2558678616044848
8286,24.138971099767662,20.557874175476066,0.02245652402544161,0.044676056474910734,-0.00363355936887726
8287,21.605416703253393,19.951323593440257,0.07218111152847831,0.3965360944896217,-0.2790649866981196
8288,21.495553554041702,19.522417736141293,-0.14607820493355478,-0.13628096726713773,-0.15686565194890426
8289,28.46082512448208,17.10072640198782,-0.06896631278651259,-0.031290708737147184,-0.1316700104600555
8290,23.791160781940064,20.212065456234782,-0.17478037982034333,-0.788966262517075,0.5481638000743602
8291,30.701116656491262,17.898103821589267,0.14538263353766032,0.36616213249280016,-0.23332659847648105
8292,28.460540206806385,17.516246135736147,0.03976064743605027,0.05435567578670947,0.0160465258157812
8293,27.11568632964886,16.017262859579372,-0.20937208766334167,-0.0436970973106659,-0.489843920488637
8294,26.594905862349677,18.20572895669513,0.031448662768659215,0.2523956696168271,-0.2913104457335049
8295,24.58131232504822,17.928575280155716,0.12346956357297732,0.2981717661095718,-0.11605919637144148
8296,44.48448876611466,22.372286224737394,0.21149186761553465,0.31134036222976075,0.01295564327254663
8297,29.88898576929466,17.652382713232974,0.05514307611267105,-0.22371110891681595,0.5272985297674673
8298,26.97942239672909,17.89619451698172,0.1424603277051002,-0.10864766234249487,0.5210183794886314
8299,23.854455835193118,19.710915408716573,0.37763995319027294,0.6361193175115026,0.06482421365425498
8300,24.91078548939175,16.92945754819569,0.063914851364041,0.0436745979305066,0.09369729478246212
8301,26.110696428428426,16.94687586307189,0.07106492928402469,-0.016073877655743817,0.20532300454954452
8302,26.95542583888287,24.84526927362067,-0.035435176154471185,-0.09359280686107913,0.027661894125284883
8303,32.8014979580759,13.163424746047447,0.1408340275704678,0.5692407059432782,-0.9266982489437648
8304,28.597628157989508,15.115494381417687,0.14446999175418246,0.3217626434407069,-0.19095729895409866
8305,28.144721656518108,19.70390763745288,-0.013043961011224221,-0.024031648249350782,0.00265066183496388
8306,26.544610821296764,16.314223918337824,0.11134728360876577,0.07045873936565045,0.17787637499648856
8307,21.609329962160384,20.199907031308232,0.05471706093886742,0.0026741792495879897,0.11039116878808952
8308,31.23985393493752,15.7923420242801,0.15543907376809604,0.03897612046959825,0.3858219798806157
8309,27.809251134919077,23.708674879394877,0.07920800664293492,0.14528750788109698,0.0016996071161729301
8310,28.20516784623478,16.592232936299904,0.1446541942255974,0.094029883432252,0.2307105549642672
8311,26.346085628371217,16.161030724833815,0.15604637898403406,0.00282785980960981,0.40582674848847533
8312,33.6046734924125,23.367867975233736,0.21823454193513567,0.7112709040253236,-0.4907871790660036
8313,19.053736790661606,18.908663875738455,-0.09620144106548788,-0.19352800673007967,0.00187184307023495
8314,26.55141114006233,25.099202418237056,0.21730423374628016,-0.0997568034452398,0.5527100293045418
8315,28.489100377208324,21.711462490925562,-0.03886031303646055,0.2089907389031108,-0.3640826927013188
8316,33.87595843037684,16.707093349307698,0.21257814021463867,0.3081654197078032,0.01876161935839802
8317,25.889996103633973,21.593317981693144,0.37854543385305534,0.7952447645903056,-0.1210694960211154
8318,28.47646107476586,24.987559155742346,0.12099997441278207,0.10312926445821878,0.14136589223723686
8319,23.502052937086926,22.522957676762292,0.2022825758092086,0.0393738246884588,0.37227313156578096
8320,36.71492680660958,16.084097862291532,0.24493624207615014,0.17484439555028053,0.4049338395149645
8321,27.542884684378333,13.890048964048402,0.04362625808953333,0.00549341067129279,0.11924072293742942
8322,30.78084500639631,11.047732989573758,-0.270449395479258,-0.21375436105934634,-0.42841131117350534
8323,28.27052643648923,19.254463109597882,-0.07006253044474134,-0.12483972037394366,0.01036453663032948
8324,19.95263400912499,19.04807784778035,0.13506038470736811,-0.04841778623166886,0.3272515770505301
8325,23.926270162204723,19.159172282058076,0.02541107810690106,0.022718375237541118,0.028773767025314468
8326,38.831585500949274,14.358055051085971,0.20751928031941125,0.2619917426565599,0.060197649975596686
8327,26.77346443032829,21.07202883168398,0.29329785337591946,0.0841217438412612,0.5590705121471475
8328,30.009231039979653,20.075381659301865,0.3239251649867244,0.6505153268099475,-0.16427076512633096
8329,20.06209780139791,19.303422254771238,-0.03832975371053515,-0.19086146528054035,0.12019685752679055
8330,30.55732744482278,13.631949658841275,0.20196718918146608,0.31171779965655555,-0.04404936938038317
8331,22.21880985624351,14.89089927051345,0.269481139380263,0.37183416475952935,0.1167595093564526
8332,29.7876134453835,20.630963909999387,-0.08937577436590875,-0.20394040701011046,0.07603612818042965
8333,20.63102557070957,19.33446245474278,-0.04832808724263549,-0.07686980028342144,-0.01787237568847926
8334,35.29410697534868,15.62120872931676,-0.16805471007365708,-0.20269346685029654,-0.08979290534702185
8335,26.73292795636449,14.83499370072483,0.00964648749783409,-0.01086023997035768,0.04659998266522242
8336,30.077364190163433,17.10669279228393,0.06063357975797034,-0.19895345879284929,0.5170452305862765
8337,23.555405605311073,19.91031800341562,-0.18004953355574088,-0.5179732121762397,0.21973962662638727
8338,24.86507044184153,18.233472237477855,0.10665732405693186,0.22794746936548696,-0.05874660821217445
8339,23.971922365781722,19.986958115517545,0.0963580894815958,-0.0059297278150336,0.21903987032229036
8340,35.16824137854632,22.338049833367336,0.5301632527729442,0.5419601424875676,0.5115906437898518
8341,51.64779085062787,16.89333470329603,0.39411616698022656,0.4124788168211148,0.3379762564709963
8342,24.314747872954648,16.203076325119973,0.17558597278293542,-0.22385900249501967,0.7750032481274165
8343,19.14417305255399,17.547578169179058,-0.04494586299260907,-0.029535378239294488,-0.061758495715874585
8344,25.057324036984035,16.30918843667692,0.007103084854647159,-0.20751127081482454,0.3368350929112186
8345,38.33820870871797,14.217977020935606,0.2573835628257932,0.3543957598761303,-0.0042059623457951206
8346,26.752125495111997,22.897416802051342,-0.08036480147757709,-0.1868643836909118,0.04406365318953991
8347,26.83323039253148,15.223594439823392,0.04435418592276028,0.00073854484170239,0.1212314668088349
8348,27.195895725021803,20.192323432007907,0.16635344484208384,0.014968269979891109,0.3702455548179089
8349,27.102444735980427,22.681772903872712,0.10472845854495832,0.37737906051841497,-0.22106167715275488
8350,21.656473980053278,19.886470410159063,0.02620584694281115,0.3946179524388956,-0.3749969312302704
8351,32.44878511055039,18.386691033146054,-0.042325366133103184,0.07278161321308188,-0.2454658676401777
8352,35.9759535233844,20.565961653167292,0.04983207547232905,-0.0690699538730911,0.2578269144060165
8353,28.39664862233038,24.10245604172744,0.13008225578575502,0.24711312506098226,-0.00779931391905278
