,M1,M2,chi_eff,spin1,spin2
0,Msun,Msun,#,#,#
20232,23.37240192295464,2.5609854455626797,0.03360917750736734,-0.003788757309815358,0.374915124852807
20233,23.66828420029889,2.5863505306932413,0.03237890245844427,-0.0010132410512303047,0.3379580315304435
20234,24.27230843944291,2.47417937787306,0.049811610154142094,0.04121885986434279,0.1341086046414277
20235,23.0252884110304,2.594469764382942,-0.020537659634977036,0.028702878322490667,-0.4575354630203005
20236,22.78730212628489,2.643004554383036,-0.03432424644509814,-0.017550967358885606,-0.17893912331020556
20237,23.29570423776226,2.596223439579934,-0.010891724007902465,0.0144810254868385,-0.23855936575138534
20238,23.26036932587616,2.576311535901386,0.0034890968127627344,0.0058981760083014825,-0.018261406200030052
20239,23.16754635455462,2.5782003426049527,0.017497890137189897,0.0025342948280555446,0.1519598177951853
20240,23.86384959791304,2.5513416969243945,0.015590123417266186,0.05644180905101189,-0.36651411724956967
20241,22.479991830042394,2.62686037188788,-0.03918779336464156,-0.032113137844567645,-0.09973086599751542
20242,23.84998110731949,2.54301092471213,0.017284769267173834,0.03237260985887684,-0.12421863898228126
20243,23.20593756447796,2.586615191022948,0.0020034035088846297,-0.004048265528539731,0.05629623157652441
20244,20.959741435888734,2.7913831697038414,-0.13108913030707234,-0.09433933643935068,-0.40703339537598376
20245,23.149710642191145,2.554720030335681,0.004072662860792243,-0.00043917495844083003,0.0449568845130632
20246,23.36867224464857,2.5839076732566792,0.02491702376842902,-0.03898428471253946,0.6028357897334058
20247,23.353378102192593,2.5763605205817095,0.023227150027330896,-0.005767098300932301,0.28604504317138213
20248,23.6872434694601,2.54438216563264,0.012268979720685953,0.03777498638371018,-0.22518237405835811
20249,23.485264243478902,2.5657523671709934,0.014066062740325132,0.0009323524446091066,0.1342836880804848
20250,21.819107328523714,2.713492110264642,-0.056686277259749326,-0.05869117447016019,-0.0405649599170038
20251,22.79775416919239,2.6245729995246143,-0.0275254275363596,0.00029371764142229807,-0.26917008099999734
20252,22.58522980356148,2.6575137431817266,-0.022090438834705826,-0.04125607392418913,0.14079122976917394
20253,23.61917955491744,2.5469771722971113,0.02774464252135373,0.01014285690040327,0.19097332772132294
20254,23.032029749741145,2.620712842138348,-0.01951244305391614,-0.006054106905174772,-0.13779049075749752
20255,23.499165745241594,2.582372362022443,0.00907504572289376,0.014004637200337946,-0.03578342971945786
20256,24.369241086707714,2.4736979835594184,0.06628857587568472,0.022305101107123488,0.49958476142049896
20257,23.144623533277137,2.5902502734657418,0.004744922894049904,-0.0005391633762686596,0.05195973788574849
20258,22.60007363140851,2.6442150624799434,-0.03811660892670799,-0.017591053559712102,-0.21354827831013498
20259,23.922129458327614,2.564582440475794,0.053298920832350244,0.0030245653797165433,0.5222523148003589
20260,21.889289246204342,2.6953969439658434,-0.09670067382437238,-0.0037153256716386113,-0.8518336741532451
20261,22.947671732130054,2.613657956884911,-0.004295818741028387,-0.012735379279140403,0.06980273125548951
20262,22.690888402128937,2.657674427298322,-0.03721335744866617,-0.013246359826009496,-0.24184055437083726
20263,22.838204280272144,2.603284511810003,-0.025914874751355853,2.2112467596251457e-05,-0.25345597132915004
20264,23.29603345066764,2.585743456069476,0.009925572810422322,0.01011503227743843,0.008218654024340575
20265,22.989574073693323,2.5991948719652327,-0.0057635597192292444,-0.002479189258433083,-0.03481343158852617
20266,23.255007827792557,2.6340408706322895,0.0021011058304516313,-0.003352999921393001,0.05025346115905711
20267,22.495026648355523,2.64499064875101,-0.03101259331177076,-0.02627920616242913,-0.07126894359856797
20268,23.224957842029614,2.5913625823734017,0.0014395232668054962,-0.004064950675427349,0.050773096314626544
20269,23.731196532928276,2.578143883068339,0.005045257835504895,0.015561457760275949,-0.09175384202594075
20270,23.701412567569587,2.556248611976199,0.03526813969109003,-0.0032911543353048023,0.39278803495952197
20271,24.437202714371473,2.5232273466669732,0.07702546576396564,0.008043008294577887,0.745113618479056
20272,23.59308898671276,2.572609434948353,0.031102317711245213,-0.0002264071834595925,0.31841425252728645
20273,23.3424222958036,2.5898097093064907,0.011666396709059109,0.0005944276162805344,0.11146005231278715
20274,23.05616495676213,2.6658654185735995,-0.04021564384991809,0.006576583183470057,-0.4449057297257878
20275,24.091003721933987,2.51916361017909,0.07156529398614457,-0.0030000927276184605,0.7846412536380892
20276,23.883986671745134,2.584666033463091,0.02504829785211449,0.015040887748368717,0.11752324294832966
20277,23.04003275568233,2.6080552232033942,-0.03251384600560603,0.029739166847301924,-0.5824682497736334
20278,22.941295877034833,2.659437161945097,-0.03675319090635304,-0.0006243128762438387,-0.3484143545744681
20279,22.76480237929395,2.6403246533627365,-0.03571775325466436,0.0009162329431947789,-0.3515749169174363
20280,22.57134884521267,2.664427013144811,-0.0008222825675274017,-0.08038732202986386,0.6732026589030319
20281,22.736871293273794,2.6666758039978116,-0.04336310998099858,0.005042475832195891,-0.45608353623609266
20282,23.902319068551037,2.529262141832248,0.059731581086903185,0.02619345279272316,0.37667739314447307
20283,23.113642795396224,2.595799674942597,0.004970559937266621,-0.018279303533469543,0.21199309888423315
20284,24.08862485641005,2.535472947316624,0.04017743151081444,0.017650525117087017,0.2541975408037418
20285,23.640152986156917,2.554574515890157,0.0302531933077883,0.013417576707214255,0.1860507829174103
20286,22.109536511237927,2.6860886700095308,-0.07561763603541033,0.0018960960001450056,-0.7136429952490148
20287,23.279165129525463,2.6259726521544278,0.013288775330606788,0.0006244253950141613,0.12555783996343162
20288,22.803120234251843,2.650098793631137,-0.004229261482443722,-0.02929210525442436,0.21142724208573688
20289,22.351451748428094,2.6713804244340835,-0.03998023746368952,-0.03884912106082798,-0.04944429337619446
20290,22.58859461481316,2.624156892399045,-0.036236899395689436,-0.002233686893449776,-0.3289346359674701
20291,23.145202388219342,2.5689375791099516,-0.0021555092685109304,0.01496440850040755,-0.1563998026501258
20292,24.497264637824948,2.521014946479814,0.06857968706558112,0.022807517633060853,0.5133580685668544
20293,23.52334590337005,2.5882433147871446,0.014434371544262605,0.003418962239321214,0.11454832986763115
20294,22.962987046814074,2.632970098907297,-0.019327375312565166,-0.0007872418325647598,-0.18102189859034085
20295,22.878604316096364,2.609609889395583,-0.01916327975130891,-0.007703071410501746,-0.11963560439830107
20296,23.197848208527002,2.5857918247766336,0.009477518901152513,-0.012944589073604778,0.21063240396563512
20297,23.556546111891013,2.6016642234531693,-0.013218708287899719,0.033876704010668744,-0.43964008944416666
20298,23.45167521930313,2.57325215302356,0.012246581302416192,0.006653403528135029,0.06322074971111376
20299,24.02391934094721,2.544114555146642,0.03421631308844317,0.032583278605303266,0.04963695860323495
20300,22.75743951973882,2.6173653142610513,-0.04526958745165905,0.015375448292270536,-0.5725653858620239
20301,23.889660722801963,2.5396863824741533,0.03528514329061484,0.018970584906975306,0.18874868403212972
20302,23.59374271708045,2.57009461624569,0.009823622325206886,0.02440965071523989,-0.12407767411857026
20303,22.773625610173895,2.6409194834643963,-0.037561439922489864,-0.01616230445794986,-0.2220941008014706
20304,24.490189359006447,2.5289256654295396,0.05072971734859193,0.04394520004547539,0.11643117933069344
20305,23.20793295227978,2.5848559809177734,-0.005432830464228411,0.016843190110311792,-0.2054363880140676
20306,23.2015881215538,2.6364133877486613,-0.022659079089884474,0.0005018092427786788,-0.22648500188366627
20307,23.592979691644388,2.579747956494176,-0.009102372513257403,0.04581894766752719,-0.5113830656335487
20308,24.92275843829173,2.4900312998991527,0.08078789195880978,0.03641781410094899,0.5248886277143994
20309,23.653628744823415,2.544975289595366,0.03573375919316444,0.004503711322238944,0.32599353540473763
20310,23.098501861236933,2.578627272732328,-0.017792401380055813,0.046573240698643166,-0.59435882456039
20311,23.20593756447796,2.586615191022948,0.0020034035088846297,-0.004048265528539731,0.05629623157652441
20312,22.82247217677799,2.620051882316164,-0.03767418414078373,0.0030102742201075392,-0.39206408200337817
20313,23.40419836868519,2.5686992199526473,0.01942219090317222,-4.542913029760724e-05,0.19679758678074669
20314,23.571605803237546,2.579923780789987,0.014152270390390133,0.018447705666284724,-0.02509319408054272
20315,23.45171991208503,2.56136852776064,0.01638494434135269,0.010193654486070522,0.0730719825425886
20316,23.568662876768702,2.5721409775014994,0.019493225141489743,-0.002340713943946962,0.2195587557938668
20317,24.02598784757903,2.5569845048321462,0.019528059767146458,0.03964958280203048,-0.16953818877574042
20318,23.027949016489707,2.615358960777426,-0.010254142010830632,1.6586336634601332e-05,-0.10068677947843863
20319,22.392171295936286,2.649038961880878,-0.03613340598203721,-0.030849193461619833,-0.08080054513098495
20320,23.35423393366312,2.5889105425072145,0.030119486448689163,-0.015429468614859191,0.44101083805090596
20321,23.05642244728276,2.631916930090514,-0.003688230969703043,-0.03402809914637833,0.2620985838338472
20322,24.78870308612328,2.4892567519101463,0.05975815009846232,0.06552915902940004,0.002288856588820785
20323,23.14300057973467,2.585435385704641,-0.0014533635001640548,-0.00601325948328596,0.039363620735610505
20324,22.85501981359197,2.600236989072292,-0.009755900140319221,-0.0013078383323863849,-0.08401090874845442
20325,24.450564277995095,2.504345873291768,0.058457167786325474,0.0409325085557389,0.22955486301170708
20326,22.659888833287052,2.638839135116576,-0.027750387404075733,-0.017506099380381623,-0.11571877649757285
20327,23.44813443273713,2.602716869005211,0.002854890612804407,0.005695890618817209,-0.02273996023620732
20328,23.245130064770393,2.590929324645364,0.003421029634194458,0.002681624136916556,0.010054779459533147
20329,24.212080612662596,2.514642344484703,0.08410429127552259,0.0029225207437941097,0.8657580229499053
20330,23.235906098689153,2.5609308235822343,0.010425043618213895,0.005433440119027728,0.055714994100647786
20331,23.652186351186927,2.5854956049459674,0.03162565523241646,-0.002566034544520784,0.3444121928382281
20332,23.626987003439943,2.5499129300754677,0.02615054651962393,0.011616102505834908,0.16082381938539797
20333,22.33898079277696,2.651453166990365,-0.03505078076926461,-0.04146620410348777,0.01900034124373271
20334,22.684485658959012,2.627563406213084,-0.029677412242426572,-0.013020803489240581,-0.17347854811419666
20335,22.39796801399284,2.661458635713987,-0.04568471572025803,-0.017981200041182352,-0.2788284699490832
20336,22.97853153720575,2.617084099866484,-0.021136955532365064,-0.0015949766080374198,-0.19271951149034203
20337,23.333953956338963,2.584576950656108,0.0028546415987850543,0.01400304590498587,-0.09779484871780388
20338,24.714723220925492,2.5007605264853803,0.05606482493200483,0.06132837885361298,0.004045738356854041
20339,23.082836972399505,2.613113752549183,0.01611871747367404,-0.03058962326525236,0.42871499785991474
20340,23.97485168241542,2.5600008123232403,0.03326454004093148,0.02870546904489889,0.07596103076598293
20341,23.114029056794912,2.588384751391307,-0.0025628977788708213,0.00766972899560005,-0.09393927930998774
20342,23.925050992937138,2.5564755625060536,0.05566810362341106,0.019509830000830952,0.3940591889615306
20343,23.904178170391564,2.5487897017627037,0.017284769267173834,0.03237260985887684,-0.12421863898228126
20344,22.25583497360155,2.63246084957602,-0.044864875266004224,-0.02075183470107856,-0.2487257804001408
20345,23.368086371511367,2.6107382180406824,0.02321607848137956,-0.0296890800263035,0.49675735694546663
20346,23.167720800679103,2.5558977229629964,0.0077046103781000345,-0.0040705284776217515,0.11443937012519023
20347,22.329961409388925,2.6701289564693287,-0.06392985782899503,-0.0029815526669869914,-0.5736330685813678
20348,23.079649868553656,2.590854276363326,0.006248932280288836,-0.005715916758764867,0.11283328519845937
20349,23.02876426303607,2.5736971478029185,0.008800683828624355,-0.024498598978468,0.3067538966016685
20350,23.387452355680058,2.567161146718893,0.00575316901650543,0.00950607022176226,-0.028436659014235383
20351,23.449669640870173,2.5680264898656633,0.009920773663487967,0.022953711815366807,-0.10908815997389017
20352,22.645410903512694,2.6217344971409524,-0.014003367762603086,-0.010859831322175646,-0.04115587861420737
20353,22.39659069658472,2.637979025956275,-0.05417385131274801,0.0272063133996712,-0.7450960390750213
20354,23.390398477614713,2.606252026315159,0.012829106207421892,0.0008117811771578189,0.12068130862481749
20355,23.96335147622798,2.5113059896029357,0.024774778953201137,-0.003917287398084865,0.298559842741398
20356,22.727069812101554,2.6889841664047966,-0.05452948418002739,0.0032068956928871803,-0.5425125494816512
20357,23.551644730352475,2.570011004794795,0.00946200069335121,0.010883670431513292,-0.003566216125416856
20358,22.85573839235281,2.641191471182919,-0.027305079676630935,0.00970644516710762,-0.3475869443426893
20359,22.918014815148148,2.6097728955418362,-0.018504557918230358,-0.00034210176177771603,-0.17800021364525476
20360,22.80113318442693,2.6336151569489377,-0.038709963715707604,0.00951413332359068,-0.4562212528615452
20361,22.483422281364433,2.641852630911873,-0.044966281154232,-0.030422474658209644,-0.16874099106893872
20362,23.132928641298427,2.582679789804131,-0.002401014786350481,0.004811628716216368,-0.06700428775835816
20363,23.365471417271007,2.5773000305789036,0.0044317728391764484,0.005396929897867555,-0.004318217228126277
20364,23.35795603801551,2.588023399178192,0.02685915622885593,-0.03443561721750785,0.580069233067774
20365,23.399461690327872,2.62074728657245,-0.005590297452752987,-0.009961621272768837,0.03343926666682084
20366,23.21811273966751,2.5805804492738944,-0.026679752379569835,0.0172863242279836,-0.4222532845599994
20367,22.772647896482226,2.654369246580224,-0.03505867979468738,0.004246044650461753,-0.37226596608720763
20368,23.930371349925295,2.539398508686731,0.020096524338299306,0.05380820945044941,-0.29759018013358296
