,M1,M2,chi_eff,spin1,spin2
12152,33.201988877068544,22.821780583862438,-0.06999817906224402,0.0933856836511881,0.7900657083748467
12153,48.795088519264915,18.651850750843604,0.11828915728049824,0.44109505610956656,0.8451419205632157
12154,40.5316180252193,21.68036831939123,0.1097810599174397,0.8078934774554627,0.24187003540176716
12155,44.61480798522969,18.82446998589512,0.04982905316902646,0.27033673123317464,0.7780987462849301
12156,42.506939773619244,17.593626147551888,0.0385326508948298,0.4347570379288711,0.9652834492940863
12157,35.41511783417298,27.699757823986747,0.24896797532431467,0.2887640430932695,0.6783509953851704
12158,26.86866425502488,25.258411867630144,-0.2940177165338274,0.7322774912544987,0.41715500562956526
12159,37.04965627159704,22.411310309003323,-0.04603241133351067,0.11588006719394604,0.37002603284107066
12160,33.50478340009385,22.650052181548798,0.03358063622639232,0.414885660463926,0.732504892271588
12161,34.59634215298397,23.464268725684608,-0.03784716392840286,0.5741759919435119,0.6479433696333551
12162,31.990356213467706,28.168828001278477,0.09590445809243012,0.19221887928846287,0.3600104203142181
12163,35.70289117808377,21.953157620344367,0.011231073239094438,0.1371629794122913,0.47662389245743475
12164,27.32199521283689,25.211637606347658,-0.05781708908719973,0.4362127915185882,0.05989309578486681
12165,29.220913718072776,26.72553767487786,0.1206482563830575,0.15554085253587402,0.8783331428102534
12166,29.91624195434961,24.849139474566563,0.052399093207152234,0.03706094647833043,0.5728492110646636
12167,35.66676417092552,20.289601944843106,0.08670381800958504,0.33731166638630555,0.7302688143440772
12168,34.88052759604613,24.168402565863715,0.11418043399568155,0.6024338279032263,0.9717886896274498
12169,30.98555521742582,27.840876881347388,0.10710474900210966,0.3473582430768788,0.4600497295274833
12170,38.28255179886765,21.215076603751935,0.20802836341968972,0.4611888840270762,0.8590979931409306
12171,31.858432590095383,28.17797950001345,0.07610651552396057,0.3761931756258401,0.08436058968595504
12172,36.62808029177742,21.058092250277458,0.05939729102457611,0.23565740484027758,0.06427948684454446
12173,28.2280576232126,26.618785861695322,0.11475311970769285,0.47343777721223756,0.2920175512340576
12174,39.554326044588926,23.61383319908587,0.20502317208973528,0.22954107561119386,0.9203289253466584
12175,36.738868085245336,20.679180475001548,-0.0007503087696749067,0.31748239583152776,0.6015127745371961
12176,45.7149264262502,20.079384176923206,0.027795976229792095,0.46375765931560203,0.308425869345157
12177,40.11183912734666,18.711076618299817,0.03275799569294976,0.02276096082394291,0.0712160115645902
12178,30.36308213161785,27.18115681468503,0.057950335552662935,0.39933514645468743,0.004527714108355764
12179,32.70391419562499,29.782462650625092,0.14509730268815013,0.8023307541137753,0.5661533562452432
12180,39.114870449334944,21.16241342529883,-0.14103651107022105,0.3417551978851598,0.028671969049101582
12181,31.644224437421737,26.261707721171604,0.10532157761027745,0.3680017798662829,0.4550308187564509
12182,26.78402469297993,26.585265079374384,0.003964693696139918,0.11468863137289668,0.6725554278338822
12183,30.853834687395928,27.210546394827414,0.15418964160471738,0.5265109254992224,0.5063513440083489
12184,35.807440171066084,21.05259245540009,0.13718221556437984,0.1622544736927045,0.5829517944831181
12185,31.746902595228786,21.672073360519217,-0.1675960007660151,0.7449151489218452,0.40950727076620946
12186,31.4790995939585,24.371366013857436,-0.047435185259153204,0.32508093600081267,0.21096846185955648
12187,28.707622628765247,27.09593298245699,-0.11281835289168678,0.330867325416127,0.1075735748693106
12188,33.713205965529376,23.930252561286906,0.15650108275847086,0.5623757424263215,0.3246289281932384
12189,37.85723015427217,21.482439478873637,0.03337624742390167,0.08349283623007175,0.20769067148615303
12190,31.08025024719641,25.27955474346216,-0.02404826628864625,0.07381620620034322,0.22512548674195687
12191,31.902257914920785,25.88296250232769,0.2113372397832221,0.3643137589071335,0.6428522798302846
12192,35.03514173666715,20.62017301657822,-0.012284834177471367,0.23460533645659654,0.0018990576627412774
12193,40.373291943484105,23.246690538045417,0.17781332875777234,0.39533707194615186,0.4602109589125377
12194,29.68082470922932,29.63779840029743,0.0033108376094444177,0.495276688320995,0.14762205788243238
12195,29.99590543880442,23.742959748878352,-0.07840576347242033,0.7529605430205291,0.907810895635064
12196,39.28120745676803,20.97124679809508,0.05718277914127063,0.006903026916588282,0.49508402030225324
12197,40.63460904318709,18.867011507464454,-0.043808329020082734,0.7791094869796035,0.3836619542526849
12198,35.42588434102455,24.23342359164166,0.14132210103266926,0.4344624065766817,0.26925855581654967
12199,42.85137863611655,18.435881795125603,0.10673593084710391,0.23685047840151233,0.4645936435957834
12200,33.89942835518378,26.755133929271985,0.07319153841539731,0.5232946473514484,0.15263094400573932
12201,31.149011777223077,25.678167381964126,0.07882849090492139,0.5228078251713492,0.6005400304072831
12202,35.44541850259676,22.11101087323657,0.17118758868996856,0.21798594864337054,0.35856510389046153
12203,37.19207648425429,22.216525973412125,0.16037187976220374,0.190084400132891,0.9884631269530403
12204,36.870468098012005,19.838863610914302,-0.035231749270977226,0.09871099063844654,0.24670492525735574
12205,37.08919813801371,25.458010465903556,0.17639512429303217,0.27253297704180796,0.2295439164084315
12206,32.25431464999275,26.126121927150834,0.03987737631199071,0.12676680313365055,0.5389550535177695
12207,31.856913897063862,28.004650910808785,0.2042739588092627,0.20230040638982083,0.31845356828119975
12208,41.08631559076301,21.183049888177276,0.116085527619236,0.25305375139734804,0.06778206942991058
12209,28.569528170667276,28.488305090020905,0.09816946491106215,0.5094208589088823,0.25957045088067254
12210,32.89809365689057,25.577738970598872,0.021278345340922003,0.4868252966278429,0.3801254461462934
12211,33.88852981730033,22.573540501371717,0.1571168386364833,0.36066401339635173,0.636888508979696
12212,31.43963857381038,25.15640235564909,0.08002979519331116,0.11461587816906114,0.22715429045645175
12213,37.56359909879391,21.150096720176535,0.10732191593946465,0.370145710447241,0.5691249385813284
12214,40.903919814038005,24.03860360584369,0.20127305468719903,0.7318012343648874,0.8839834957575619
12215,32.846084525776035,28.783701309185414,0.2451643998409518,0.43558215584478144,0.3540609235368121
12216,35.86469704476512,23.728171286794915,0.10616293494150843,0.5681635502544424,0.2113205924769779
12217,28.327444731096197,24.78829373857699,-0.3146185201323003,0.7505314024492171,0.3458702189272164
12218,36.406352426983496,28.1934453659089,0.22040749631868795,0.24167275709649022,0.5658661833398951
12219,29.83401790355955,26.974279211883246,0.07307491026276229,0.47476975613760447,0.5344831582186839
12220,34.57085602179493,29.783399190891668,0.33512794319810774,0.6882621736666807,0.6968619699829368
12221,42.35662772469532,17.50218193108622,-0.07410595311112758,0.6657215984624378,0.20648302648600178
12222,31.288349347529866,26.822941728272273,0.07248972639675713,0.3565637594185272,0.2983896249073893
12223,38.859815355067354,20.787270635856128,-0.04021193705677204,0.014104219414713222,0.23252191915459824
12224,31.401157023333255,28.490671347504676,0.06960744507975605,0.20914306934538315,0.5295203865528825
12225,34.18803578218633,27.9713543787772,0.15640476432947253,0.06306589450338408,0.6380270717194462
12226,40.748529774299904,19.214784303531165,0.18201624227660074,0.5305982810178893,0.6394944493955221
12227,30.815323433338378,22.66413640747292,-0.1533113754896156,0.7398822549767595,0.7641119140784288
12228,33.29850089848847,28.34420373044731,0.24201500290985145,0.6104173701991018,0.9132448418448489
12229,31.824495751779573,27.098083693275683,0.015534518986249014,0.5061848971994819,0.02596589112019032
12230,36.212438319077556,22.109424782668505,0.21223535741407196,0.3234509262619299,0.1780479355516406
12231,29.11349971722145,28.178566786525927,0.08478705191914156,0.4397930802490263,0.20521276093486462
12232,33.48274109841707,29.086296420598647,0.24526175713232926,0.7244101140062471,0.2557262875902394
12233,32.188462367921744,25.74290754813601,0.05835891929213937,0.41835840121960116,0.8202189408758296
12234,30.722693219376797,22.733879109640924,-0.14130823834470543,0.14547375891543507,0.31836321107367244
12235,36.04392004876649,23.61822841463492,0.09295679697594927,0.11480626465510303,0.129555218924837
12236,40.313569268436844,20.756950305707814,0.04537523495329275,0.18192224217409678,0.4514924561681928
12237,37.473856624673715,18.833945082406657,-0.06742420243762383,0.013124958791779292,0.8665625780067779
12238,37.566251543798316,27.72251064595971,0.23927118455989438,0.38243641401567874,0.7250793335774688
12239,39.84940395552038,19.257892116423413,0.009085024460865222,0.3569527389078118,0.8721787165968873
12240,31.168176136569794,28.14873335650299,0.15457045060068048,0.6990451155847366,0.36613154906260237
12241,29.62935496107893,23.56428914523452,-0.12636658845882434,0.44458744647428494,0.8649636628085505
12242,34.84841004612537,22.670500132205788,-0.07534527051287479,0.3025379971958822,0.7798152923663991
12243,30.413033838347292,26.82134786287803,0.08632570240735053,0.4115452322407431,0.3449007852755073
12244,37.73378503518333,23.35034889321474,0.12243164023006721,0.031772988368581646,0.8456669164741027
12245,28.25560629789254,25.025819481515626,-0.06954433229997417,0.18338944906987004,0.32977844405603385
12246,37.683927723970584,21.359958471846955,0.012761164893875597,0.36133550585604135,0.671553175929079
12247,30.200210455051465,27.50855233965393,0.0072164054404422005,0.07909324036198565,0.16269507400195088
12248,32.783898071992056,21.54747047247791,-0.03703516919214789,0.20407196608850886,0.21252049990476118
12249,30.54334076649222,28.39439923031565,0.13375910325242102,0.07541455170866215,0.518773402025514
12250,38.625235320119174,21.885443931165923,0.13426844106005784,0.5310478446578815,0.5786503306664174
12251,34.739086996053636,24.81131623301748,0.11072975611316994,0.7286014240021158,0.8880560675090661
12252,45.868432195927774,20.3237066131339,0.19542706355049097,0.8333385020590952,0.9598405997474594
12253,34.878726715038205,23.333520443144728,0.22801422072561656,0.4367890053302683,0.9222047587329956
12254,33.430187580453854,24.994256450952584,0.18029562575265273,0.04654896852006979,0.7398563855201646
12255,41.707205342514,17.746989092369184,-0.06974103771002792,0.5112202813005268,0.30708574210443107
12256,36.65523440548774,23.418094714296885,0.0869842266989966,0.18344568740717293,0.22565147270371583
12257,31.30949121692991,25.227238454215904,0.05473840377449906,0.08620752175923035,0.24373115725188113
12258,38.84466537052102,22.035598248286085,0.16070315047960274,0.17550950573690277,0.1812554054768455
12259,30.756527907287634,25.543668055725977,0.009568360803352941,0.012800222555201454,0.04411087322884156
12260,35.000858622325005,25.665101497886283,0.13944489862002787,0.41057442056318144,0.4104160103172436
12261,31.927491030144356,28.576489303895833,0.24628355697157034,0.2682601945531656,0.4283110396223424
12262,30.969470579078937,29.07610888759033,0.12957808924490208,0.14355327400136997,0.708721175308932
12263,29.235008382373177,29.208269812515205,-0.10315842398930257,0.3460271525333924,0.28254920570116737
12264,32.39711544714068,24.164650521136,0.06271305991088623,0.22405927213218232,0.0770579943720584
12265,34.30417380013434,26.004441870118917,0.24089039854652952,0.2421401027559314,0.5389248951467612
12266,32.96714461484375,26.268117638545217,-0.08643625537412711,0.9392089613240836,0.832707425064917
12267,36.73618593076737,23.512697709439166,0.1448186981010824,0.28702547360936365,0.6561359170200339
12268,34.295238222068875,21.969463691461538,3.0030488675333375e-06,0.198833438696492,0.9430518317758267
12269,33.69729839571593,25.423912553399475,0.05718809746137203,0.021625640893507683,0.7684183238425272
12270,40.08634572238417,18.551598439704993,0.03308189942856104,0.19600657658411075,0.5686756294873003
12271,32.23395752353748,28.48556659580996,0.09272518654901372,0.22618444114673175,0.11532044519076977
12272,38.0081698799568,19.382665158915174,-0.12108606410216996,0.6994335382322906,0.29228559924506176
12273,40.60883709336786,19.76173808897407,0.06242076469819611,0.10301266195898542,0.036065474545362124
12274,29.854679590808516,21.740567016210246,-0.23842449674899338,0.1689050710178473,0.7610084075581565
12275,37.096820910745905,19.890920519227226,-0.1410077153419921,0.261678305281359,0.26900872378740753
12276,38.55996002672547,25.889054371920643,0.1670796469067438,0.5368282135018234,0.06190237158814508
12277,44.5660037252922,18.222578219992343,0.12546755736788814,0.44091294155264105,0.5995553762018349
12278,33.03383245908096,22.42364538048903,-0.05456172533421171,0.15867906635282578,0.0638732109344833
12279,27.867168158322574,24.60641262674652,-0.08635823078593403,0.03083417115687148,0.27125019890657986
12280,36.27288241519698,22.671188004628117,0.025324224664075783,0.04734003358322089,0.7204558314953297
12281,39.54914123147195,23.554317989196075,0.21660833946741415,0.5240690976443881,0.3513653119930384
12282,52.441415736945,22.40178046198142,0.2754277437023959,0.45150375610737875,0.26384675502032817
12283,40.60802397567933,19.698800935363543,-0.009446030411946341,0.3803128817888307,0.8321806381661416
12284,35.854454970580996,21.09605139919211,-0.02911086663792349,0.31438609915413585,0.4990212384034808
12285,38.15825546351134,23.414714678836784,0.00568026034624193,0.36185721905693863,0.044704462630152986
12286,27.83883682114908,26.11278936484707,-0.15569793985819502,0.7559566704770264,0.38510088767146994
12287,34.44196608044076,24.20025584530034,0.1341102165130597,0.3497957798743831,0.577165257772674
12288,31.663174842165212,26.09191868106645,0.004671658552229434,0.16866485776398837,0.4205225806387116
12289,36.68587523826665,22.01851435160845,0.11508135727658397,0.40473820730658705,0.7885113661424411
