,M1,M2,chi_eff,spin1,spin2
17070,31.803277302860483,31.048249728003103,0.48719583543491823,0.71585315,0.25297806
17071,43.72342864659276,20.759215547602835,0.5596984474259846,0.84122807,-0.033264246
17072,29.213591180725555,27.192534374670792,0.35330780651041627,0.18083937,0.53859478
17073,42.418635014599225,16.5427483829857,0.34142069746327386,0.42730141,0.12120683
17074,36.92449474375751,22.56172800403016,0.45032080549415654,0.76915896,-0.071489304
17075,37.5857784596216,19.86587846848851,0.4154882714133683,0.77266198,-0.26027605
17076,38.0996631238433,19.864774042084946,0.6104556153487048,0.57130784,0.68553913
17077,34.90491866881141,24.846211216457803,0.48617519664783093,0.88749856,-0.077619389
17078,44.235171083252645,20.417076652788197,0.3534675724205313,0.51841283,-0.0038990483
17079,33.55092738220761,23.831978316627485,0.5134750354178335,0.63170093,0.34703529
17080,41.328209165011835,23.361297912745652,0.5131867996272873,0.6513378,0.26878542
17081,36.685212044968374,27.5288436774203,0.5312755443727645,0.57260638,0.47619766
17082,61.547868105360955,15.69000708813183,0.3832615701062442,0.39954323,0.3193928
17083,42.27634072663293,24.800503049132534,0.4711005800977473,0.81703258,-0.11859468
17084,27.21156553336429,23.02073162507889,0.5172638208381406,0.76923251,0.21942522
17085,42.53247341440668,27.70081918234754,0.5542595368530461,0.46311063,0.69421166
17086,53.23723987528993,14.840730439582956,0.40073069948050727,0.44905537,0.22737858
17087,39.37068246691664,26.549744483273056,0.4450154072756429,0.33487368,0.60834485
17088,39.71918854988622,24.89271685050574,0.515269896885088,0.87838346,-0.064119495
17089,35.48367269893908,21.76633656951054,0.3663435408360972,0.58187866,0.0149763
17090,39.48573951240881,25.014664515272543,0.4501667742419387,0.67493337,0.09537188
17091,34.07157163060831,30.21622702852477,0.560938245201959,0.42469382,0.71456635
17092,38.73011489591836,24.557175727661047,0.6672189705024295,0.57891232,0.80649096
17093,37.03766468392937,30.045450264901653,0.5918352999128482,0.79618764,0.33992583
17094,33.348625326172694,22.250299505376308,0.5553651727646275,0.38733292,0.80721098
17095,28.247652847565785,27.470295576819804,0.40551376818865553,-0.03821044,0.86179453
17096,52.30951715498936,22.587074231532597,0.5350483009851127,0.5420633,0.51880223
17097,46.01480839449826,18.144558610925582,0.28899625392412753,0.47301158,-0.17766872
17098,30.2842959708034,27.06685319620157,0.5924323345307282,0.45032617,0.75143069
17099,35.694461352465694,26.516856180133797,0.4440178585768536,0.78121072,-0.009878994
17100,36.04715568065997,28.031101033854544,0.5971256911440026,0.65489018,0.52284229
17101,31.65349202719342,23.072353403895733,0.48004422822681253,0.72444952,0.14473899
17102,37.603254510900115,25.650842878612377,0.37052051920162876,0.80665743,-0.26884121
17103,31.954839998035865,21.42023672887734,0.6559977631356526,0.69612426,0.59613681
17104,43.64001989681184,22.256695551150422,0.462874533325406,0.85456681,-0.30513969
17105,26.00315610284489,22.1305903882302,0.48722145917759974,0.23612286,0.78225905
17106,32.09606211140421,27.565242012800617,0.6230287613712349,0.65422887,0.58670038
17107,36.99522234040145,29.023170033899458,0.4350961749110865,0.73916,0.047512434
17108,35.00189892269434,29.265942553836876,0.48561689304107286,0.33799055,0.66217715
17109,26.60962618431288,25.369957319425875,0.5518491617001655,0.87076622,0.21734865
17110,33.313225511844934,28.918375219895122,0.7259818627854112,0.888623,0.53862345
17111,34.42833618197219,19.186098637738777,0.4618229395955568,0.71563762,0.0063672834
17112,33.55853774492597,24.263084910164306,0.5218983774349176,0.76761198,0.18204921
17113,31.955766510925432,31.107585733497245,0.5185963321911904,0.70916063,0.3228361
17114,38.58153913694734,20.076618225149222,0.4616331221660036,0.31303081,0.74720442
17115,43.333986164406134,28.9588208953721,0.4841371277747972,0.5509665,0.38413364
17116,40.45626198766408,21.53311871331522,0.40577538948309966,0.59405208,0.052042555
17117,28.74263205541999,23.305701232558558,0.35443815946728807,0.64466381,-0.003493533
17118,31.5277014761321,26.985188068158877,0.3721006335974884,0.95006657,-0.30315638
17119,41.31955243338309,20.900884216997596,0.38325238854799537,0.82808596,-0.49615175
17120,31.78694994877886,23.578901998931645,0.3014898754386219,0.71296287,-0.25322092
17121,39.71567298190413,30.13611126622887,0.5128111981929261,0.25762221,0.84911877
17122,30.897231009444745,26.862866610541154,0.6211652032566,0.71774977,0.51007521
17123,34.61910995990345,18.90308178329427,0.6257417567524848,0.7819376,0.33968464
17124,37.243644158507735,15.440819670255681,0.44795368623055637,0.39459676,0.57665193
17125,46.138800725329254,20.79801899548879,0.5318135738219574,0.67459589,0.21506202
17126,36.50409604748288,16.912250589139237,0.2610873914976493,0.4389008,-0.12271237
17127,38.44672866550506,24.847224349750118,0.45475218443874565,0.75507182,-0.0099398624
17128,33.14850801838777,31.561422871767824,0.5914890918248357,0.67007309,0.50895345
17129,37.11304774407654,24.334827222519298,0.5499498599370316,0.91604251,-0.008378082
17130,34.76024109550103,22.27161131861466,0.42097545238811795,0.56828964,0.191056
17131,40.15600837698713,28.55864912287519,0.45174269128960454,0.60556513,0.23545462
17132,39.94602386488149,16.088648601058402,0.23107539201890187,0.63463265,-0.77090484
17133,31.446707327174646,30.198337651898928,0.4395943832486409,0.88782007,-0.027160514
17134,30.251795808247685,29.06591629747503,0.5888397284797848,0.45571232,0.72739869
17135,36.23895162531417,20.940909235137656,0.49429316748893626,0.83620298,-0.097393326
17136,41.871433772270464,25.914171419295133,0.4613415619872325,0.75962257,-0.020613013
17137,29.519928771502645,25.013801768001247,0.6609151134206905,0.72693485,0.58300221
17138,36.28409521102537,25.167012854619358,0.7026277263034161,0.6740334,0.74385309
17139,32.95879494720933,25.564126995881058,0.4159094978202984,0.62192076,0.15030751
17140,36.365021150282395,25.324832713044998,0.44790807264989196,0.24522826,0.73894477
17141,31.48267268080737,25.957033139898382,0.3121025076092099,0.84425586,-0.33333373
17142,38.719909153911146,33.30362222948613,0.7295315172009934,0.77261859,0.67943704
17143,32.14782543528544,27.88885688688094,0.48237599429060674,0.76108503,0.16110469
17144,33.01524212943616,23.45777245932654,0.39375131010825976,0.79503858,-0.17103362
17145,42.1532817954274,25.75001292356226,0.4182396467910901,0.64578325,0.045746256
17146,33.679175733364055,22.599452224623107,0.5581046774102821,0.4937593,0.65399635
17147,45.7211399177023,17.575009734090088,0.3767417936472305,0.66304284,-0.36806634
17148,28.465610337330137,26.0759998845088,0.6728168286217726,0.713916,0.62795132
17149,36.21754137285212,23.47507642806697,0.46292013751583827,0.79158825,-0.044151735
17150,31.735702982375376,30.833723351586702,0.5421749197824948,0.64116228,0.44029188
17151,34.79486880689493,28.83844712552324,0.6292918681506227,0.97606725,0.21089195
17152,31.190227713495094,30.601608622122946,0.5696255254769181,0.46391204,0.6773724
17153,43.76100132068928,17.843213023738535,0.44576881747177627,0.29466879,0.81634605
17154,36.30258720628736,16.685588376326553,0.3256222076841015,0.32161722,0.3343358
17155,35.58681023957912,21.490310444597334,0.2982584520026937,0.46448806,0.022991069
17156,38.186140225059454,25.81649126888552,0.4417867563487354,0.7273367,0.019419128
17157,32.8725556041291,24.24542382845631,0.5519286738591397,0.85803229,0.13690569
17158,36.92136668180903,20.042933709280074,0.4707261504869452,0.72386748,0.00441099
17159,37.69611199311239,32.17869866705184,0.7051106457933681,0.70019877,0.71086472
17160,34.86795813715156,26.82731038534283,0.4756083070375208,0.56910938,0.35408321
17161,34.29156255478559,26.318158154782694,0.5682165488658781,0.93307704,0.092817158
17162,36.01787298786645,30.93781877043004,0.44205174791218615,0.8054949,0.018930474
17163,27.839666068888945,23.870803380604965,0.5544908772219892,0.62042189,0.47759789
17164,39.01518341196366,27.33400370042485,0.5488194428209657,0.30683717,0.89421278
17165,31.88357961467359,27.7009163747815,0.5344710849438691,0.69345284,0.35148409
17166,32.79176116072643,22.639416164209923,0.34456060492232593,0.36077335,0.32107747
17167,37.498492005001175,29.434898007153876,0.6083894004999923,0.71579671,0.47155821
17168,30.44702528652687,29.44618996710979,0.4721428591730705,0.51151246,0.43143514
17169,44.89977361985199,23.909710911780916,0.5522862507689154,0.93399966,-0.16452901
17170,37.72223319073668,22.21717263833346,0.4839454717222317,0.66299146,0.17994574
17171,38.66366968171635,27.900358281304655,0.4810672075373519,0.32519886,0.69706595
17172,34.61339386858008,27.768119049617916,0.549433010330475,0.47413912,0.64328802
17173,42.665746551619826,25.699507604188714,0.5516624722077538,0.42261037,0.76591188
17174,33.45146680834518,21.69552860701454,0.4609425386163215,0.64421928,0.17835547
17175,36.76999443897677,22.919713545106344,0.4228397308494419,0.68101943,0.0086431885
17176,30.17925783830758,26.84834249096085,0.46745671468816713,0.61231941,0.30462176
17177,45.902337055854694,18.54385543524269,0.33963050152723323,0.39973095,0.19086149
17178,38.50106222285728,24.500804778384943,0.426221237478561,0.77696753,-0.12494861
17179,38.91353012049129,27.41340876610187,0.7021023524581598,0.65953296,0.76252991
17180,34.11928809492076,18.446353706692452,0.5740464278520693,0.5742051,0.57375294
17181,37.06848507524333,25.702206017339112,0.5607440824538855,0.84474254,0.15115307
17182,33.84651765142173,20.911051613716513,0.598888704437683,0.65495622,0.50813812
17183,38.37773258413424,22.064349484601557,0.44439743665236103,0.69017893,0.016896212
17184,44.7668276755998,21.210973709532507,0.5255600191788038,0.72246641,0.10997917
17185,31.397492279087427,27.515058443650073,0.42742310542594136,0.33265758,0.53556025
17186,37.87788293165722,24.402444609293646,0.4421004216147618,0.63106453,0.14878717
17187,41.851873765214556,21.607593337543676,0.4325911193615842,0.71976322,-0.1236342
17188,35.007383926814974,24.342674142864283,0.4714762589741897,0.3961679,0.57977778
17189,39.71408315603442,28.417724200634225,0.654717618545918,0.71459049,0.57104462
17190,36.37101140754814,26.18639582695248,0.5876731061334266,0.98458916,0.036385391
17191,26.672866231079382,26.503446245707273,0.37569022965448884,0.78826678,-0.039523665
17192,36.571913029292084,27.87327742747068,0.5006915158268281,0.77444834,0.14150122
17193,27.81151847657888,24.272092109288312,0.6026131125102709,0.94555837,0.20965859
17194,33.228520477671665,22.609451187826355,0.5977410614515537,0.54748356,0.6716032
17195,54.71021113901857,16.271023687608917,0.35223883549778157,0.38341448,0.24741285
17196,44.97305276991369,20.968426163636064,0.538255688934818,0.5712992,0.46738401
17197,31.25810918898376,29.73516066383229,0.5803373909818536,0.61988282,0.53876656
17198,46.576404190717625,22.563985654041293,0.40363098000599684,0.3773641,0.45785087
17199,43.451264241625395,17.544603944529747,0.4192388063192822,0.57492882,0.033654273
17200,35.20190272371251,30.031512651900126,0.6818928401753486,0.53244698,0.85706812
17201,25.366502949664252,22.342312634586133,0.42588719259550956,0.78454638,0.018680943
17202,34.559125834192,22.18589538430327,0.48269187056137175,0.68525845,0.16715248
17203,42.06316631585838,23.483563681557726,0.5817225482215346,0.86361361,0.076806396
17204,34.45829726374773,24.183438716300667,0.5252220735870682,0.89247221,0.00193775
17205,32.60797005345861,32.2129317445211,0.7262706711163283,0.78629118,0.66551411
17206,34.294340547586025,24.80185094714873,0.6060047835384953,0.84265655,0.27877855
17207,43.25546899929995,21.39703434818437,0.4324431716919056,0.6455425,0.0016492944
17208,41.97444321243634,16.072428122291946,0.4260630818066543,0.52669877,0.16324486
17209,27.781170778090026,24.22860550039174,0.5676748510366336,0.66612631,0.45478776
17210,43.32007903905507,25.742559824699313,0.38666064315066423,0.47903398,0.231213
17211,35.96054719846668,24.429696526297924,0.3514589093673544,0.62909448,-0.057221036
17212,49.267700690793816,17.80061769337484,0.26730183572266525,0.43145889,-0.18704423
17213,34.15845461236063,23.166246170593706,0.5292552937285946,0.47674385,0.60668302
17214,34.52611678697512,17.30244154271464,0.5064440754737148,0.80841005,-0.096113227
17215,38.62911622850191,20.407339378451958,0.4980580769099111,0.76023364,0.0017851375
17216,34.67911844244383,23.350950550533685,0.6564234170595702,0.49338624,0.89855427
17217,35.40182660283622,22.979575965504882,0.4937586179860653,0.81112748,0.0048271669
17218,40.947151045961064,17.84830776375599,0.5058084118197278,0.4735584,0.5797956
17219,52.81460930450236,13.307997711105187,0.3394827467284271,0.47869191,-0.21298786
17220,49.9478490546103,13.45204397675927,0.4107799942544869,0.4919554,0.10937324
17221,37.38850546361045,21.021608335208153,0.5635143938022832,0.85237622,0.049751993
17222,41.030967562585346,24.759067599563302,0.6421869919010094,0.9234944,0.17600162
17223,32.941584263216946,31.172856942251148,0.4814525969954051,0.76321608,0.18370204
17224,27.625567390532847,24.753263238955622,0.6396309891631066,0.84164232,0.41417879
17225,26.055965818001095,25.15488423240447,0.500047638691734,0.80294162,0.18630359
17226,35.864827019145345,28.50822749919675,0.6834900090188842,0.61012822,0.77578294
17227,41.28486412750313,20.074801287554312,0.35268060209432966,0.49809685,0.053624589
17228,27.550633540511328,25.91417909390938,0.6134072305513254,0.43841714,0.79944777
17229,35.20986369044419,29.668815901318514,0.6276434023060115,0.71217853,0.52732021
17230,34.77439824985191,23.30843619450829,0.5419926123070561,0.80539787,0.14901218
17231,32.90277354694246,29.447997352029617,0.5765073016489438,0.92389679,0.18836282
17232,36.43351745882036,28.080674909237548,0.6807556917287095,0.5755353,0.81727481
17233,39.43274580854945,23.364493807010852,0.6729692422787971,0.88506472,0.31501126
17234,29.94221072771907,27.56778290896232,0.4725847671041534,0.5723744,0.3642002
17235,32.526408385945196,25.948481450427163,0.521152845282315,0.8139528,0.15412825
17236,49.99253667215841,19.237950453927716,0.420617073612237,0.80075538,-0.56722611
17237,35.41970534311344,19.135637597067767,0.6262888596871096,0.68663937,0.5145812
17238,29.237242334652755,25.031478026126067,0.6070754661875457,0.417588,0.82840043
17239,32.88488960226999,25.777430607885318,0.41492200149273917,0.76752901,-0.034907259
17240,30.828078724312885,18.826033701086597,0.4837411653621214,0.552728,0.37077358
17241,39.23980757464535,19.374832835008952,0.5399603421506983,0.80186445,0.0095265117
17242,27.413368407879666,24.505011972050816,0.7002980921287666,0.75382221,0.64042151
17243,29.939585959073217,20.160259505122525,0.4280026342520385,0.51936483,0.29232252
17244,27.7002221105439,26.366994884283272,0.5069290714192645,0.81624413,0.18197373
17245,29.445432260581338,26.159457660894734,0.4074083729436459,0.54337162,0.25436634
17246,32.90524858185169,24.22181826036292,0.5204268809998186,0.90466505,-0.0015592197
17247,35.415345127020856,23.657254574263916,0.3873848596263219,0.72979736,-0.12521295
17248,31.497258296371296,29.54297917006939,0.5301853481893519,0.64691842,0.40573034
17249,33.97867576025477,30.728302770750854,0.6021257566976375,0.55063683,0.65906107
17250,48.189935321558295,14.500988737917694,0.210549581287385,0.2702893,0.01202152
17251,38.49564120205462,20.755923474874308,0.3668974982034506,0.57117271,-0.011968095
17252,37.47770496541975,19.638759303399205,0.4891413881337028,0.8590796,-0.21683168
17253,39.8040533461922,21.57245683052896,0.2863751251225358,0.32769185,0.21014027
17254,25.475458523448687,25.12147584868406,0.6753742410109157,0.81206816,0.53675419
17255,54.057030432017605,20.347022409981335,0.6387154820362914,0.85323656,0.068785779
