,M1,M2,chi_eff,spin1,spin2
20314,22.62828401184096,5.047951463983975,0.43239412288214707,0.5007599974022561,0.12593269265714785
20315,14.631184350153317,9.30553719942889,0.23776541640844814,0.00533181335829051,0.6032229738298435
20316,15.381983875649476,6.096299456623289,0.19088172709796364,0.28872471208534845,-0.05599250014923093
20317,12.072681109870567,8.256498975611859,0.23726093307187857,0.04094033979116976,0.524321577659793
20318,13.87000332296443,8.170406215381178,0.24501807577171858,0.2535613428233142,0.2305151074650105
20319,13.391619403985407,6.377157506948913,0.1985809287141324,0.07559535411434162,0.45684270214943096
20320,16.69617967435796,5.954773434092683,0.34540887856793,0.42246335163126575,0.12936114119932052
20321,12.273384446764126,7.196186187115082,0.136077660292782,0.1367125866379914,0.1349947679206966
20322,9.505048195812552,9.262722243067268,0.2520276658608411,0.5782004663079239,-0.08267827771131965
20323,15.380900887368952,6.514887393997193,0.33149298902815544,0.1417977012910298,0.7793417764337542
20324,12.176876719080104,8.832328776006435,0.22897323573891043,0.2884164090371964,0.14702064866918127
20325,14.260646154149255,7.822263435891938,0.3373250123588884,0.6203384398999635,-0.17863234194313138
20326,12.00476039779745,8.697611323655966,0.14879802707856662,0.0038022958464847506,0.3489264241029714
20327,12.86864066173295,10.15721138394931,0.1605068432913142,0.11329527999541669,0.22032135538206682
20328,12.443603768998246,6.663122812121978,0.1728883174153974,0.017546070738614587,0.46299513680572907
20329,12.566194941401694,7.06084220036523,0.22230216581803094,0.30836485812455144,0.06913622073435984
20330,10.208944225795054,9.931585011143575,0.0897396977262506,0.17041204402465304,0.006814416112053981
20331,18.67363079066439,5.909579896663702,0.32462754428966983,0.40627725034797807,0.06662333895522622
20332,10.898579812147487,9.128000745249064,0.15047958928286564,0.04381700868225944,0.2778317532548464
20333,14.424448048145635,6.227703657609457,0.35064459071726584,0.27532960612470686,0.5250872331790409
20334,11.297352555624448,8.447656800189135,0.2530433036711426,-0.027147592620881483,0.6277525766871265
20335,9.26774338327182,9.182930638121276,0.1255613504362221,0.1668300160017752,0.08391153108074663
20336,13.800189048883457,6.364860699163994,0.2757170209340207,0.4113764187068778,-0.0184175130344928
20337,14.521660530569147,6.315730808636017,0.23518349836303354,0.34191506602171595,-0.010222716752329943
20338,12.611628003500226,7.688610733221688,0.25743370817354827,0.05315260509212845,0.5925159967169846
20339,12.625415881117592,7.124691098308533,0.29501550145400346,0.2227072805059188,0.4231503705306493
20340,11.794645188048603,8.326452270090366,0.096164555064264,0.17051597984885805,-0.009156252179209508
20341,11.008872644537313,8.822268827684638,0.08727107970553605,0.04796820665346383,0.13631518983703783
20342,12.343577059852532,7.35991766483787,0.23677682081644585,0.409663519644361,-0.053177549162623274
20343,9.816289621823833,8.63851842908813,0.16421279030823455,0.08230938094848977,0.2572828686891311
20344,10.257166141434281,9.954886853445347,0.24981460320856488,0.07714473912734329,0.4277275729463368
20345,11.073468092831837,10.063518815100567,0.21326980697790857,0.3650076355901784,0.046303953931330355
20346,10.743878337782007,9.681829191182088,0.05719973462106116,0.07609453747131777,0.03623226462846689
20347,10.576605118591814,10.542450610001742,0.15919414024602893,0.0947887005459948,0.22380823505148945
20348,11.827500551174834,7.576810366973914,0.2269732172418716,0.33056650005467825,0.06526274143174116
20349,13.810577582637714,9.9813220891123,0.33759371927173515,0.13061727445552201,0.6239750446505522
20350,10.949916139639372,7.659373171971961,0.1205054274648781,0.485706051534736,-0.40158902046490697
20351,12.446556297827462,7.508804002940848,0.14828137203455058,0.2548665107166187,-0.02839362555475049
20352,12.34972079167428,7.412291386204774,0.20514669739858513,-0.07891759184746441,0.6784301230344373
20353,10.395012452715141,8.03066191696399,0.10283204687409862,-0.46933770474850817,0.8434573844468294
20354,10.478928770103105,9.223394249997884,0.1509881735772825,0.17183271654242543,0.1273061672511259
20355,16.667927311593754,5.4222236327844335,0.26933249630228445,0.2900002592797177,0.2057997476863439
20356,9.86612070103501,9.251691712930514,0.243237334223816,0.2887563597834016,0.1946952713990576
20357,12.183164047991436,7.1857313351015195,0.11422722119447824,0.31188598297089853,-0.22089651332112145
20358,13.849985788667171,7.697892673949391,0.2909306120111998,-0.02784648958721183,0.8644717763134261
20359,12.353014566796976,7.365331970424301,0.21874043917609326,0.2644782582927002,0.142029715468086
20360,12.550067733062962,8.677865764007693,0.2687018357605052,0.3915478245993652,0.0910400093864157
20361,11.880132427096523,7.725964684145328,0.22719878067116506,-0.030133643918018465,0.622896069862634
20362,13.048535646758472,8.43737684604452,0.27788082229824757,0.07905427333974552,0.5853691991891348
20363,10.631104297020649,8.849798013091789,0.22286268193889344,0.10466483602508483,0.36485164323879954
20364,11.670123812969027,7.75041110020708,0.21633799807618362,0.3249553707967694,0.05278819774949224
20365,10.572831572592587,8.580725640837723,0.11627086429613753,0.28144859793313,-0.08725462182067346
20366,11.103724533804705,8.466889664479762,0.21023126813126758,0.22053818689570512,0.196714476099273
20367,10.24863230372734,10.167981125169357,0.30552856588334504,0.25975767520529325,0.3516625056496466
20368,17.53301708475442,5.602774239338092,0.30747010299429134,0.3720159818910671,0.10548373889953588
20369,14.730206225163197,6.032872824107597,0.3016024753749876,0.2594966082048233,0.40441056113926777
20370,10.890693881129593,10.159559285309287,0.21341323429514303,0.3589151985650965,0.05744019378555374
20371,10.698118498540632,7.4662938912272185,0.18287298887934283,0.24213624468597872,0.09795732088324866
20372,21.827880262684307,5.515558661386038,0.3758118056772898,0.45530439289623914,0.06121907226410208
20373,13.692103526870614,6.687870344169403,0.15246298384123882,0.20999858950426986,0.03467010977539714
20374,10.943324967283633,10.514803757569753,0.2701555129205462,0.6243962953640296,-0.09852202860304757
20375,11.588409147877748,7.39021301897494,0.07180174855660285,0.5263529241321891,-0.6409686394814595
20376,13.449828302734838,8.31706072437398,0.2669410909751397,0.10711893101380889,0.5253954514383933
20377,10.937625401588809,8.482873901970796,0.17024778085444267,0.04758504002850841,0.3284063395446225
20378,13.10578591339533,8.018482757843582,0.30717555361883425,0.06547012622483259,0.7022302891837217
20379,11.043886891123268,9.329811774281081,0.13307646859847547,0.23720512701605806,0.009817269644613807
20380,13.149552040571402,8.029333466404875,0.2766923620010712,0.45720940137592814,-0.01893842894830339
20381,11.6365329347557,8.973737298465139,0.14158849021746422,0.2442976633845609,0.008402211579146023
20382,10.000973118603362,8.742386742102394,0.15453333290511995,0.08657513579143189,0.23227504378707292
20383,14.061059728905693,7.608327638102456,0.32723892417087797,0.07433988014010261,0.794625284570411
20384,11.46564656739861,9.512957949827431,0.1818009291671536,0.1202426867527204,0.2559949973588396
20385,12.752339468326522,7.886128634755861,0.1602645367442871,-0.020910084618598664,0.4532346849209998
20386,12.618814080256369,8.23550481245981,0.12182883047113818,0.17449695143820063,0.041128346217361715
20387,10.497456118544749,8.817411928153154,0.181029424602458,0.3375930681592408,-0.005365403198339935
20388,10.651431622715226,8.721603432218838,0.12730831897110492,-0.11884773610988981,0.42793129610932407
20389,12.139259301223639,8.106899632420276,0.10101224644059746,0.3562992130302514,-0.2812540728883659
20390,10.389752125192079,8.381610501286696,0.16918087067686088,0.16679246671773088,0.17214150993662836
20391,15.035988451850512,7.793784120200428,0.28943349706532007,0.4909424106737186,-0.09932319047337777
20392,12.085263616761438,8.060581573893591,0.170098838643825,0.2979136812747573,-0.021534488699769313
20393,13.367932696215519,6.801850973990052,0.176009267506503,0.25071849470186713,0.029180422718090005
20394,12.870063143809919,9.717134856513537,0.23614772267031597,0.0179227133914831,0.5251804149658704
20395,12.685990921096149,9.73406552015862,0.26041223150142345,-0.05056635958104409,0.6656973176719928
20396,13.430256171070933,6.448338539960164,0.21741800689700538,0.3742922618708292,-0.10931133863722715
20397,12.85375075821277,7.4932240892092885,0.3262546360008639,0.057025127960023216,0.7880864125383762
20398,11.215053836454386,10.085642987813145,0.12340326748084586,0.2276170701085593,0.0075193909264509055
20399,9.826235738105362,8.874071874914192,0.1273959459985442,0.3280045012161076,-0.09473736353897466
20400,10.868513221036729,8.011327540071619,0.20402821150523828,-0.1665893872951456,0.7068240655460342
20401,10.857870090336036,9.261757354418428,0.22374083853298452,0.09519960501273718,0.3744340559652644
20402,10.255941364536747,10.248398905879373,0.13275195859315386,0.36217721637319583,-0.09684214805173577
20403,11.62615700996421,8.842050429287296,0.15894303435187265,0.3142866120795408,-0.04531375422844582
20404,12.145984947667115,7.223352363339926,0.2155188683459731,0.23019447176746227,0.1908420078954162
20405,10.988973615838164,8.393406708049744,0.1383611009283118,0.38991663326849507,-0.19098515905373398
20406,14.856651431825048,6.639412729970201,0.2117520234546071,0.34937847699111785,-0.09620717883456625
20407,9.664214531126387,9.421622593380835,0.15283906827866786,0.7313650718871312,-0.44058306843856243
20408,10.916438585549693,8.639355337190699,0.21649076358313715,0.3942019994035951,-0.008059994671355325
20409,11.435246434029501,9.258002138738483,0.20105325342621125,0.37488170070413557,-0.013655179568234742
20410,14.36269065277696,7.03872383939388,0.37674690188238197,0.2682499061579195,0.5981377138964398
20411,13.791871181546378,8.815856382043478,0.3447787863678669,0.4883184577868699,0.12021969966533358
20412,11.421599212202631,9.547971867980758,0.1695531442246443,0.31030411500073346,0.0011821855371720305
20413,11.088620773098565,8.929768051050749,0.1938113717753152,-0.06257143719346604,0.5121770588954937
20414,10.225287601515348,9.718569686083045,0.09586426163798457,-0.12057417326158555,0.3235876115090234
20415,14.559263948063027,7.019798955703234,0.12601967663235783,0.5044832934729747,-0.658924696716741
20416,15.623441152260856,7.910235118539235,0.26263963742975943,0.38278702867044445,0.025337500575811408
20417,10.950784468214676,8.181999113651461,0.1214776131819949,0.0771818602102637,0.18076303193025361
20418,10.996277013098796,9.976054934766681,0.048587724894995354,0.10749783686750758,-0.016346952626160757
20419,9.400886274706654,9.059099382493088,0.1988679228097928,-0.2376552439301228,0.6518604857048702
20420,12.648417749279798,7.852712993992187,0.17199342811771234,0.27988686436614385,-0.0017912568847212823
20421,10.939915454226501,8.345905786558424,0.2415366568907361,-0.09708988806145412,0.685412476613046
20422,10.492438118766753,9.162452039752448,0.2427010696012995,0.4413387229524653,0.01522994322578188
20423,15.249053293941225,7.616018063332379,0.23185526923162492,0.13962978394080233,0.41651230766884717
20424,11.265691476304898,8.693757080799562,0.13981811987753287,0.264100614820547,-0.021231726687152976
20425,10.981443245174187,9.023351063215298,0.18938611772459638,-0.0010312885192304982,0.4211246287179561
20426,10.392861471475559,8.4128600814636,0.19367411933001646,0.019848623736919663,0.40841016372115924
20427,10.516390184439945,9.168996268307563,0.2007228889903257,0.3353461560798644,0.04631658723282862
20428,11.10996062805523,9.429772254609981,0.17903842649131843,0.02526494764781285,0.3602111260499136
20429,10.234701360526296,9.792625037035137,0.25878616374942587,-0.13763550560760868,0.6731038143657045
20430,15.103923222431147,6.628525309588446,0.2563526903175128,0.3294530485925113,0.08978438932292271
20431,12.016452134973894,8.565068744848139,0.21112067179894892,0.046616711399758995,0.4419132112446501
20432,10.460177923431218,10.236721991115182,0.15691152320016638,0.3221268133253392,-0.011910227735393544
20433,10.825925941402575,8.54693600378478,0.17804186507920766,0.04495730596518903,0.3466126348000264
20434,10.310900498814823,9.981423527519526,0.19772101861605088,0.3515574870465578,0.03880655970117022
20435,10.919127145595203,9.527754491160508,0.18019298195487995,-0.04013386109986284,0.4326949555452286
20436,10.943200888288693,9.463866777763915,0.2620112685129486,0.16249056796750563,0.37708843984114915
20437,11.13426253781499,10.851469397127794,0.1755061812296222,0.32159710096774574,0.025608080315688498
20438,11.766879632296748,8.46430663638891,0.16042977766165514,0.1449129758665869,0.18200086987797737
20439,12.278014034498554,7.6913214573935536,0.1324224972395366,0.08778090251764624,0.2036859504125771
20440,13.027334561582709,8.926854742021217,0.11343346651810773,0.12383814838194601,0.09824947668471172
20441,14.366006776614373,7.066917375778208,0.20341908836818445,0.2745845964366332,0.05875004572779887
20442,18.31851101099534,6.613911588660313,0.2734108484745606,0.3939274638637326,-0.06038329382990547
20443,13.195527545750942,7.075204387115101,0.33624792576350165,0.23795206036948788,0.5195734847823007
20444,15.718348699581902,6.978300175727192,0.2562930972229505,0.46457766284404195,-0.2128597550090186
20445,14.546104928584443,7.89333799568605,0.2237931263632046,0.1259419792682413,0.40411646406945667
20446,13.650103483886156,6.743589534869625,0.17785698425133817,0.2584673043364733,0.01468880722311478
20447,9.932561858732646,9.777914153336967,0.15671441604585074,0.14815902672772244,0.1654051175896814
20448,10.402076958841025,8.210309640610355,0.05446580026234966,-0.00807156147119294,0.13369770235012896
20449,12.31204606960814,8.833000042237915,0.1924433750339068,0.37649144646029875,-0.06409554986008138
20450,11.184230969629935,9.070853127982925,0.17665820518798228,0.2637307033381162,0.06929907185469629
20451,11.969335323293617,7.901685177787239,0.1917927703308551,0.28666190418943843,0.048086655820507127
20452,11.012882814474036,8.477819265199084,0.1885169194163309,-0.004177507425145093,0.4388314254731644
20453,10.928964852491081,9.376987985184133,0.28434749188431696,0.46859256150604645,0.0696081861155346
