,M1,M2,chi_eff,spin1,spin2
7366,48.846403648296416,41.71475379332419,0.00522204956250589,0.29698134641014146,-0.33641708494063144
7367,45.41268027014261,26.5187189211794,-0.3113088274440428,-0.07900472088940477,-0.7091241271861968
7368,35.83456415547359,34.32295565131994,-0.0575341834443647,-0.11921615733396855,0.00686431046850596
7369,46.68671821007722,35.64547385831024,-0.08738436838585005,-0.10755285682765836,-0.06096865736602355
7370,38.622685470290186,37.66404515255556,-0.014758480960004181,-0.26604956338864816,0.24292856244753974
7371,40.3570102557762,26.980843254078536,-0.11432410847803336,-0.07907473627323848,-0.16704889777325074
7372,41.50711148051829,40.296873031863875,-0.02656204315712337,0.06502721857561053,-0.12090201078073815
7373,46.847231229724734,39.29885815825763,-0.12332415541165925,-0.7111114400241605,0.5773630433167306
7374,39.368042935153326,31.64034699860841,0.00968376342543631,0.3300595363232766,-0.3889391462215352
7375,42.348820709153124,27.974594965315184,-0.1385231293439906,-0.3023762102763956,0.10952281218446416
7376,65.91229056030636,28.50294994955692,0.19752997740491887,0.3334167651725781,-0.11670449497424155
7377,45.43586157872833,27.070932775204327,0.20403933845816855,0.474489734158589,-0.2498846856970671
7378,44.343675355833966,24.967798362737053,0.0173070228847198,-0.12377164146249495,0.26786762100234107
7379,50.170004309316575,37.19470241056301,0.01267538155875474,0.035114685224134766,-0.01759183093735778
7380,46.305780956742915,26.821122438139582,-0.11858033316209235,0.03661814275625298,-0.3865253696634703
7381,47.73088936928787,41.24697167634504,-0.1675289220111465,-0.06486517949051976,-0.2863311403882923
7382,32.186812045182414,31.911409401956245,-0.20941195495733225,0.22955465227327934,-0.6521669427761081
7383,38.83159682516508,26.06714456177356,0.046792232185165164,0.12184706474687575,-0.06501514245496384
7384,45.61360511996512,42.73094012884563,-0.02798345066936315,0.05634222688979493,-0.117997809025603
7385,41.725256843220386,38.59447847547473,-0.00811355820918912,0.00205235591822552,-0.019104129782323467
7386,53.410989951485625,33.91630714647252,0.0122525958401291,-0.05539324400956229,0.1187804456106914
7387,52.08464803347864,30.861371553301108,-0.14183200692246545,-0.3446002921917641,0.20037944509816716
7388,43.23394705638974,36.144899659782276,0.22449163047697648,0.15130359544598368,0.31203392998464097
7389,39.70379993304056,25.328581458050703,-0.2584219482382113,-0.4193469954683095,-0.0061640043805594
7390,40.40171058521736,32.44845880875053,0.12047302710690184,0.2579028137205585,-0.05064136995209791
7391,47.43361532265739,29.96926609212649,-0.00377457085500071,-0.026915639032915783,0.032851769033749166
7392,35.23655357906049,33.07252382151923,0.012834075614292279,-0.00042650179242934,0.02696233050051889
7393,46.711381095032465,33.873198635773484,-0.31690937473292263,-0.1114708989924404,-0.6002104894307705
7394,49.89032896328568,28.726965614032853,0.01040570042532354,0.08832882833717083,-0.12492395943513833
7395,43.18269776972669,31.291906936400554,-0.00539145173459792,-0.00878927650635794,-0.00070246807848453
7396,42.93906956582014,40.350430097013884,0.19432545833219375,0.08923621934767086,0.306156587084139
7397,46.74672300234284,28.642368460686143,-0.2885071144948773,-0.1048318672995028,-0.5882803652584887
7398,41.523364186500714,32.68878545661194,0.2072997503221712,0.3023493851002745,0.08656168845922256
7399,39.64731505978699,28.412598420284606,-0.4800436229787532,-0.6574419266175562,-0.2324996873132969
7400,36.04650912064911,27.19252250613855,-0.5280962156415654,-0.6339463443701786,-0.3877808907291193
7401,54.075961655321976,47.031789751285,0.02136798111202826,-0.22728484968201096,0.3072627134752243
7402,46.22974911347821,38.11337177941701,0.10123050130723404,0.2564615691101363,-0.08705757146362038
7403,44.87055504957235,38.208023887741554,-0.04676912381660416,-0.12418144697689545,0.04414198737000614
7404,46.60324702609989,33.612697075327176,-0.040666735077711534,0.3261630185714851,-0.5492679219305663
7405,43.4206832793998,41.34273787589823,0.2282972242830973,-0.16988678672983726,0.6464945357677091
7406,54.06678195762228,43.42801441130557,0.03874848971573321,0.3722159414038951,-0.37641007198204013
7407,45.048400337946006,31.61410010478195,0.08694483394914335,-0.04585158480176429,0.2761726220408097
7408,47.22562814335662,24.84672344428733,0.01344130103894458,0.02559747838139638,-0.00966368147943722
7409,42.24075812004246,33.369137930167184,-0.051912800339026684,-0.01117004128112607,-0.10348755285764308
7410,42.35189373027239,25.157332744579573,0.052826677288878916,0.07880503026701867,0.00909261152808252
7411,58.69613159782973,34.60272349024795,0.06265038598482695,0.11569616038289655,-0.02733044328878144
7412,45.60499337708189,33.6048271702095,0.13447386755543386,0.03179418904735365,0.2738201000060232
7413,46.720816224443716,28.11342330429413,-0.26796458699308706,-0.01356520179627319,-0.6907429443187971
7414,53.70422349930209,34.517246035389974,0.11094767038481784,0.0799483469430312,0.15917847630537066
7415,45.09334694954206,34.02429978053877,0.12626844219677374,-0.02794198088582633,0.3306477874339337
7416,39.837332051694794,29.91616354864911,-0.23577840463840924,-0.3136324137427545,-0.1321054852414459
7417,49.2839834347891,22.916851971671324,-0.18809209371678354,-0.36572913409013774,0.19392638622048855
7418,42.79612819278338,37.29202258696752,0.05246252206623473,-0.3889120202765491,0.5589816160918315
7419,45.31783011256464,35.26161123109115,-0.08952172616300681,0.02037387976965765,-0.2307583352088984
7420,40.60522263140925,34.43738536209502,0.01889828630258351,-0.1182160152557946,0.18057016360068687
7421,42.04126895813124,29.61136753088374,-0.15102724532378542,-0.22986122373487386,-0.039101293712013735
7422,44.34840177631237,33.199135451240664,-0.07011778259144956,-0.01621674491479662,-0.14212040683313062
7423,54.31086115392157,37.26085305171716,0.0092297338736761,-0.3002057139587177,0.4602582065713024
7424,44.64865274546093,36.737924027194644,-0.0950801805219674,0.08654106228660842,-0.31580968596044795
7425,50.64915329794855,42.763181961952135,-0.1610192077895098,-0.3105554758972421,0.01609308880550073
7426,53.344370918231434,34.90097250624699,0.21033533816133354,0.27497057638547795,0.11154364627939928
7427,48.62636064495986,36.49704557294489,-4.139796278026e-05,0.3727655885126879,-0.4967459035119962
7428,48.47640888948711,37.050425198520145,-0.3320160344560133,-0.5550621807598994,-0.04018466864800594
7429,36.87664188997803,35.02516369069309,-0.03788048332484898,-0.11692854505570792,0.045346167385147386
7430,47.71802735778319,43.32815567919049,0.1239984315797478,0.09476876035244453,0.15618956063704456
7431,50.92068767392498,38.32071679629748,-0.05532663567776145,-0.16437983500242195,0.08958359479031419
7432,47.178431493908526,38.07545908478061,0.09019247978940408,0.2912863663441669,-0.15897836092305678
7433,36.147665860501114,30.483907772609975,-0.16067762500801167,-0.5944913717977349,0.3537365531747727
7434,40.20619893038148,37.866814030922725,0.16511440249010342,0.21842085277111606,0.10851471753850793
7435,51.26914464791068,25.187696241603817,0.03560106325294676,-0.0021157264520565698,0.11237297317643707
7436,63.99562961590762,19.836397390863038,-0.2577907342582996,-0.35867029186144506,0.06766406869705861
7437,56.59670413817442,55.235215578503,0.11976907208035655,0.2791405789511992,-0.04353077074554103
7438,39.04383486317538,32.51630737029164,-0.16981046404968933,-0.10405006156257188,-0.24877202219970174
7439,46.627578626148335,34.34005741198164,-0.18295713859729376,-0.2730198562360483,-0.06066827933288262
7440,48.94692164229032,34.28633290223498,0.05518578126124661,0.2508882905940462,-0.2241977100215939
7441,45.412081581149664,26.235413416905406,0.042949271025099114,-0.04721782615572431,0.19902363920991686
7442,40.29933346502482,33.07434168030042,-0.21506642401949336,-0.399156602986001,0.00923770821440938
7443,46.19268671282688,31.74470702014653,-0.13587406810651342,-0.33235939752908544,0.15003769853613735
7444,52.282088654545056,45.89141959504329,0.05466049220863131,0.15059637539165566,-0.05463506661231878
7445,36.88579059027673,35.900208915060254,-0.01193894808622931,0.09536119548946248,-0.12218484207542175
7446,41.55093386832912,32.60820186165525,-0.4087752013899991,-0.6248033603665761,-0.13350176603115058
7447,36.42621971045168,32.25451761963179,-0.13043550948543148,0.08733975701525712,-0.3763771725604972
7448,43.114362010855615,36.336341565880026,0.046541141719513734,-0.0038234292918054896,0.10630049705159947
7449,55.74912964892665,31.412088390517884,0.1931845628420864,0.27853394617984994,0.041709316179109716
7450,38.723494331425634,32.86810708684997,0.0083004865896063,0.1972950288639124,-0.21436305369554473
7451,41.148200278151954,35.79162970766912,-0.03047069272899178,-0.0972640585432264,0.046318959383079734
7452,45.67797943138803,26.906725806086314,-0.15945792312031684,-0.056488589885604325,-0.3342629558640266
7453,52.12899792526275,38.64620533891207,0.02539203249632364,-0.01084920287819535,0.07427702048103124
7454,49.769865621361404,23.102823578775002,-0.20634467299267967,0.035180730663174765,-0.7266571293082176
7455,39.67701677458972,26.492291980587115,-0.19489754294106426,-0.26173367649464263,-0.09479829920264927
7456,37.00847881142514,32.92940401820477,-0.19795159287449174,0.011867133677590909,-0.4337612629052671
7457,45.66011567378287,37.76111165687624,-0.00369508376788926,-0.060467102482216074,0.06495270830679903
7458,52.5329914349134,31.157914111569546,-0.09288323880220566,0.0028950837373831802,-0.25436779067579496
7459,45.68438828257731,43.76006023397179,-0.058379151778351325,0.3950128597465601,-0.5317088635743822
7460,59.58043637849647,37.8232185161402,-0.03913238154664612,-0.07783770460138911,0.02183757627934375
7461,44.54857274801111,37.894723891104725,0.05585537086963069,0.14677893908078415,-0.05103326103076231
7462,47.42305865641621,42.258276314165684,-0.10372374653316442,-0.1401378931150408,-0.06285908379970631
7463,49.59326737769776,37.703763594674406,0.12661199738900808,0.056106650628764715,0.21935049827256264
7464,50.48483294044188,42.72493063771126,-0.04750436647812896,-0.3277817954241379,0.2836783637479211
7465,41.972849271176806,38.318647986119075,-0.08687969909906834,-0.12377763681710427,-0.046463044032913285
7466,45.463026702645465,28.324360125604215,0.02282086883797756,0.026644267787906583,0.016683985682112042
7467,37.5992091163219,32.55200951793115,0.0269984483329553,0.0208844861736186,0.034060382301472715
7468,43.1670551406244,35.4990638786142,-0.01421858923093159,-0.08201304420344184,0.06821983748459483
7469,43.56954050246929,35.498374697648195,0.2928503920481916,0.5358279243567066,-0.0053722597006291796
7470,49.383645788549096,24.750104704266022,-0.0412464515012449,-0.13566074732346012,0.14713748456573733
7471,46.33164375277489,37.29501289574963,0.1414192570998829,0.043055895190641486,0.26361619144719944
7472,50.845380241356956,25.16070439856343,-0.053018838676859484,-0.2125891239101564,0.2694447815535825
7473,49.760671668997055,43.95490364268358,0.01215196125578622,0.02742916268164479,-0.00514312396048679
7474,40.501373164887774,30.260062936461647,0.14333838907889615,0.19667883929394434,0.07194523026495096
7475,40.82934428649787,32.32353962127684,-0.01215851101578135,0.25764559886966665,-0.3529604473598404
7476,38.13980146549979,35.38399078691616,-0.02906632180019489,-0.17480398510567013,0.12802182515274846
7477,46.1987813941811,41.099795236541176,0.16895529481613156,0.20052117111248816,0.13347324411154352
7478,43.06919129290219,34.59088084557256,0.06809773020979609,-0.06383150740206467,0.23236315025501164
7479,47.225254121140544,28.561726669898388,0.030776794640914762,0.0777304098041387,-0.046858441968447316
7480,37.24135400182509,31.34431816159165,-0.19006069074991874,-0.13323775263758664,-0.2575741438343198
7481,46.265159469988966,39.15385303205536,-0.04750436647812896,-0.3277817954241379,0.2836783637479211
7482,45.98116482456486,28.26131385795604,-0.16066543809778747,-0.2891685850224095,0.04840921458517372
7483,50.186405154173116,30.564524117365796,0.0288495786922929,-0.0029688317594939897,0.08109484291310479
7484,34.85834735629918,34.24248438487524,-0.21135287432211886,0.01675323824183492,-0.443561554524116
7485,51.95112228158759,32.908976116883345,0.0425753524720147,-0.3501723064401629,0.6625788913692962
7486,44.85549348855175,33.25003398748062,-0.12877626433675732,-0.5134781968130512,0.3902004992274827
7487,41.37507668722105,24.300414006968957,-0.16472679475893007,-0.26733020397186824,0.00997080188852545
7488,41.383562846195005,37.88626183437195,-0.08071652667891266,0.23525437317370515,-0.42585486861362737
7489,43.8286662608319,37.83694727261744,-0.09534370069323256,-0.03182744277988635,-0.16891815822447298
7490,43.23277876021452,32.0410743304321,-0.08531033748777868,-0.3284535680638611,0.2427609807874547
7491,52.22063954028366,33.21186430879446,0.05462377929633784,-0.16927456706501914,0.4066701061839841
7492,40.694012997932724,31.22710292077545,0.036193771177893234,0.0429065898785706,0.02744587252872365
7493,43.42937493046363,36.2522025543453,0.09359831743216802,0.42395232270655453,-0.30215882127779464
7494,47.30215834092652,23.483467613956115,-0.049426355666496835,-0.041727057421149766,-0.0649348585291229
7495,43.74756369496786,35.70291646121929,0.03532018550250258,-0.09568796297246453,0.19584733252685807
7496,49.04572411122624,32.79233789515045,0.16441673545610375,0.38379052391035345,-0.16368876102186458
7497,56.15500867670398,26.78317005326328,0.2841184682101203,0.2701962890383215,0.3133084442523974
7498,46.74154306336788,32.36155114408653,0.048901164071164085,0.08258040956781804,0.00025640360481517
7499,47.1374821728668,31.26183800893459,-0.1644668243206708,-0.14559359214124853,-0.19292441677405234
7500,46.160287259094545,27.758347640382144,-0.12836336803808618,-0.10770446111115796,-0.162717757231577
7501,38.22031360281195,36.05077145776994,0.18118554926858768,0.2199817738085166,0.1400545607054676
7502,43.03362066332769,42.20715472830219,0.0583178866608869,0.18164225525748767,-0.06742131871539551
7503,46.83284475905929,38.4861480841832,0.05201467824651505,0.14724942073827618,-0.0638741319568274
7504,42.028420895610274,38.81996245416778,-0.1449204861384891,-0.2779966333633658,-0.00084563461495696
7505,37.21622785202936,37.06612050808305,-0.06067774963690886,-0.11405706650723045,-0.00708226157393913
7506,51.77947773285379,38.54769102621883,-0.16448998208504886,-0.1455825471016671,-0.1898875372341108
7507,49.59360509216415,49.16647434249138,0.20473474089205332,0.4273944741171496,-0.01985933519667556
7508,54.41934669781733,48.94978674445258,0.21203224710740048,0.4164981107190823,-0.015280259438171791
7509,49.17580723880387,26.10300897003743,-0.023894549462910718,-0.3425896200283205,0.5764993505687269
7510,54.16355588640078,19.77115341659991,-0.2923104849560738,-0.09913099894523797,-0.8215303876183576
7511,40.31521697498535,27.92704555936972,0.02048914391833553,-0.16535280921226633,0.2887688173835283
7512,47.07446888723073,42.67516788680521,-0.0019384448724008802,0.016013329371362267,-0.02174083300477204
