,M1,M2,chi_eff,spin1,spin2
4717,47.3469315703414,26.56341353991747,0.14667061018679772,-0.030106317102482332,0.4617598236646964
4718,60.914751132551075,17.844956202155483,0.3066809694770196,0.39586271029775333,0.00225413389832079
4719,51.49062095469357,34.99211661092109,0.12560971235646656,0.29357069516434275,-0.12154353639096632
4720,98.3087082056709,8.467862174338233,0.05722493437668229,0.04903407497281193,0.15231774416862906
4721,52.43161515513316,24.69294193606446,0.119716145964482,0.01578794453362663,0.3403914901699948
4722,47.515574253860656,36.84797905654277,0.24796692775986656,0.05173361719864926,0.5010103422913568
4723,119.99006472688,14.16680772406212,0.3167328251858829,0.37277636624646615,-0.1579449039373258
4724,64.35085859035692,17.490988413654737,0.2810381413678205,0.463967204037209,-0.3919736956713352
4725,51.9392353542217,25.739114339588678,-0.2145520350835858,-0.11852112885344986,-0.4083338324741301
4726,65.81996665289235,19.264004480796007,0.051765718521854284,0.12111607352824305,-0.18518595258251927
4727,63.66068960713737,24.902915301043272,0.5024196044392799,0.6916156338457725,0.01876740720255762
4728,65.28775724537263,29.003914848952185,0.40502217709977145,0.5231960971932452,0.1390129073864623
4729,40.16921067266885,19.954894155635497,-0.11271277388999106,-0.24489432228301386,0.15336874090167735
4730,68.61088794612715,14.823168291473664,0.0888493615678123,0.13801999844748905,-0.13874307959280913
4731,52.95643563377891,35.98770349749018,0.30829235054538184,0.5269004123946128,-0.0133926315805636
4732,49.82376328472301,22.396871677008715,0.03220186647684255,0.0957862476892078,-0.10924704673823683
4733,43.44912005166715,28.601835957298167,0.06696292931490085,0.30332617463579664,-0.2920970637946944
4734,41.48423195345994,22.090902201104985,-0.36758915849284574,-0.3950445522388193,-0.3160310142322383
4735,42.77728758445705,32.220613085707136,-0.1308930263299046,0.006832671725769211,-0.31374279948059314
4736,51.06131592657741,47.37805663451434,-0.18677642068385936,-0.02580643643974373,-0.360260514461511
4737,62.41319111179318,43.90298390024146,0.595285453892237,0.6115325763300409,0.5721882821821893
4738,52.473684897835824,23.079331475937867,0.17814767734787326,0.028761690099883212,0.5177950034056402
4739,44.87467051867658,19.797979175597412,-0.1338526294626652,-0.12560431374569964,-0.15254849972547865
4740,42.62551162898332,29.44312508699491,0.06377850471203922,0.02605772493348839,0.1183877736790462
4741,51.4962259965713,47.70415741260647,0.18832002070102835,0.09210171190108787,0.2921868541955075
4742,41.71413968744353,18.55465157492402,0.3317299369986187,0.3761737112537253,0.2318124688624749
4743,53.88571384172423,29.849589212873212,0.11696370949089313,0.21958529032480936,-0.06829301546319548
4744,61.32611231225903,29.709425144069392,0.33662752693836845,0.5458569085409545,-0.095263177542195
4745,43.30370472926215,27.928766814099582,0.053798345456621134,0.12776948901054716,-0.06089431463347485
4746,45.22048273072554,22.295905234246234,-0.02304404711828193,-0.051145016846381834,0.033950248603532636
4747,57.75754790777972,20.314035839831725,0.0371460493747295,-0.03255021302322851,0.2353087998090908
4748,48.84126987449444,30.724258991991963,0.290840930878695,0.2615905057754454,0.3373392990503687
4749,47.921099735919974,26.85411549011129,0.3338508723603483,0.28852598149993425,0.4147330230400608
4750,57.304471764607364,27.229812569476906,0.03979347418197125,0.07537179246798703,-0.035080222816537734
4751,67.60302375262481,21.864114510396412,-0.11741492445296313,-0.07382624582749348,-0.25218948735886004
4752,50.85348032645914,42.27127826643888,0.16947526728709686,0.3375566207069597,-0.0327311042710563
4753,39.60896652097467,29.201993141274556,-0.18323383553200456,-0.128522332869659,-0.2574433618058156
4754,65.03742397289712,33.03740243307034,0.5453320156312669,0.5091773312125298,0.6165061203119045
4755,63.49549652774062,47.975926096387965,0.4679876400224858,0.08403055419371683,0.976149707828354
4756,64.3205998016864,13.274190294407553,-0.00022948312956123,0.044553498997760864,-0.217227146071843
4757,67.16981638196931,17.619446329569435,0.37436930872105895,0.3403085554975599,0.5042175739309858
4758,47.982553949844494,30.843203131368178,0.3173749226300873,0.6998269460107378,-0.27760299736506
4759,41.616210930095654,37.42287627740071,0.08708211220486466,0.3440349231113788,-0.19866295716127888
4760,47.13705392493778,26.602939044879005,-0.15375615789606115,-0.033527360172225414,-0.3667864291784295
4761,46.21487047512953,39.90273210422667,0.2804099536569535,0.10290907368635284,0.4859893650024215
4762,40.04947257160115,39.873954697394055,-0.043641853026400085,-0.03412580052438795,-0.05319979345547319
4763,38.80933663615812,33.508663921686065,0.2804099536569535,0.10290907368635284,0.4859893650024215
4764,38.923842889689425,27.31951604938094,-0.0758064932512608,-0.041385969298354315,-0.12484759134765565
4765,55.71862568136121,18.80294017262858,0.2774933958594065,0.34089059319421344,0.08962890896987108
4766,77.05418819872851,25.282452952992653,0.4861534213315374,0.5175687126334572,0.3904079739733739
4767,37.94654260874401,23.131301905566133,0.08716357466796662,0.06788836038074554,0.1187842652468528
4768,41.10253487167141,38.25098016521677,0.3819995672872464,0.3074892033849356,0.4620645699974405
4769,37.110595785172094,33.741917089890315,-0.14830688857401247,0.019756503908532383,-0.3331491608162483
4770,67.66808241745677,25.951647926876042,0.438418182583496,0.5497314653845351,0.14817239873337973
4771,63.28315473021857,24.527964613466487,-0.5046701652093811,-0.6384454653887022,-0.15952440388185915
4772,58.65571846801639,30.654885545694658,0.2407269750241399,0.3541495273677953,0.023701819661011668
4773,54.011819036932096,35.372126556903346,0.06686607676724685,-0.02970406327995627,0.21432480872134152
4774,46.45623889121737,45.92132910025249,0.16693876285025694,0.23590030099301865,0.0971739334553621
4775,76.1055077399994,20.927920434332417,0.2342316820824015,0.3016009937856628,-0.01076044168637058
4776,38.021937492186815,37.253003126722604,0.1404998573443028,0.5776227056016378,-0.3056455864554989
4777,45.644496352295285,33.207596178693635,0.2935914738245059,0.12813690068865746,0.5210120501086549
4778,48.07912131241053,32.84437694510972,0.1242280277128716,0.12476925618263593,0.12343575239283686
4779,56.457383014743854,30.336457307895884,0.04745921782813458,0.08482896158936593,-0.02208739782568275
4780,55.52706124379128,17.597830525400827,0.10518683172449457,0.00948354397566383,0.4071628231622496
4781,58.701104083191154,31.931475104974464,0.3523854309680538,0.3169079661989572,0.4176052914715872
4782,49.206126834654434,22.950745914828296,-0.1108381347278332,0.08404559781299968,-0.5286665441835542
4783,62.89805760577104,20.435871921668287,0.3107063042891013,0.41746345304299975,-0.0178736221211245
4784,56.157326896119585,39.38198028933698,0.19741470282774795,0.01233340305926974,0.4613341649039431
4785,52.92693589592941,25.585611700944565,0.26139188694123805,0.13199009466584855,0.5290751631759457
4786,49.48214540967103,35.33101838194322,0.30779053994621963,0.01481897800708127,0.718105953786084
4787,72.71488980524461,26.26280696117586,0.6404664294987465,0.7531510320797552,0.3284720386654009
4788,43.16502089480958,38.4566918172702,0.23049290333661626,0.19085253602860552,0.27498651946091834
4789,72.74976991514357,15.180053197862854,0.13294965209210494,0.1012875167424532,0.28468911121558044
4790,48.67192256667826,43.50735006087363,0.3744131330410687,0.5194175257561627,0.2121958855143288
4791,40.96989198508089,37.581221838827325,0.2811708245616528,0.4927560317249077,0.050507140440466
4792,41.04818134954533,39.42861913455838,0.09578496026945772,0.07340287134517064,0.11908641148210053
4793,39.49110085186285,35.980780329989024,0.03471025280667128,0.16146775646393174,-0.10441383829835273
4794,42.83508824341367,25.70204573951581,-0.08748370752183426,0.0136291245568538,-0.2559985848404545
4795,62.60964150838635,42.586192321114424,0.1047062471529262,0.22226206168512155,-0.06812271462861165
4796,55.069037855659786,36.00979719048118,0.4005425820945348,0.35486747383660056,0.4703925802051165
4797,46.319707364933265,32.52203431789349,0.04175661612081538,-0.01159797238911727,0.11774721689933967
4798,49.424903750413556,35.69781419959172,0.29515709384119065,0.09424802874778088,0.5733228983161581
4799,64.74856034100354,34.75024751600475,0.2548653653916525,0.32954152787967617,0.11572465824522228
4800,40.124600626076585,38.5395579571995,0.15262823121998145,0.3977648291644763,-0.10259026667460897
4801,43.60438376011397,40.00553616331261,0.5940888499874819,0.489152865738388,0.7084647430829708
4802,58.179482859431765,31.623846904007323,0.0212732261980077,-0.021640000391499218,0.1002221705938508
4803,71.90321246515525,11.87346438233552,-0.01052010659448985,-0.01276916794405858,0.00309973769508384
4804,38.09157591007884,27.122529689410005,0.2590515937459525,0.24993181509666884,0.2718596446423976
4805,45.63046965550035,35.87073833119999,0.2857045903462945,0.13189848312250974,0.4813583525773649
4806,43.107028881616,33.393130924199696,0.3905843271891932,0.7308865507570923,-0.04871014367423725
4807,41.157063933470795,38.00562100161126,0.0645733923646085,0.327026329596912,-0.21964225870287876
4808,55.18576064908146,27.607091390961504,-0.018259334203279232,0.03399913919510444,-0.1227224797048652
4809,38.57138912003497,26.706461834800127,-0.2215077940199976,-0.6207786705911823,0.3551478648159825
4810,38.90047942963458,34.74061250940722,0.06517610544940089,-0.0904157975832889,0.23939869929980856
4811,90.50104577139773,16.062382148539644,0.2758628911414404,0.3121783715768777,0.07124884780063934
4812,35.52764045782829,34.493642421017796,0.19990909496271944,0.00493727477845958,0.40072548432419824
4813,50.492009750195585,37.62323572393643,0.00524830272832509,0.051692450203489136,-0.05708175214421597
4814,54.28472367729178,19.607369389394528,0.01695066139553341,-0.02026989872358791,0.11999905004237575
4815,68.32370557074337,20.174643433612275,0.22272235361415632,0.27848793619291373,0.033865918176784214
4816,45.286667826930895,26.608749048810278,0.03905429847213391,0.04463751450092029,0.029551963385360987
4817,49.93253380706459,43.22655830468215,0.19040436037393133,0.3195734477044133,0.0411965568172379
4818,40.2348048963277,33.65736880754687,0.17231137452500248,0.2571222020255357,0.07092653018105245
4819,44.66590891129863,43.06836677071989,0.4186366068018632,0.3556688378200901,0.4839400497826557
4820,68.2774471867959,10.681169312268267,-0.06084464269878955,-0.16661873632063495,0.6152971616167424
4821,66.22153792454901,30.40189418352704,0.4403873540693621,0.20687849324446392,0.9490173686824936
4822,67.27194125393407,15.911502175527716,-0.08641434553148407,-0.032203075084591665,-0.31561315784811733
4823,40.649133748869865,36.20243426794414,0.09990781758112358,-0.053328005210022365,0.27196540381009343
4824,44.37970194310388,38.35017493497676,0.09370319605054712,0.18285144355254368,-0.00946120045081812
4825,51.72797461302346,30.449349208204588,0.0554026440719638,0.04120990448429028,0.07951355915459579
4826,53.308004792617865,25.57410132325353,0.00402809026473075,0.10576903972183936,-0.20804610748365954
4827,48.69966071078438,33.77259702019569,0.04645683508261583,0.16835676351956147,-0.12932133062960904
4828,55.274640525594535,15.192050859808155,-0.11042200872641048,0.01091616485540192,-0.5518978824355093
4829,45.02097521325221,22.310687109480085,-0.2145520350835858,-0.11852112885344986,-0.4083338324741301
4830,72.3674051784773,11.95011708614677,-0.01052010659448985,-0.01276916794405858,0.00309973769508384
4831,42.416405550866955,40.880685486065396,0.3732599866322745,0.22562757329861674,0.5264383456044626
4832,59.24867749038483,18.38843394387725,0.01419548918963519,0.03380454612937464,-0.04898611148713484
4833,40.369129926196365,36.56850340931484,0.00428491236312519,0.19445709007342205,-0.20565218198291108
4834,44.9070396411378,33.36860479503421,0.4253128028605953,0.7097934058769575,0.042462462090827234
4835,53.306254156436644,27.09287197624503,-0.24205503987102076,-0.27280087426549066,-0.18156144347709288
4836,59.51242558384754,14.668236401022908,-0.00470980455631891,-0.02385719242505082,0.07297557387019105
4837,52.40952148051753,34.71572495037271,0.1398386388112734,-0.00559464274286996,0.3593958770510067
4838,41.120072785007416,28.878804220776416,0.04233215002570796,-0.01539180769713473,0.12452438086933558
4839,84.7736661496674,21.015786299110196,0.15535669389531728,0.20016615198750895,-0.02539609767716885
4840,37.99961212598991,35.72316437691326,0.3055099337330248,0.5765430175775745,0.01720534932560842
4841,59.74345133783143,26.541732875373228,0.042022075596954936,0.3524679088611745,-0.6567682264432853
4842,51.76265005735302,29.71952358779936,0.1146252723855262,0.17224409843940905,0.01427026094223955
4843,61.20682759747842,18.88243938093827,-0.10900607833810742,-0.02083752081208328,-0.3948016575608575
4844,53.23146252739506,38.706781755987286,-0.06561534114655544,0.2430683695322295,-0.4901323025773076
4845,49.62335706418344,30.808410410942038,0.2826363211612658,-0.04288093783818142,0.8069496160837069
4846,58.04320081149656,17.55051410425203,0.3439469811784853,0.4439062952727551,0.01336073700986053
4847,45.886835194446185,22.478993261457788,0.03305472815205455,0.06636665361979066,-0.03494559624719532
4848,58.14222019547351,18.031551304493714,0.06674914180319932,0.0246451017121859,0.20251241190412886
4849,66.20763473306853,12.635987263524639,-0.20873047526177888,-0.2567085075581072,0.0426556626980206
4850,45.952111586526165,33.48111083799889,0.1446484832420944,0.2856057574328642,-0.04881237365383394
4851,57.95452352987282,38.91074245828742,0.05620904093244915,0.0810246466186954,0.019248126984499167
4852,46.34431196398781,35.68267231148512,-0.19304052226094834,-0.3156887317585818,-0.033746206152416684
4853,57.60329926584108,45.34526052900914,0.0864293323464618,0.02323658544019672,0.16670477169791112
4854,50.45016325103574,32.01920271065378,0.1557674922956981,0.2603678742479359,-0.00904318064011584
4855,42.592580961855624,38.07865096135142,-0.02075019347679475,0.3768573316221497,-0.4654910200624958
4856,40.813971183361694,33.929868455616486,0.10801081333207664,0.1501462193232333,0.057326465758732424
4857,57.838927099559825,18.661304192206075,0.18044644156276368,0.3786342609376791,-0.43381774484034896
4858,61.198296600596585,16.072001388613025,0.09459702773499648,0.18329510218881295,-0.2431438009941689
4859,61.04508224396066,29.206348733710975,0.010977388961742279,-0.02688262850458431,0.0901097687419667
4860,53.23838626739952,23.911633790305274,0.0033798510358207102,-0.13256292856879093,0.3060515243444256
4861,47.88006086146894,45.07159044757702,-0.3932181808965343,0.00010356523844086,-0.8110483252528944
4862,59.79325500301494,12.918842160989772,-0.08553149055349908,-0.1067548075672996,0.01269799397785896
