,M1,M2,chi_eff,spin1,spin2
39443,29.63269384053925,24.729352554863304,0.003197843509181698,0.09282633591882557,0.87118506073803
39444,30.924451650231884,23.87884426187062,-0.03777443996906239,0.20463711214904945,0.7867891471696984
39445,27.249900071503685,26.44990930786182,0.014336266787716082,0.8307195519020126,0.0035494457033692466
39446,33.85306397652753,23.28593243074374,0.1141989853656147,0.30010080826835706,0.678512922250788
39447,32.921205711487566,24.465638322566722,0.09107877711110535,0.1120934985832695,0.4764637067892018
39448,29.884003312090208,25.328649319082903,0.09131744605144314,0.8400965245257475,0.4949816878523329
39449,33.06505447326538,22.522894308241817,0.008627616581836786,0.8763371638774746,0.6048129081793268
39450,30.494424157831613,23.921407503841113,0.025392327645366204,0.06786842683596557,0.44768829873633414
39451,30.67761591389762,25.74714290027008,0.1096259747382487,0.840426519041405,0.8606557338202605
39452,32.32566601280287,26.93769505667321,0.16755471139235506,0.09282884149190156,0.8895544630198893
39453,34.19923520273059,21.576499443912486,0.00014859767686244707,0.6488866228687565,0.06780924108703283
39454,29.993909312750475,27.603933342856898,0.19483851437189434,0.9340866848024393,0.03988907794102355
39455,39.422351454810155,19.98989583780602,0.1400969943442835,0.455713051236844,0.4503686503749763
39456,31.52113626697437,24.331922106698197,0.09963665409005945,0.09134100227086484,0.631841773925248
39457,31.3073067744419,23.441590757167308,0.015286803962047244,0.05355573932808424,0.7266639241506492
39458,29.308207028265564,27.623371155276388,0.107473257018625,0.2121339027000801,0.5395833684296774
39459,29.72357397726768,27.159716574501577,0.0032220518438702875,0.6124609263082171,0.21359314718998423
39460,31.33541521432858,24.17271928057073,0.09219690918028568,0.06027812390557733,0.31104695327017495
39461,30.38205614370537,25.63541245417351,0.03789778354636705,0.6127696205647593,0.05067263969805
39462,28.508866972096172,26.603970241974313,0.006264887772851127,0.36390524886475667,0.9165018432975629
39463,28.604373750475702,23.72244226797347,0.02590003158687067,0.022339592317580044,0.1732668921464607
39464,32.228444554907995,24.146548081673316,0.04547563634682879,0.18269266735921802,0.24019239201015677
39465,33.48992747199595,24.282138164524536,0.20448300002409942,0.6575177716572983,0.07280913477532644
39466,31.86713145429494,25.807154828953408,0.12445625590429744,0.9645283031193647,0.42953047871104183
39467,32.57812345464563,24.651320798522416,0.06133496615764495,0.7849555599001287,0.13558903639667788
39468,30.215540603457804,27.001054287384715,0.14644800623903653,0.39186905224641516,0.18171150551505208
39469,31.370177052628375,23.65574879055932,0.05545787789298092,0.4276434405231643,0.5357580633985688
39470,31.801745868114487,23.868927482302286,0.12257893678487686,0.08939566890025777,0.6161675097606771
39471,26.937461804025286,25.572969146234705,0.045353113516043146,0.07667650414783803,0.21343334538265826
39472,32.12461479826556,24.94062549458658,0.08896881243923156,0.4220979502749246,0.1414020661079758
39473,31.901810712706073,22.560654221379735,-0.02907821859709204,0.8644695123873539,0.12927885370468178
39474,36.24961648020903,20.63592107591134,0.049765646102267753,0.4919752812925476,0.3218372734518679
39475,29.48108522332627,28.947127627276398,0.18597568634331807,0.5648625737629603,0.7729644464119577
39476,29.509857597036845,29.33443158786974,0.19564023378231396,0.43037372720364386,0.8695437240671945
39477,34.610251297190594,24.700175437080834,0.19403927948501246,0.7074901981605806,0.1250941877145067
39478,29.145499049082215,26.094123398154593,0.06394017540397982,0.37013314279546616,0.7490783620903728
39479,29.00821861622979,24.119097631520187,-0.07163209405983244,0.6827760040745741,0.08976643191354348
39480,30.223318636363253,24.8981774748933,0.05926721030223963,0.42792491980457165,0.8690412746902773
39481,32.460163121428884,23.015466208334715,0.039729573982990214,0.2152013034991932,0.18789888303400476
39482,31.232069444498435,26.470928196516606,0.04994227654071008,0.4290863812218518,0.622137395347118
39483,29.4677992324366,25.954839749189627,-0.0010953920669198236,0.3597368686355087,0.3817369645350716
39484,26.958577673083468,26.797439416440056,-0.029589479863681302,0.7021266966740848,0.5152376717684338
39485,31.29356542234795,23.597724853107817,0.03472326582280559,0.34563798387898115,0.7740130505329288
39486,29.99054057247763,23.28783587094655,-0.03460248205555479,0.08680139929494216,0.7547119190113362
39487,33.11957986490261,22.95522168320358,0.07915204776451835,0.20154040928201805,0.5603934215120914
39488,28.858025544848292,25.601512300185238,0.015055865677729622,0.36318853744027235,0.6217901616445239
39489,28.289313533547872,24.242333009430087,-0.06479818328112942,0.7863926009715894,0.5858038706099512
39490,29.302803558367838,26.786434281011182,0.08739258270330302,0.39764313977695087,0.23314871502547915
39491,31.599311792441952,25.87201030006419,0.10070551881144198,0.33065964134558096,0.47651176385306365
39492,28.77152068283001,24.28608308280117,-0.04684699395187662,0.019694836912915126,0.5601324757152538
39493,30.724216671857373,24.244548553840133,0.09944331936594995,0.29006138972046813,0.39871165142882903
39494,30.02125446476579,23.399790109672107,-0.016173560071622572,0.2378634594731849,0.21944964284997634
39495,29.527354547505972,27.448216277806896,0.12085860939615894,0.2200082082816956,0.4732929407073503
39496,35.56758542384549,25.011058360742332,0.1650341448445809,0.4645527587241842,0.7326153958625927
39497,30.342472812823985,26.047194193763346,0.0915020178264202,0.6336513357654161,0.8487380468099724
39498,33.600367607095954,26.12570488782822,0.2057498384386148,0.1951965770341131,0.530628323811191
39499,28.813373233387537,28.40225085271265,0.10228321510515312,0.022938980154396747,0.41300415779810695
39500,31.46796042126285,24.673166317816833,0.056043182244631756,0.4987511210420582,0.6986314200552965
39501,30.317313159394374,29.436190475033587,0.1250790908073917,0.23156747852536996,0.18043656172276068
39502,32.03671853532769,25.74312042370747,0.07761613113116939,0.40248613983314224,0.4678273104338477
39503,31.337645686239753,23.726787651125854,0.006910059626329397,0.5881438218681422,0.10480203235277472
39504,30.878491441856355,21.312215738323022,-0.09956529533526824,0.5939993993450831,0.30353101006022726
39505,27.918005829028104,26.713300294913846,0.05465579589051214,0.2504772947820992,0.0829365046131483
39506,27.02670919200056,26.512243230890576,0.018239415846354298,0.6381736898334256,0.7981796765201394
39507,28.520116990275863,27.810497920744663,0.06624437100303279,0.3541008056238267,0.934352936504369
39508,29.48955521671262,26.190739504453262,0.09877114043601747,0.1503426052444063,0.3128810775796615
39509,31.37942671842458,24.019007993290636,-0.007735568945481719,0.07986173904653275,0.1737078402813215
39510,33.49134857308802,23.222506792376468,0.08976936071377682,0.14267621624444451,0.6924488892447047
39511,28.043986680402156,26.56950418825304,0.04380190909215508,0.34744539053554846,0.0461041510855254
39512,30.737697642901963,25.515793124397344,0.13645971575060978,0.3721350817200361,0.602969778893744
39513,30.747581403958694,26.568630554137545,0.14341905347195197,0.6486390595511485,0.11448425812876518
39514,28.34868871708233,26.279912967420742,0.10669351116286915,0.09976422060534064,0.5477098724224712
39515,30.639230770900273,24.060530000696406,0.06046468897400961,0.623569071195461,0.38127655634379126
39516,29.264803076650505,27.790012116697657,0.14982196017427638,0.3837085633243758,0.3543581605463437
39517,28.57230151874443,28.080737893143034,0.11546150522553389,0.5373482868418277,0.6053727293450819
39518,33.02571857175168,21.893009620389286,-0.01006650463667575,0.47275590907333565,0.687718070244232
39519,32.150063332110065,22.711042909935813,0.007804451694226552,0.3686242529478028,0.7235934405475236
39520,27.798319521579824,26.536427746909183,0.0669858373541797,0.5800737965585315,0.06456463948062276
39521,33.17240518201149,26.64054879457203,0.24475642239641107,0.7142077400822381,0.3266381932221868
39522,28.04471330425357,27.059544532292282,0.09432825936831149,0.2031261621616134,0.08615795608826143
39523,33.57128125194204,24.285818047540253,0.17042789070078262,0.8177253412513588,0.5822369621932955
39524,34.87838773651637,22.078070108950413,0.10806077774952998,0.28511314937330234,0.8689636019238851
39525,29.633120506521227,28.60312488298979,0.07357322902931814,0.08008679142576682,0.2756284713255561
39526,31.741777760629216,27.051918830201647,0.17293750881444347,0.21897145626992756,0.902017161667436
39527,38.55590684519467,18.587988659819533,0.021760290334963957,0.27990806431406723,0.16620959071124317
39528,29.151773836988852,25.748104173472388,0.07816080426459633,0.2669614338578947,0.20392913568382337
39529,29.663693788700233,24.768786335907304,-0.006755999206775096,0.16861296181125196,0.34292429469575364
39530,28.979308876540543,25.592808285678924,0.08264898273747986,0.12873562175068198,0.38857260463518917
39531,33.59004587156927,21.05023687688721,-0.030209931091383178,0.5734193209032783,0.2631552194519752
39532,32.59036450757119,20.841411770806793,-0.0004300297296554039,0.06954467767312596,0.025557077189763317
39533,30.023680273515406,23.887544018261956,-0.0024344124500956096,0.7026195017772742,0.6325068082487796
39534,27.736121618478403,26.558400788522217,0.058081814901117336,0.15056366914990776,0.596130023683361
39535,30.391740304306616,25.238786774118804,0.09262089363345627,0.1874150923795578,0.9488738844599023
39536,37.24948059741174,19.447949734603288,0.05885776323042858,0.2217794211187677,0.3788872704402296
39537,37.148688802154176,20.72838607750225,0.11514450567717585,0.9388837664686865,0.1861038706255333
39538,28.522439160781087,26.633753453770243,0.0623737973030826,0.188581251961237,0.18979680024000828
39539,33.74843238326931,23.465827054209935,0.10986714816251948,0.9743228036202183,0.2976542315039202
39540,28.21543431522362,25.13469008787697,-0.06039874291819837,0.36496659019965677,0.12919934485115556
39541,28.759165628523522,23.86547614932989,0.037891772373389025,0.23807193677025593,0.5057424867378734
39542,31.095727218214986,24.175020676698082,0.07517277267906684,0.48943067772943316,0.394001320714805
39543,27.056460704539983,25.855575900533456,-0.02838114681658676,0.3362836229231409,0.4556836691834998
39544,29.561441748059075,26.829874761965346,0.0947910657726436,0.7202128781183418,0.155667383462195
39545,28.47730029197952,25.176075302369586,0.002228303460303303,0.6313674710858962,0.6087638288731531
39546,29.091750845075698,26.49685804693131,0.09823202258108035,0.14894775880149305,0.26358397917059245
39547,33.44104636269846,22.229910060593493,0.03640365848581796,0.30254213973142835,0.3744158539907305
39548,30.431308973847628,21.34067488185479,-0.2446495099854551,0.06584828918916111,0.5720594174890186
39549,30.774447956180225,28.155859613951325,0.15181389449095536,0.2089225622395584,0.5630914245843135
39550,28.214094593715622,25.63357660124739,-0.00284367452737322,0.2348639225173856,0.18927297710444294
39551,31.228579504537798,23.6376668171505,0.060610559749290256,0.04494927336513596,0.20270038468846413
39552,31.35664724510737,24.2496159401481,-0.04463325871132224,0.22533119154590506,0.06005348819235906
39553,27.52671072000847,25.75501482700216,-0.029912822320194293,0.7979659745964545,0.8149838663657626
39554,30.811076245146577,23.102802428301395,0.004077768708982759,0.244099390555919,0.10476861708124918
39555,27.50691817888936,21.616916445004854,-0.10570928046703676,0.3472373175166013,0.6467123827549767
39556,32.26008486224225,22.949718416100694,0.017664061462869817,0.9443819245151639,0.038395721955015234
39557,33.14458477112514,24.848753682503535,0.1714325302767464,0.8499682169643149,0.5754400091126232
39558,28.615375243900807,24.70615938718542,0.03100447619902166,0.37109661547255784,0.06413074610414528
39559,34.80558684910993,23.567843293050814,0.052869245844500784,0.027055014911084207,0.3447386240083465
39560,27.944437359938654,26.89700184813203,0.019564211569939212,0.19973787965377487,0.0965733973285851
39561,30.72947622397027,22.30946603021209,-0.029000236190000434,0.3841277021429048,0.7091579581906332
39562,30.30717584291167,25.23411391449394,0.10779742626110435,0.1418597246100326,0.36406035647203977
39563,38.20968949682785,18.89830053645506,0.04074171167811697,0.0811997574746783,0.08063959929001076
39564,28.084250994671265,27.87321326321333,0.09018985495534852,0.31697994459225537,0.2538102101233321
39565,27.63494164604276,26.042349983027346,0.08534218704820123,0.28752582949384764,0.1475039476838812
39566,28.215856642137183,27.53795131596708,0.05296599848027002,0.9078938938083821,0.7935890453430002
39567,27.53410357585642,26.124954031894568,0.026453332559842654,0.3539916775901357,0.34667378070652066
39568,26.9263842150943,25.732174494910016,0.008083520315686519,0.7028630996829209,0.1969058033604384
39569,34.8128241543937,20.171236568593237,0.03223537437764356,0.009286009418716903,0.5980389997099882
39570,28.48417674636994,25.642395929414548,-0.006962937633995916,0.3394728593434779,0.7154231594938409
39571,27.894027186828826,26.682355624848608,0.04978008900428215,0.3876652115787233,0.8406416724676165
39572,28.30624960209514,27.92064997895084,-0.000767567689713884,0.6580290717031148,0.13219244935031868
39573,27.697150099074207,27.232161642150928,0.009228425477457551,0.6235611136430546,0.7213022998518784
39574,31.05621414317766,27.5387609427408,0.1889787268665221,0.9346032989230668,0.07429333631944281
39575,37.68911491438955,23.229623336373724,0.12967024991318316,0.8887686284415502,0.8625590958121413
39576,33.09378194681173,22.588880838640822,0.06308056680370971,0.3444535975233411,0.16951121590988327
39577,29.345134906709237,27.618970671445407,0.09655906764766503,0.7905338043293361,0.6564255555877557
39578,29.25916341812473,28.173752298935966,0.09172852798208893,0.018387279677922096,0.30026788726202513
39579,31.11494641755954,23.74475004970059,0.08635872728988922,0.5273639621825764,0.8203536098720744
39580,29.208725737718506,26.27511845764093,0.03533274698840457,0.25318237801204535,0.3427119644644861
