,M1,M2,chi_eff,spin1,spin2
11421,19.29230840115059,16.47337964637643,-0.1383883401363017,0.8078472009790999,0.15140128473642753
11422,28.305563944372732,15.712011927561738,0.31161259142021386,0.9216319776748237,0.5327667085993779
11423,40.86619853766705,8.403697572143257,0.19694968469128712,0.2699568103343288,0.6613135042821195
11424,36.120775952660715,14.478150300916226,0.6643395994686351,0.9210588312344884,0.4821608576341486
11425,19.53629122195443,15.8520801413085,-0.03485421932312541,0.4937964770143185,0.053377384868782275
11426,26.627584912848093,11.611862845191602,0.10289623919356826,0.21541281231665288,0.23499400117056224
11427,21.797076936067814,12.059629597327138,-0.07562174737911061,0.10090977175342744,0.7829554385315479
11428,26.559241715157654,11.270133909016092,-0.0009590068230387459,0.08466199580159665,0.6678853925630973
11429,27.01739822706072,11.075761700618797,0.0238154193015041,0.5126963500618489,0.4460046824060437
11430,17.97752667644959,15.605191922839731,-0.04274356815009377,0.33206059838515306,0.543465241630952
11431,48.76033657504962,10.944789473794499,0.6550960167490112,0.9392186658407957,0.4532511191385958
11432,23.840777153837855,14.696830735403593,0.02599466788676721,0.43628192854118714,0.7896325454478857
11433,25.15732678526046,13.817283936978846,-0.05112074310795033,0.06131633202800623,0.19454835008139082
11434,23.032888163115825,14.645538782499663,-0.010556657409766294,0.005386388001648092,0.06649066207269103
11435,25.81044907365974,13.323818608960682,0.1983317467587377,0.28369065798454685,0.7670138703682334
11436,28.379764669328978,12.167767410263039,0.29508753874850047,0.23032206413432602,0.8338545536019373
11437,21.41411503035586,16.145791318617903,0.10500574058388443,0.4683821189775224,0.5925933786778421
11438,27.548342943288862,11.031903513611464,0.20349837005422844,0.04386160365780521,0.765816078817918
11439,16.046024569494556,15.598324669637028,-0.24114292102230878,0.23926340916307123,0.715053556118243
11440,27.241259479300187,10.055497338441535,0.057408147189452495,0.20703299924536056,0.6756380205048554
11441,31.999574596171854,9.521032171099847,0.10547852745564973,0.16115650931854117,0.8555944294347375
11442,21.91267599451856,16.446345028666162,0.3021265564021546,0.40922477858358364,0.6108135423091093
11443,19.436737086736535,14.908765207176879,-0.05856406659142926,0.19278114142917588,0.1932007673190623
11444,24.21235127732006,11.51462650027598,0.008386861026268415,0.23167297266603487,0.2907709321493864
11445,25.992237283778508,12.627763404147236,0.03296780402418602,0.07372860597274335,0.06779460734109148
11446,35.12970907828326,9.566580858303947,0.13190095125556767,0.3600292086975783,0.8733902022480751
11447,29.779219701503134,13.26733936019096,0.4241264272099767,0.5123081514464239,0.46834136458307385
11448,18.558356129767493,17.800726693825947,0.07560842238869912,0.06971420452412454,0.20456653538406047
11449,18.334798802301172,17.48779325318962,0.043185813889083616,0.0588454650626766,0.4028188284475498
11450,28.243993405185574,12.641214741698198,-0.010929090953357316,0.16169552986189759,0.3705855387393792
11451,17.74697419110448,16.094866491211068,0.02185424751666745,0.4337931885209667,0.42042409004690157
11452,28.580809434821546,11.164187350670856,0.0849904308862648,0.4287815981039905,0.15534094296667977
11453,31.11925870862026,13.699923691039896,0.21355869597067023,0.2599903826943402,0.3126005068696755
11454,28.911483018670122,11.750911789496767,0.015021244216497177,0.5339907687965986,0.2337043430488756
11455,49.77676957195826,8.048257380853801,0.4367193434384439,0.9572154422283228,0.7759511866202953
11456,34.85652189817845,8.489984880013491,0.06489988885312807,0.15361887741589822,0.24036000641860145
11457,36.01525380181735,8.288797041536961,0.04056873223495449,0.17554951359108673,0.4341003582044511
11458,32.87449513538654,12.479737674145984,0.26128313568242,0.8340561517532827,0.1082568094899734
11459,18.90195704902813,18.055320903571722,-0.04907153889147092,0.22586335689348216,0.2850455012397503
11460,20.653971685455257,15.44117308422086,0.23773873450773614,0.5004515235827349,0.5784115888162287
11461,17.6139110186768,16.679958437452093,-0.06993385412357199,0.3292566200403698,0.04477330597599272
11462,27.24576767780138,12.598157883611986,0.04228874086854163,0.7244742601089453,0.6000499676398585
11463,23.245712931423075,15.496654228933249,0.06179111912814323,0.19568799168831255,0.530610106612105
11464,23.638614493481146,13.992752994073422,0.30314571556056014,0.863620970459171,0.7157911224372385
11465,26.29644811146319,11.687281111104593,-0.0021029379773663667,0.6796945642233477,0.8314520592568752
11466,23.759255195654887,13.562916109008844,-0.04193382211155136,0.10028463853476648,0.24378007520528175
11467,20.015874769266393,13.988109652081851,0.0045307439185434265,0.6340030828564195,0.12995475370623705
11468,22.20192074666797,11.644907591860434,-0.09166748420745736,0.06861535617122605,0.5690658552131224
11469,25.451495921688757,12.355909069597962,0.028317240455251573,0.07904462896014469,0.6469138227689737
11470,26.036955317123482,13.071998476590394,-0.028639457192507004,0.10539112825063365,0.1141220083640141
11471,19.66896436238447,17.566057074419536,0.021995060984207525,0.4423649089364472,0.22643120379469708
11472,18.93869242941796,15.217829508304701,0.05286076172894296,0.02315924678365104,0.28817650594847166
11473,26.889365683289892,11.288133014462115,0.036104979906772236,0.03671979902998765,0.17808474196733784
11474,24.072528337707407,13.460964620937629,-0.06462697653279896,0.4588302380973584,0.3211872050448891
11475,25.629424559182596,11.773031201858029,0.029882474836538764,0.16734495030137553,0.23271423796820342
11476,20.574995884701902,16.085254638306814,0.2326709241160451,0.49161202827670886,0.30312181174132763
11477,23.993800220488716,12.072829716031055,-0.06897908573592391,0.7710503388822924,0.7745224751987277
11478,20.265478731853264,17.664570292635403,0.10669945974975265,0.05980691278617138,0.4323076367832937
11479,20.207663515202864,15.31228435222617,-0.044141127358454754,0.03567287459438099,0.5695107801431968
11480,26.00522123961044,11.303809468485207,0.007368813517107027,0.08297837766950722,0.12240800955917948
11481,22.806607556775575,14.894481805486151,0.01975645087283245,0.052640398833250786,0.3297393851795306
11482,19.337195576173112,17.519821175659022,0.1972977708316062,0.25044771562970064,0.7388823154879294
11483,23.418058797728726,11.259247511625352,-0.04666391221871182,0.7067305719120683,0.7537612066006334
11484,28.3231656238011,10.928996836706114,0.11489883653614058,0.07387602166597342,0.5582938172442535
11485,22.446167592076645,12.454073428746797,0.1506816242600655,0.200327109022575,0.6313528125279639
11486,39.214769233885036,8.567552847753268,0.06172428509743119,0.19460790204463388,0.2199096320176389
11487,19.369517016016406,17.824298920119933,-0.13694222599589145,0.06353232122400149,0.31029012335614936
11488,22.275228900249108,16.685695582846055,0.16304727275802705,0.02869109277999858,0.5309204623704878
11489,42.910043020520355,6.511376681294821,0.18156132718831872,0.4919705553065464,0.45800798305823937
11490,30.22075358521274,11.472730858870127,0.137953819413644,0.17094002714059442,0.6420981278939834
11491,19.204381136813428,18.043882258151246,0.11144693290992695,0.39555451621439663,0.2250475351941949
11492,19.68170894913117,17.17833727261523,0.14993518208910428,0.35305036890505004,0.1734743146882215
11493,25.379279526870036,10.574667809197853,-0.09630531734640464,0.06926169128150633,0.20916250060662886
11494,25.731479474917695,13.135703670796257,0.1649622926059717,0.34517171404654473,0.09214252122184265
11495,20.256309837554724,13.800229395659356,-0.06244087168377284,0.3796011546587946,0.8083661632592961
11496,24.28217205638433,13.725741316449973,0.1228385591627803,0.11596500872227411,0.49620728523893803
11497,18.369516603603696,15.676799518792363,-0.04972254752791772,0.48103013487251134,0.22693304155254532
11498,19.361311456126995,14.387660180060184,-0.08106550679715192,0.4642366636512221,0.26085464725573565
11499,27.554023677861597,10.726937805534186,0.03583411248498602,0.06971104455492466,0.17169448417977473
11500,18.14602116213081,17.188554895993665,-0.030254728078480706,0.11598945796579242,0.10144069091107048
11501,32.006636009987496,11.925296029003643,0.487306411709189,0.7963182056158965,0.3311873808464123
11502,19.679983378410665,15.892838242294612,-0.056094773504800605,0.15301587836975414,0.38828132503667906
11503,21.875606504573906,14.911633055337942,0.0012943590592588714,0.06456194484841263,0.32653353582814965
11504,19.99155345029132,14.595309116674647,-0.08375501002657913,0.0609292538970289,0.3075164586174516
11505,27.20652397785603,10.869129354006851,0.006117224622423605,0.120167456957814,0.38972087780491715
11506,26.236543784981627,13.249356736989283,0.07984191791023465,0.27044664888641445,0.336807323452245
11507,30.244279616464734,14.579795473896953,0.5118404274643614,0.821265229107958,0.6984522694545693
11508,24.3272545523727,12.319205130715442,0.12500238282762574,0.14434616492841074,0.5818702077587163
11509,29.9828589161064,10.424776573834519,0.06227742413553334,0.7416096510296517,0.19349933804541897
11510,24.256372996445013,14.493384563508501,-0.00821400096236747,0.1573861196631758,0.654251039178984
11511,19.27096672293658,15.666835797779122,-0.029374338052045496,0.5508329752211946,0.9544031751646956
11512,23.469214365895606,12.910970746019375,-0.04151740444733249,0.4254660141148119,0.29248527553717824
11513,24.16233823318085,11.955482595821085,-0.008777274480191489,0.13694989446885414,0.2988625827486382
11514,27.5209089141469,11.60321625515755,0.16695448071304012,0.2160124579487035,0.12528016263717873
11515,27.920756910506004,10.73574418254482,0.1054546925214425,0.1258361056906427,0.1403664153064754
11516,25.196624416242486,12.965551105851782,0.0032501332250176053,0.5380554164347782,0.2515122715205786
11517,32.65016779436102,10.772101591781354,0.09193479872476862,0.9242726939884208,0.5991801631178321
11518,20.3260289181284,14.108703933670514,-0.010076308219423501,0.17379281043042732,0.22990900238705064
11519,32.86584710039274,9.395885129145697,0.11127912880742796,0.5134488908848329,0.9832359389323662
11520,27.853381492856965,12.501189508008672,0.1488137602933972,0.7649448569231738,0.0689315677523133
11521,31.781756498778144,12.778323391541816,0.2903310849848001,0.48379504051187605,0.21540062894598114
11522,21.556237189471798,12.754471127277782,-0.0663605167655847,0.7799925944170993,0.8741315685132571
11523,23.83046612134734,12.132348465759907,0.05586637817745422,0.41730523168097605,0.38837508166905205
11524,26.152395893913262,12.708714770821986,0.18552339546365815,0.1836664754786213,0.8495597316802149
11525,20.26809962813943,12.70969552503731,0.16276464883703798,0.3408265843940433,0.0671122212443469
11526,21.806961901899875,12.520169711534603,0.10886315415773092,0.24215307902891317,0.8643724875290995
11527,28.45636560167601,10.93316762782094,-0.0006260598209671328,0.0134370396001686,0.03369776159424093
11528,28.72611079647391,10.848562412705677,0.09990641274655487,0.23487757607025866,0.6049517653582884
11529,18.33697888622816,16.807383379420354,0.03415108459771955,0.3481007867488181,0.002567080339039833
11530,20.995556400716563,14.108354924913392,-0.031566886181181614,0.3107510385632948,0.49709651013736456
11531,17.759986131110733,15.715487336873691,0.13631518011354632,0.16645941766468283,0.7867621760506315
11532,20.627819140198937,16.665943641614795,-0.025250648223724137,0.5996540656990071,0.34037451665042323
11533,25.072237971214452,14.041288358842737,0.015651755968147107,0.5336998418918396,0.7496104974016454
11534,25.935594500043727,13.681171135347789,0.07830430291413046,0.12955937995455544,0.8429309729782574
11535,27.770568327488046,12.307275835317382,0.18203536576241797,0.35610935265899013,0.3292242640513474
11536,21.198066742841206,15.541612715260616,-0.15176279672747234,0.3103206205275599,0.6156640083108186
11537,28.504461607550663,12.511986630398772,0.22943551970650547,0.9002020833601918,0.8509635274324049
11538,25.75113393708624,13.461736939525107,0.10378857845808084,0.01761694264951382,0.34523231409308824
11539,19.22676488300443,15.244910450754935,-0.05480012098687393,0.8473384500829314,0.7878839082191471
11540,38.1418897098922,8.778440497488095,0.20224639559017205,0.25454035846924,0.1480706243809813
11541,38.70436325713273,9.992350642174895,0.26691520222702053,0.8927406758517509,0.8377871838328845
11542,22.11710037255823,13.18521819954306,-0.1038344831870497,0.6134626077005614,0.13506647217698603
11543,19.580595027684215,12.8208356681334,0.1286324745522148,0.6358759975719004,0.41022165851904757
11544,30.252243712641597,9.905215804117093,0.16352815316823974,0.31350207339714226,0.2979207209078659
11545,28.7261863509925,9.32580708247595,0.1272202721512714,0.3903031029128003,0.7838349553068404
11546,25.065392423671316,11.736767362773604,0.0969774835123205,0.6520552088210366,0.6114307603555004
11547,18.25920477925562,15.391539527761969,-0.2759700486835789,0.20224958463494672,0.9352193887530795
11548,23.847889092590606,12.582285052710631,-0.05752998009410865,0.1247360570287317,0.46030991833574747
11549,31.093038732635307,9.171715758842597,-0.05027212662884994,0.1308450495918663,0.11536981564257523
11550,28.641798610506545,11.170942488624156,0.11172065655191961,0.27375972250872366,0.0926490221270836
11551,29.361656993020564,10.073658887687124,-0.021471398260675758,0.029096227070900683,0.08965205889009355
11552,19.742151760377418,16.08717023582971,0.06362027040873507,0.06891603264077545,0.14558562301761624
11553,26.121070542386605,10.609958271030537,-0.14099317518477306,0.16146079541002992,0.894836435684243
11554,31.317221739246243,8.805942613049249,0.08047399110025018,0.04364986645505181,0.4357675602109918
11555,21.411452917945216,13.394865826406585,0.05319016963641671,0.8421887921094324,0.8286713280377309
11556,27.2167864754334,10.517391241873241,0.010473499410298868,0.4939095947177794,0.7530592543354523
11557,20.284360661489366,16.164882151141494,0.27858164159330123,0.12985660550186498,0.9410148168101843
11558,20.12582161318173,16.464465164081137,-0.024926245462009076,0.2605684897810037,0.35967927773811476
