,M1,M2,chi_eff,spin1,spin2
1617,89.78166345252308,54.50052559827487,0.3770909081967879,0.247572421399951,0.5904537164417372
1618,69.7595523362077,68.51155330422272,0.07184865810985783,0.0065744392529797,0.13831190506518282
1619,67.30661541205353,54.91656505789467,0.15768406456154108,0.15291495588331636,0.16352915999540807
1620,107.59494254205475,89.746311967498,0.3107710471371539,0.386346703215695,0.22016500221919014
1621,113.24677909560121,21.049574041037975,-0.06619458417590232,-0.07411676248051638,-0.02357323826792823
1622,131.73753643186862,32.51517269421491,-0.06790492743900771,-0.08457971549774823,-0.00034583679413923
1623,98.51324560029079,63.81305617448538,0.496708004253917,0.8895362430984131,-0.10973191716596722
1624,126.63031569476041,45.727912895106776,0.10914298562330607,0.135607758959329,0.035856400031303984
1625,85.87137415027165,59.96453792555402,0.3150757899728668,0.5000290465586186,0.05021607711551042
1626,84.12726440095817,63.40568720707276,0.12584725682944148,0.2980277807534533,-0.10260348787339436
1627,82.75440928718444,39.746109773433844,0.2358888581079659,0.3273098674883375,0.04554339610334097
1628,130.35738447186495,92.7102089889168,0.2966131551231669,0.16667581428069272,0.4793146297739152
1629,99.24825344128551,59.01523215260103,0.2554645838617573,0.521729002903375,-0.19232283608952405
1630,124.07951188436539,59.14255153568214,0.421323485228624,0.632707035848386,-0.02215362389575803
1631,71.60829923644243,68.61875571121236,-0.4278119461800997,-0.5381765665976923,-0.31263902177966507
1632,73.9092865605495,71.47167021833637,0.19560604660113368,0.31801403815590973,0.0690232019931144
1633,81.43053268791766,38.366539594246355,0.527020911435568,0.7084639597195092,0.14191961664752736
1634,82.99125766386088,64.59318018563705,0.2972896180504029,0.6327431224882656,-0.13371111826631124
1635,81.7732240863108,45.71813376518412,0.11221277523697848,0.27229493240110725,-0.17411636884481974
1636,81.99692292734449,56.860471326686714,-0.00135927502821773,-0.03681546320762423,0.04977111945515891
1637,90.99717613342193,65.18006338192569,-0.12021653973203335,-0.19455471158835808,-0.016433828165625608
1638,99.14164467026154,56.8545412343902,0.6038026250147778,0.43369207004943106,0.9004375081546682
1639,61.257256773286684,60.76687415751833,-0.20153751075072893,-0.1800496865159952,-0.22319873958462114
1640,68.98563810866534,46.16672457683849,-0.07515029676414442,-0.12553919481854756,0.00014441642457123
1641,93.0096919319209,68.72592459438066,-0.02759074563809277,-0.11873961947750768,0.09576486908489464
1642,78.45335061081131,53.164121070478444,-0.3432478854597996,-0.34798607950638083,-0.336255816535991
1643,76.38322760384652,69.53068538866651,0.3784610923836941,0.00412274280633976,0.7896920646772019
1644,89.43954523243971,85.5990909656055,-0.15403155273333974,0.4327884382207944,-0.7671795725567171
1645,80.0939856882579,71.07303430317728,0.00965776612402649,0.06050681809137826,-0.04764530641909255
1646,112.78433149763318,42.53930075374909,0.3686788285715301,0.5921891205976793,-0.22391339608529587
1647,128.3122188514779,28.535791300637033,0.07279253086354506,-0.00640131004721076,0.4288905040921051
1648,78.0211351214664,53.09026257005283,0.0510879838510164,0.09212925076075472,-0.0092260186818529
1649,81.58762940595146,63.99087542771175,0.1869535784167988,0.04347803614595058,0.3698832428942844
1650,123.10706439106622,64.75422921082922,0.12898546446367407,0.278566686043656,-0.15538986207733912
1651,99.42403506481466,92.92200152988255,-0.0073862497141188,-0.00467530300775351,-0.01028688956210818
1652,93.86027667146915,55.715904280707754,0.7130358257689402,0.7691044485183165,0.6185813515611708
1653,91.75242145402491,89.18328507631315,0.07030639635365765,-0.2057409197738536,0.3543059111608433
1654,86.34750134225007,81.86588543074964,0.03180609040345669,0.4936622339005082,-0.4553336230523111
1655,74.84032521801844,68.63000490498811,0.11064133353827657,0.4893687941624531,-0.30235712626581945
1656,87.88722831131447,55.66356272904578,0.4382795882787259,0.8461276452582625,-0.20567192223755015
1657,133.35449414699912,51.33028687131718,0.3781669143932788,0.6609659213234311,-0.35653613936108325
1658,62.60240804632417,56.97541642881332,0.10573766642331614,-0.045861523575600714,0.2723090571504393
1659,74.28523573503958,45.01763564061577,-0.03176105326637885,-0.01775491919081745,-0.054873083845811084
1660,76.4459396835393,58.43493706815388,-0.00177463590243952,0.2966308870529763,-0.39215566057058854
1661,97.10620117754378,92.10203176315723,0.4097678974992093,0.1188849465871713,0.7164553593243584
1662,92.60803054759404,59.29573300167051,0.2016034047284906,0.4559144038643102,-0.19557931963205727
1663,93.57422866839948,62.8765883787782,0.21873795281647126,0.29102810854298256,0.11115426011233767
1664,77.60828792200086,39.70482268563771,0.08256390836562315,-0.13828669689125286,0.5142454070144945
1665,92.72188130048744,51.6236830095222,0.5184967973696765,0.6782931247917078,0.23148480520425066
1666,116.90751988697349,90.77281056268473,0.01467368062914981,-0.02185160665541031,0.06171508788675977
1667,84.95644290867514,75.67992282699024,-0.2270783390826839,-0.417501436908078,-0.01331399532298598
1668,72.42660178359841,52.094457353644295,-0.3636248898728208,-0.8074726520608547,0.2534539080942571
1669,90.22601653957189,44.06304776760305,0.44982206901112,0.5780823135647954,0.18718905716172304
1670,110.06081504618805,71.4258147594193,0.2915987692825585,0.15922240702622567,0.4955789460835531
1671,79.62874514523068,63.01625875737133,0.3721938221417223,0.7591397441266894,-0.11675964501603772
1672,76.67817777728389,71.45632798058506,-0.07373688463944336,0.07426280885421371,-0.23255202571097386
1673,156.24393958157026,34.92595443406288,0.18953945106815576,0.2317137807394463,0.0008693481653214401
1674,85.64837868433126,76.56270181634527,0.05878830330309358,0.10395216514227468,0.00826485716181354
1675,116.68741439649422,46.14056515065787,0.09570610264128054,0.1436233237493896,-0.02547439477814996
1676,78.65370753124213,75.31120121590321,-0.19750600322874712,0.01935442354122678,-0.4239912578373808
1677,128.9044990956166,71.84809625418104,0.16643536213488716,0.2556805075654197,0.0063183740975209
1678,63.66548286621004,58.53364489271958,-0.3556032946297664,-0.2594474010558786,-0.4601894929783149
1679,85.81401109519555,79.44604067072287,-0.07254343419605566,-0.2570432716030904,0.12674492505560486
1680,106.98014603244263,80.81996480050663,-0.23984468221472036,-0.2797917273396029,-0.1869673921593092
1681,94.86659887559381,71.96790116383569,0.34083266178584176,0.6718384242775737,-0.095492288476743
1682,77.67550722179513,58.40183486223293,0.15140656121210636,0.21268418396118527,0.06990620356737508
1683,99.40818478719686,75.36069118236071,0.2915211912837325,-0.01882193271345705,0.7008943821836805
1684,80.83346289431302,79.33866198905143,0.2969958917414402,0.1119860578803083,0.485491451983691
1685,71.80817485859136,63.62408474554149,0.2619605171328768,0.3863734967230729,0.12154405332327844
1686,87.04629866978058,75.99800373087523,0.022446919385207542,0.09610818077183056,-0.061922930403989315
1687,77.93332628401846,64.64963541341618,-0.3054256191192107,-0.4986489351250851,-0.0725003189891987
1688,84.12037521636861,61.22108449896259,-0.09544801257038922,0.00364096110096749,-0.2316004788858241
1689,76.2722303004596,48.952345527359846,0.4174248813663448,0.5346240085202526,0.2348179251317429
1690,89.3297588248878,71.2880184217283,-0.11253658957770528,-0.4446792743007184,0.3036655518008541
1691,85.33453689571547,65.81585330622845,0.2589729839093598,0.38165096288857536,0.09991300067424168
1692,96.31328153950615,70.96300774572133,0.0061658303083246,0.023654942584926418,-0.01757095661886068
1693,91.64798029802247,49.58792822449197,0.30393581956931454,0.4562369844379804,0.02245412317621315
1694,76.42090757229485,51.0857895479534,0.1884975514332458,0.21276423742567852,0.1521962202074099
1695,76.24361204620028,65.76379988788543,0.2262005139592957,-0.037974810342469,0.532473584745664
1696,63.183445078174074,45.330908651652514,0.17382458244269172,-0.04096368060218968,0.4732022659085172
1697,88.01601881938619,48.12089119138385,-0.25500895028934045,-0.3764335866522457,-0.03291595045794544
1698,91.96554844519035,48.23371713594557,0.09374739532107236,0.00487490921635385,0.2631974690790623
1699,85.31152834996439,55.9104820774432,-0.30883896191770965,-0.34692309616411965,-0.25072793196904725
1700,80.92972853582017,69.0785790802599,0.057963258609161114,-0.33627095260644024,0.519832453343787
1701,113.69241264517774,70.74163486707958,0.4226264546826374,0.384047453139954,0.484628693831776
1702,70.80308880622962,68.83165496246876,-0.0062696203268954,-0.03424055753135894,0.02250244322382056
1703,65.3512960162156,60.296474790389965,-0.11004641176865412,-0.29195188935119354,0.08710870805872044
1704,93.19417480057159,36.219537226772175,0.22227837965931774,0.1867933059565917,0.3135827533391286
1705,78.34964777712918,66.35222831310216,0.20634386382763512,0.34841157630026737,0.03858830360426817
1706,80.91634912040642,80.47829600451213,-0.2351411939777792,-0.44988768402748414,-0.019225812764072092
1707,95.79438893012855,68.02094710884992,0.3061694455238371,0.5022158541994812,0.03007587847930865
1708,122.10585726425828,85.27472626191226,0.0828695660074735,0.06776595297764687,0.10449660250044583
1709,80.15929064314219,74.60978181839256,-0.3819144113987048,-0.6247391149068414,-0.1210282982182319
1710,72.0277414302598,60.602938784866474,-0.3428526389719295,-0.6341300214314708,0.0033360510312982396
1711,103.75544194693619,77.05319710818769,-0.04815108038468482,0.3940051764130948,-0.6435334857278866
1712,107.63556011247736,61.109873607297416,0.3080223730562649,0.345844993400961,0.24140369614843374
1713,84.95771865839734,61.94994685330337,0.13659204708539047,0.473315946529228,-0.32518872541873634
1714,59.27729639071935,54.94201238149593,0.035916504460199485,0.17132416315581006,-0.11017570385462326
1715,107.44069157438338,77.55152751906269,0.13254730670483544,0.3188239363559441,-0.12552227044102932
1716,94.32335802956442,79.51389028943571,0.0649840877046057,0.17614503776774254,-0.0668805972396907
1717,102.91573764614499,51.20995639846439,0.2473225363770028,0.3875969034956215,-0.03458436181539015
1718,102.08796950988341,101.18860903840742,0.2407959879987709,0.061928228322632374,0.4212535174543629
1719,122.25751471921005,34.28581009279639,-0.1687403622688656,-0.0918813843283354,-0.4428067355421073
1720,84.98093459749555,61.43103455264025,-0.22517995526035672,-0.13926396332787014,-0.3440322803833721
1721,81.03533173134896,59.72302391592054,-0.06739703670248906,0.29595625018754174,-0.5604138367269192
1722,68.206183310089,64.77945167279442,-0.2617850138956189,0.01694303815070705,-0.5552573437875346
1723,69.57387910671945,51.24836583279462,0.015196292342689868,-0.22030868939933967,0.3349137089371742
1724,60.910525939113356,56.89435527150186,0.08612843381639859,0.08619406137292156,0.08605817361281888
1725,82.99145102190687,68.40993143969335,-0.00384998644273221,0.25926398000567497,-0.3230464744399801
1726,85.38623159221403,54.95505219678328,0.18938003003469925,0.4776617913626374,-0.25853680841022025
1727,85.93231850564653,81.5239391672337,0.4518280299349156,0.6990311617214922,0.19125747270630536
1728,93.53931791983048,74.78711787838452,0.17171728328415894,0.3038544616513581,0.00644789081448118
1729,82.92850330922533,38.642236384380645,-0.21873207731898767,-0.44227802727638,0.2610106287294333
1730,80.73555254087516,41.80814627076371,0.10856156731791093,0.12727596706481226,0.07242226101497948
1731,70.22251710492195,64.06003217768317,0.33360710368809854,0.5553715285443349,0.09050925330713352
1732,64.59570575222475,59.58228561457569,0.06684222131905071,0.11366039310833323,0.0160846376251184
1733,85.24805124749065,75.42142341806841,0.13179053222716147,0.1733370520087676,0.08483093259371359
1734,94.32600710210612,35.794818226825754,-0.4022536085179956,-0.5528629873099516,-0.00536986843164065
1735,83.67657263516168,81.38260505541652,-0.2235597991367182,-0.07894056309738942,-0.3722554817171209
1736,89.77817322579313,72.8857266922718,0.3882278586630023,0.1541962087574996,0.676500130327987
1737,92.70853390285409,88.89667868918949,0.09821557385005776,0.5125014561246978,-0.3338347268886016
1738,97.09544317203945,87.83350635232462,0.09600627134439084,0.4191040852194314,-0.2611618155161641
1739,93.99785264318568,75.71551477838545,0.26522283576653644,0.5021559548425518,-0.028920372245508114
1740,97.8582642274173,84.63254551230956,0.24946145328380465,0.09895565960692897,0.42348712669624705
1741,89.77583244305497,46.03103591583156,0.5146119080033693,0.6071302681147914,0.33417032918561823
1742,103.21582468060737,28.988693932599187,0.09574114469291184,0.11555910695941693,0.025178209930052892
1743,107.97230741524011,61.878168088989185,0.6176969994707143,0.5508622731758841,0.7343180927639226
1744,94.66397784150153,43.31882998015693,0.2164911711483198,0.11028788244601116,0.4485755966283064
1745,74.84575288074645,62.20474462851156,0.043542136854862634,-0.24870978832551865,0.3951843709256596
1746,96.7185370116542,81.54411581759386,0.2610055989789097,0.4051001181968119,0.09009674859259842
1747,69.20528253200375,57.08168001437795,0.09062052508578293,0.3983396108176392,-0.2824551493372357
1748,97.8198518518956,37.67129506298834,-0.03877214081036567,-0.0414159610292797,-0.03190701706814245
1749,102.08569962171491,65.30368350978233,0.13741908226714564,0.14120005665401766,0.13150849047827984
1750,97.35899782116972,90.31566509990476,0.28590447374236955,-0.178168108605758,0.7861680933892738
1751,96.19490545745163,50.361855553306974,0.3519612185182437,0.6418498189892448,-0.2017476591458124
1752,99.94927799387996,48.961428108158636,0.01527060460469818,0.05086903153673639,-0.05739960145455321
1753,106.8220321113575,58.98937193091687,0.08463759349149004,0.4295530948590213,-0.5399592373738479
1754,98.16797398797108,52.66870470154322,0.1852724407872988,0.06606084397251231,0.40746816406346975
1755,100.03053900261253,85.78988813617111,0.08194962938665963,-0.0984754420535251,0.2923242730404618
1756,104.81871263121457,71.91271624751978,0.32712794998617045,0.580368411603659,-0.04199090072606576
1757,105.54474807989882,66.50282718859512,0.06017941086608365,-0.0950954319311159,0.3066117034316372
1758,115.4198852348931,50.210061617535246,0.3864679893481151,0.7778417634203979,-0.5131986239187761
1759,92.62213411228282,63.92501397785534,0.07552588994027185,0.18214171450493327,-0.07895174857445017
1760,103.60158978544898,78.35384817933559,-0.14836081401434048,-0.2894375772206019,0.038174720481700584
1761,83.72185075038266,72.80080309928185,0.1907191828965952,0.02843362443918371,0.3773496419807468
1762,116.0263799343273,46.12672062917193,0.12098442393561396,0.08114338761152566,0.22119989892415073
1763,78.06563799538216,74.2344939777136,0.1956890651528284,0.040491599753321915,0.3588960664063968
1764,102.14966355177847,35.092302866377175,-0.04324901028197696,0.0063954346751119,-0.18775828825359225
1765,95.00725626242135,55.286048467311154,0.2729414042076824,0.38068842933028496,0.08778168469201987
1766,70.74012693625842,47.340867553512,-0.07515029676414442,-0.12553919481854756,0.00014441642457123
