,M1,M2,chi_eff,spin1,spin2
10292,22.07118844865442,22.00878163446891,0.05123192413640253,-0.03283608096461563,0.1355383075566035
10293,20.779977645469703,20.039011316537582,0.42315004508919457,0.44521650733049933,0.40026764910439394
10294,33.588666229015246,10.068553392346917,-0.2218554234683347,-0.3202689536458533,0.10645184061831685
10295,25.250231517823284,13.585063581713934,-0.142206355567595,0.028989234480238435,-0.46040348858335295
10296,60.01541556950009,4.7868833691739825,0.21125738806378272,0.2418846089769008,-0.17273053248520823
10297,32.666806106910876,8.689130519015388,-0.07878559966354914,-0.0010159855275236104,-0.37116064230230306
10298,84.94620312766206,7.071865985100579,0.6325489061626783,0.6991818107721733,-0.16783564041520646
10299,23.569836480646533,22.66100772174511,0.32792089705254784,0.40175332317856505,0.25112739200953266
10300,21.459689820058188,19.52282973676296,0.2685587759757003,0.5614590586076742,-0.05340014587328617
10301,22.372049569410404,17.44704114874665,0.5538526695855351,0.6644546789204367,0.41202955962545074
10302,26.518039252159532,20.286027002924307,0.38034010147745406,0.5294961805751623,0.18536221055573418
10303,32.04447624138643,18.260382010188366,0.36392693058753756,0.6565515784027772,-0.14958935671289392
10304,30.37447402541349,14.851695891355002,0.34125293406681745,0.4643577388049051,0.0894807646610855
10305,26.347788075615615,17.219411163491685,0.5633001243049678,0.8945297017454309,0.056478687269987914
10306,34.93345693752853,13.12930572142474,0.47503188987851175,0.6441494214701037,0.02505683921034137
10307,24.40021383293934,18.48262054820279,0.3189926687089406,0.48128636275259684,0.10473729144384233
10308,24.52070148490964,14.266997439844529,0.1126220338516946,0.2319637815026173,-0.0924907364543454
10309,24.791403156008776,18.327601777747805,0.4798898923851082,0.16480886840981607,0.9060940835774065
10310,26.46588332990722,13.286915417271898,0.1733732637168291,0.22756032425295789,0.06543937709965521
10311,25.595629154764566,17.839126968400123,0.24872872313680783,0.370131255000895,0.07454003164159032
10312,21.844096314368862,18.76717961324605,0.07706827465638978,0.5498566332061132,-0.4732346825968768
10313,22.454450169337754,16.633181429758015,0.4462102023114897,0.5572903275515269,0.29625433562781234
10314,21.94402754789405,13.758450286606891,0.18093920080721665,0.05803465065899313,0.3769656992886297
10315,21.60387671649611,14.461606543318878,0.0222332592873002,0.05132278987530645,-0.021222952211854846
10316,30.411168977109824,13.962589096642908,0.32860026104356727,0.5498818082398845,-0.1533612488687667
10317,23.326853462079626,11.675318470127374,-0.08177500444923799,-0.0807928351644928,-0.08373734226801585
10318,33.5734663524475,10.335232632965177,0.4238826038060689,0.5314704781395839,0.07438898260333965
10319,26.13979511185123,16.68582072635443,0.04379195397483038,0.16397561661576013,-0.1444862475441269
10320,32.69850503248035,19.35882666408165,0.652732376149171,0.5557459249213677,0.8165497406301903
10321,27.64382896308366,16.694950752026507,0.4117393309905347,0.6244512474634873,0.0595267414041727
10322,34.67983921649352,20.00498333269638,0.3884028273300353,0.4020192494798137,0.3647979423368834
10323,29.007359513691714,11.722965685680366,0.09665841492187849,0.11030912935635583,0.06288102515238483
10324,31.55379545468065,17.493786980548176,0.3953840637754869,0.6407293588927448,-0.04714877754162117
10325,29.894778650302673,18.807910061372063,0.3774195348357041,0.6135019590668956,0.002171472047835832
10326,25.576147689042536,25.186561168118782,0.6164688408239408,0.658648112435442,0.5736371389115131
10327,23.557693552795683,23.25757226888339,0.4934170864362974,0.5020764825777451,0.48464594737268096
10328,29.409944060394903,16.95380299630478,0.10292939555565861,0.13284095712599456,0.05104148859257926
10329,28.219680596953328,18.496268487790392,0.5099555708717177,0.8644991943839665,-0.03097017422149522
10330,19.947956209206506,13.874762944994345,0.006881223554229678,0.16216053404409267,-0.21636618601431123
10331,24.98278652224258,20.03652515324903,0.4577936470413026,0.5124991761319857,0.3895833888051209
10332,20.788397200473618,18.876415975651675,0.2096076680507526,0.3485398234764912,0.056603155190176
10333,20.183019952994197,18.65342036779932,0.23507473043194513,0.40101886795547137,0.05552300358074359
10334,31.005875076060175,14.140663476002983,0.19226178414901124,0.29646439887447545,-0.036220653061906645
10335,26.845089260844468,16.448973279496187,0.27601608452883114,0.3315742123588704,0.1853439875279846
10336,30.26192970624593,10.636695194365235,0.025825438497082017,0.054532207148483995,-0.05584675377203507
10337,21.942917898607632,20.73481150681219,0.40483310278937235,0.8447865887738711,-0.06075411602823848
10338,20.12340364418795,17.863190938239644,0.517014414736781,0.25355831596429873,0.81380536527029
10339,29.375519728040512,15.340641182890245,0.4707074486336966,0.27078538742278,0.8535346318756777
10340,54.86376785162938,7.9148361800229,0.47617503124061306,0.5202630623655092,0.17056725242431034
10341,30.429790968724923,10.83070481111058,-0.09857798198434457,-0.10152751285252472,-0.0902910228861287
10342,25.200442287487704,19.546049142032025,0.4777277383564042,0.18913600643762685,0.8498049408651257
10343,32.464524526366105,13.657386773994281,0.45546983070504304,0.5012797746629711,0.34657652089518504
10344,29.005002239282366,14.354758086117956,0.38505934713952905,0.4625084768651712,0.22856683311415116
10345,47.39807315611966,5.35576416116552,-0.16063950390371737,-0.1719003833332608,-0.06098164539047244
10346,29.279477997926225,16.420585354838387,0.5145783762516459,0.7774904519960596,0.04578093871818753
10347,21.521723845816258,20.825489985313876,0.5264650771029395,0.45124511921543575,0.6041997744613407
10348,35.69782844199952,14.255374741702724,0.3287378419521206,0.4331508478518196,0.06727031554490297
10349,21.190516883782077,13.987004530126534,0.4137728785693378,0.7990548197832962,-0.16993490980848283
10350,41.22042793832595,8.455549433184126,0.19473405360035775,0.26087792761337947,-0.12771439447036162
10351,30.26618789452106,18.121005699334468,0.20720337782056902,0.15384508810197411,0.2963238189897144
10352,24.05073717715173,21.689878875006496,0.05412444186952824,-0.02934621383405071,0.14668055128351853
10353,26.412779962875668,17.676282994817054,0.2540237121276359,0.5488450735035164,-0.18651300866710693
10354,29.539504615154854,13.742485025486204,0.29491708547699885,0.8700318487156251,-0.9412934813473258
10355,38.57535431411198,11.903382898197062,0.3872528018831624,0.37221814529676434,0.43597569097876143
10356,21.56475066575227,15.55277345017768,0.026460076384238414,0.4843553191372316,-0.6084361222027473
10357,25.661939862373632,13.420841567422107,0.01835919147678653,-0.16186290600011002,0.36296117519659776
10358,23.602578285019327,13.291880050357815,0.015356251757612521,0.10878791145680505,-0.1505516599896134
10359,31.713446447611567,13.730053785441545,0.5508483276800877,0.6702130518051533,0.2751417029698439
10360,51.143896638818696,7.444945888688109,0.1675711811738158,0.20429220287251887,-0.08468802477740778
10361,36.819943326720235,9.352647105286419,0.06453534890385168,0.04856274421263932,0.12741705425314528
10362,20.31371233631264,18.531615594492486,0.3223954622227157,0.37197657270637813,0.2680463737396057
10363,23.430776070566502,18.212428360966072,0.14855419518852772,-0.0481046856562278,0.401561103879383
10364,34.60146525981284,11.68172427845669,0.43788923852080547,0.6459905548920072,-0.178510386851174
10365,25.24014350552109,18.27696475396203,0.5743056767093503,0.5888255189725657,0.5542540484803447
10366,26.98053627341434,22.134479976568198,0.5961958069861522,0.6451330195382642,0.5365444286940131
10367,26.717124610006938,19.400708387203284,0.32423567398293335,0.5276577484234108,0.04409884584333936
10368,31.65485278955585,9.995223150803781,0.13284051973600786,0.12358242198825517,0.16216089777007536
10369,37.73019405178882,15.159318992881627,0.5372035323353206,0.5913271673148514,0.4024946280946491
10370,32.01822093103685,14.590537161758494,0.38014487007003644,0.4969032431238372,0.12392432503189557
10371,31.034717049514033,18.701583114620888,0.5866342346317481,0.43886166448997743,0.831858388860912
10372,42.85119057696235,7.135199238725372,0.053710013165934115,0.0733193144006601,-0.06405571084213349
10373,31.915394879410723,14.733035202955227,0.4542255855822431,0.6646739676306859,-0.0016576131127483274
10374,32.00990211422245,9.135581475879569,0.33495424793342826,0.36823754497103806,0.21833385731840121
10375,23.483356228708526,16.165573718211366,-0.03089096581463539,-0.22081440865368374,0.24500644074308334
10376,18.996459799080405,17.83875500793459,-0.07791996019809534,-0.2813341308926001,0.13869544342411289
10377,27.628771750616654,11.382900866099186,0.09768156488405304,0.12233651724866577,0.03783864264329672
10378,38.88290098932322,10.620219334448704,0.18678464548619894,0.2511711761856968,-0.048948254126702805
10379,38.476722404799425,10.006615174272307,0.2176027136204709,0.17257437595114022,0.39074246354379133
10380,40.27489451407148,12.217785510721304,0.41759704165879974,0.39605397737590725,0.4886119273549011
10381,36.795515159401454,9.29358963650922,0.08449468262084386,0.04654887795895957,0.23473108053398567
10382,29.865457696984542,19.214237599199915,0.4154539367271296,0.3041217130695947,0.5885020630859804
10383,28.03776246744791,13.841353366357781,0.3404490676444115,0.4706563402235326,0.07669447057004389
10384,31.56768116082302,10.878061887718165,0.1755784538452442,0.3415278850018093,-0.3059998627375161
10385,29.835931977006368,12.73490322395341,0.19861843994466333,0.37241123541545834,-0.20855151907059727
10386,30.764934893952596,12.245850496542873,0.4404175233744763,0.6054170949140157,0.02589334823636983
10387,27.138884891687077,18.640459302895497,0.47646020036480835,0.8121230694390078,-0.012235695921562135
10388,28.27504523908247,16.366458690511013,0.4820444908285764,0.5406132430252728,0.38085985771559033
10389,17.398165361331365,13.808595426131593,-0.057166038883269904,-0.2927611578143239,0.2396724672060709
10390,20.867027911521742,13.991369771924608,0.07517268999722478,0.19887095784326117,-0.1093135504371934
10391,34.327949330544534,14.073741928609977,0.5499423821043203,0.6799790677289641,0.23276356939920465
10392,26.236354894357916,16.497883052683964,0.027080357522719825,0.0651107273009546,-0.03339881274895375
10393,87.27382083976529,3.700376833022795,0.22696862989442732,0.23757153197117994,-0.023102056952936417
10394,30.433455352817763,13.266883817849513,0.08776964608105307,-0.08737650087283094,0.4895446609769852
10395,25.143743696904583,16.837267233072737,0.3940290343369425,0.7544238550861943,-0.14416251879179742
10396,39.1003966399468,13.69257624479884,0.5554122351937738,0.8810257311978704,-0.37440671322479313
10397,27.82330949846956,13.378003375563583,-0.07640233294066241,-0.2988815568643404,0.3863056011532047
10398,24.61691740148316,11.156508827722202,-0.11492792712758537,-0.06473425793637828,-0.2256806211501999
10399,32.764867799561145,12.983888622346841,0.21064320815729434,0.27066253131478857,0.059184331246581304
10400,42.67644425213368,11.982337713343545,0.6559930922523727,0.8176567179538302,0.08020989577619007
10401,30.723269942460462,19.413196698281755,0.5348211457458717,0.8577055605543612,0.02382518817374143
10402,25.630294851605782,18.793626570273734,0.4478594478722643,0.827338865202967,-0.069665433232139
10403,18.106585851120407,16.027544158667535,-0.10912457881094957,-0.14223633192969531,-0.0717176751337291
10404,27.679688442434234,11.122447790548053,0.11579994026284146,0.3405309292529673,-0.44347297121740115
10405,29.349789689189898,14.36776367826005,0.13106595721615,0.22835080564443236,-0.0676629407010088
10406,24.541435292915967,17.59029490891885,0.620712636359048,0.7851393084655117,0.39130963005218505
10407,25.897540016786273,19.597808626439342,0.36179544962261007,0.2959259179232358,0.44883879541639177
10408,19.7963726405102,19.186833629303134,0.4397644175108607,0.2497234900016731,0.6358426808973925
10409,33.451225100122855,15.809004779015327,0.4921675615334494,0.5506317798987052,0.3684596016601702
10410,29.903250420341017,10.579559123997505,-0.014508464078207115,-0.008696694093912981,-0.03093550146122631
10411,34.43909246009122,11.157951044380708,0.18656855784298554,0.2612900392372426,-0.044059807190733775
10412,37.76111868053433,13.51686593279383,0.5312250385187144,0.5937016974637945,0.35668838594567137
10413,34.20187732289922,13.245876851342011,0.3711693512103861,0.49701622016108576,0.0462230134459122
10414,32.708189669781184,15.417778786799841,0.49998925699634933,0.5254754943584601,0.44592124258673216
10415,20.475681044181744,15.049839833106427,-0.2598680774568686,-0.42024493115808254,-0.04167138302881618
10416,27.06644768759428,10.616067564036744,0.0518917802358238,-0.07849512936734383,0.3843228284213614
10417,33.06536415135442,15.116474588433988,0.4702400962720439,0.39066911878907007,0.6442914817959431
10418,27.651964654321198,11.336832025742883,0.07498539503020708,0.17441794006237535,-0.1675431362627797
10419,32.44049929135131,9.571982121335196,0.08811611290215186,0.02644084657439198,0.297140368091683
10420,28.932762439683852,14.91574085718263,0.3386348336444268,0.44951594890677476,0.12355353143824993
10421,30.67771618361526,16.140803051822783,0.34047015826635035,0.6348540001811221,-0.21904499858848508
10422,21.572301687808938,20.78948916926259,0.8043181713099415,0.8162849706558042,0.7919007711696773
10423,20.884875779779833,16.92939126818856,0.5299248820327978,0.441100248356897,0.6395030358552257
10424,22.94924951215034,17.4169141347921,0.057753060152859456,0.05238405791752687,0.06482748051093004
10425,27.66757759378839,19.1219534165747,0.6172720879887417,0.7951491106450966,0.3599016081385543
10426,42.65989081541481,9.862282550897811,0.47101930907305944,0.5075505881605983,0.31300108467327475
10427,26.275646858804574,24.00676520326913,0.3896501855874989,0.5292792466612689,0.23682476871287428
10428,32.416150020267814,11.019707039525944,0.3339846991517738,0.5212306836108626,-0.2168279405261383
10429,33.73589531442826,15.523890293945767,0.40645388236306995,0.6066868308693727,-0.028684324710086206
10430,42.77921740953767,6.720246681760758,-0.04488723152896819,-0.10541502866018122,0.3404158556068343
10431,31.06841159785592,14.986430009988617,0.2824969269177418,0.26336245765165966,0.3221646507498311
