,M1,M2,chi_eff,spin1,spin2
19926,59.56713282029045,42.00254098052288,0.2210058546639795,0.41211015,-0.050014295
19927,59.28634241486195,44.181795348032985,0.31693265520890324,0.47762665,0.10130178
19928,73.03536617376187,24.67796358713343,0.2977382641476316,0.23927291,0.47076869
19929,63.743056542290276,35.0085953573814,0.43921663670312494,0.63445759,0.083725221
19930,50.575253937043406,41.96394180715368,0.3450909742942529,0.70485902,-0.088504143
19931,66.14295103080016,43.02506835843816,0.3413246430438968,0.49525777,0.10468141
19932,63.96104460991469,33.815285618123774,0.49481314367416995,0.75368607,0.0051593529
19933,54.326032427136305,43.45325247483697,0.5354595021367505,0.32105732,0.80350894
19934,60.2186729109657,31.836747452261392,0.49481314367416995,0.75368607,0.0051593529
19935,42.64262881688651,41.5526022581622,0.3078493447936143,0.015195497,0.60818022
19936,51.149065817397,38.70140494851776,0.3949713848708932,0.67940807,0.019050388
19937,43.43872320790571,42.143549590267575,0.2626845694970902,0.30891746,0.21503083
19938,48.74478535555964,37.506134297250895,0.6018708680137084,0.85113931,0.27790955
19939,45.86445079503553,43.30873706688044,0.1916473559843747,0.23289172,0.1479691
19940,57.886716569645706,38.77037966329572,0.016577488752859713,0.024928484,0.0041089058
19941,62.2573991170646,26.286635833668736,0.19954850921176914,0.22145198,0.14767222
19942,52.812665927556516,38.84699366749657,0.30522749266374694,-0.026357684,0.75601906
19943,61.91009861547859,39.88305177326911,0.5763113088703402,0.8115446,0.21116081
19944,71.45770579661533,33.424334940356665,0.2624275403482334,0.31288695,0.15455064
19945,46.21474357316033,45.72084633265782,0.45092373945353864,0.30568624,0.59773016
19946,83.45493891956431,21.697679722068656,0.1427648714647227,0.17567362,0.016189236
19947,47.11858619267383,37.356630523099994,0.39912810177796826,0.65062249,0.081913732
19948,68.64052302614964,45.67313550103215,0.3477213146257798,0.090911977,0.73367089
19949,58.21486351121524,33.79623914449158,0.5976422687248408,0.73866373,0.35472929
19950,57.22559477390736,45.27490619767759,0.2411850062558461,0.33424103,0.12356607
19951,66.13723398158925,35.217988470567185,0.4270373068470191,0.70341098,-0.091975592
19952,62.44030918391204,42.31978043385857,0.5841316711752258,0.88369089,0.14214993
19953,78.91288640832319,26.697522129624904,0.14376060615350564,0.20504986,-0.037398975
19954,51.70600133456773,49.341161015072544,0.40839625263957813,0.18785736,0.63950521
19955,58.80582100789839,45.192997169885146,0.3533171796657359,0.5808363,0.057265811
19956,76.9078764359945,35.351180678061375,0.5626603681245828,0.69908047,0.2658731
19957,57.97818191327663,50.78183712474348,0.7051211497852727,0.63316858,0.78727019
19958,60.520551096202304,29.938665865588465,0.23469273731151016,0.40399945,-0.10755817
19959,48.25101103847791,43.52423336246148,0.3738133116873653,0.20152754,0.5648095
19960,54.23509607576567,37.33103817681258,0.1610674567452393,0.21086884,0.088715255
19961,59.464326265396316,40.83653557334636,0.49916878803983306,0.59545267,0.35896453
19962,53.86933506957543,43.91411333655388,0.526123411915576,0.61215687,0.42058638
19963,67.9156800785404,32.46507751068224,0.06601939274530537,0.095704205,0.0039199195
19964,70.83389605335805,36.72268011469665,0.33380204665304336,0.5325895,-0.049636465
19965,70.12255792607037,34.56215650125188,0.07342713451705761,0.35710117,-0.50211418
19966,64.50880185343098,32.15524925105173,0.26428330938595335,0.37565488,0.040853333
19967,46.71359709519073,40.575658840941685,0.4455330468021448,0.23758747,0.68493485
19968,62.74883969058577,31.742575942628758,0.40926757779823636,0.61854398,-0.004430776
19969,87.5760311021258,51.382371069310764,0.49015428154453683,0.73827243,0.067262106
19970,64.33156406725553,36.83249532521435,0.32895646490748187,0.39755923,0.20913501
19971,68.3061111893355,25.856057594380378,0.467433864589713,0.67986345,-0.093759149
19972,63.636069012658496,33.91898550152352,0.3390648580423591,0.50917667,0.019914776
19973,51.55545540562588,39.46667331069566,0.4323265890564949,0.50143081,0.3420555
19974,47.92521335177591,42.5749641049275,0.522112052694746,0.64910674,0.37915838
19975,50.42431711143463,45.082866826657884,0.43992509774069466,0.036570631,0.89106929
19976,55.803109152961525,35.731365530435625,0.09216575617133359,0.20239967,-0.079990976
19977,59.522486682431534,36.56978165340212,0.4724752181389692,0.46825621,0.47934225
19978,54.53775122827386,50.14708181428696,0.21459715276583174,0.28464395,0.13841735
19979,68.8432657905225,42.558779386799706,0.35723439329952694,0.37738606,0.32463697
19980,73.82425647863182,33.53064480976511,0.289840936998256,0.54954338,-0.28194466
19981,66.0137462199018,44.69273039204899,0.27327024044596754,0.28525248,0.25557178
19982,50.73117814380938,45.0092225423017,0.242119760622664,0.12868094,0.36997989
19983,45.551877021756674,43.28423989837983,0.24015050389733253,0.6131407,-0.15238044
19984,83.44957773048218,21.960941061663295,0.03091704334230227,0.04878597,-0.036983252
19985,64.08235825165407,42.68283284496102,0.5193096707023234,0.85658836,0.012932461
19986,64.3337691012511,33.179248146946826,0.16662550300460222,0.51585376,-0.51051974
19987,49.833154388538034,38.68759784405743,0.6008460567737426,0.67469376,0.50572348
19988,71.43753193949816,49.50631541483706,0.3741995771834329,0.36875591,0.38205478
19989,58.00496470195296,38.08940835870995,0.33708262091240565,0.40360704,0.23577502
19990,60.784493785324685,36.16961271392859,0.3910252953131352,0.33184907,0.49047333
19991,58.08923987133445,44.978766390828284,0.5839346465763178,0.78683001,0.32189906
19992,46.02296817742417,37.28398547760986,0.1148462904951931,0.058976326,0.1838116
19993,70.73114537998406,58.98713482739916,0.3108492510983461,0.54417503,0.031069607
19994,62.60535136106508,55.567054870461135,0.500563200546171,0.88807267,0.063970573
19995,68.51385714512176,29.21877384055632,0.20081775966439314,0.20076849,0.20093329
19996,70.7825079240285,26.080079965068474,0.04435623301257462,0.07454244,-0.037570488
19997,56.03289508042655,44.91445264164768,0.25980380687043964,0.53453338,-0.082934275
19998,59.86928589776777,56.39481286676742,0.3194274111892834,0.18348219,0.46374819
19999,69.77629348405827,35.011812289821336,0.19251104838932734,0.1985945,0.18038712
20000,49.252174441494006,47.586948689841776,0.49433943119699164,0.59077388,0.39453042
20001,72.7753392922711,33.769114331085454,0.4048562849005683,0.66864485,-0.16363071
20002,53.86779417239773,39.1900347721675,0.3819928342987949,0.28612012,0.51377255
20003,67.55280905969279,30.229829751570403,0.04948899233961518,-0.030092018,0.22732396
20004,56.77852260197015,37.60922217781403,0.05199928014919983,0.039955817,0.070181258
20005,63.83638868042323,40.28381019472793,0.10580996581313115,0.57029116,-0.63023764
20006,72.86108621586594,25.70170579303854,0.30458407472217325,0.27364585,0.39229003
20007,47.75172467300099,38.40863774468151,0.4357129877669433,0.80956632,-0.029081976
20008,63.88938004692986,40.195642293229085,0.27264672960823605,0.3156741,0.20425643
20009,85.73298465789928,21.509846082038578,0.050613732363910334,0.064136229,-0.0032836313
20010,60.89371636968122,32.66196891147618,0.09463090724626928,0.43392077,-0.53792804
20011,57.977087123773515,39.770806434266625,0.5095954591382689,0.51660937,0.49937072
20012,59.31633725115897,38.253298499848185,0.13200372052832218,0.16741481,0.07709457
20013,59.96082992882103,42.863466675095495,0.47304917873592967,0.2192793,0.82804269
20014,54.73472710071295,36.8416279420387,0.6418458211512131,0.62313455,0.66964471
20015,64.5315968954526,34.823604594393835,0.19176466533108433,0.32075498,-0.047267195
20016,70.09809660482306,40.447771218968015,0.19171033871252077,0.30190447,0.0007381633
20017,71.89445218617637,55.03308346930116,0.247859828017409,0.072971836,0.47633106
20018,60.53243870861824,44.27583757665428,0.262517093887692,0.65577984,-0.27513853
20019,61.05124761855153,25.408410735018986,0.31741955092022484,0.65993756,-0.50558162
20020,55.870356187235586,41.13442440286449,0.4992386675932794,0.68144864,0.25175408
20021,54.49830689229721,35.004421906201024,0.3904725260073494,0.57229191,0.10739833
20022,44.35910716618895,44.01557266834746,0.37619874169438844,0.29213339,0.46092021
20023,67.36821585123172,43.41280669348552,-0.048290485954123885,0.0017322346,-0.125916
20024,57.936564842638084,37.29266913976744,0.2000388454328162,0.20695096,0.18930043
20025,55.701416587619185,42.70600142019706,0.7314352437202152,0.98224205,0.40430805
20026,52.634362208101,44.880318478792326,0.4630513662802472,0.10777635,0.87970781
20027,67.62419537713417,26.23674695402404,0.26229680933020816,0.33632076,0.071502954
20028,48.433652061641396,46.83709498630843,0.5527372247373891,0.81171787,0.28492859
20029,63.62023275048053,35.90187426220401,0.025247364091470163,0.034501132,0.0088491431
20030,43.94325760016118,43.00533803522314,0.2414037741885539,0.16895229,0.31543538
20031,49.27103471949273,41.519522229540655,0.4210735212142609,0.095627412,0.80727899
20032,77.97626807786567,23.69774697974693,0.3065238560562865,0.3819924,0.058198333
20033,65.72144762668243,46.6340428354753,0.3407152834181125,0.63159305,-0.069219321
20034,53.856400237002084,42.1796041937631,0.4791217661561283,0.55438036,0.38302895
20035,70.13722728296412,38.60939316971591,0.2950725621386074,0.32720101,0.23670852
20036,64.5702326775788,37.72232382846001,0.18353269729813018,0.29132962,-0.0009859557
20037,45.98843066699395,39.66215327361042,0.4173602532474428,0.24160604,0.62114799
20038,51.90688684841161,46.13021056481896,0.3637430281826458,0.95098442,-0.29703593
20039,59.1524603522623,30.93523963554738,0.6012089774239434,0.84849805,0.12835804
20040,45.50505332813767,44.599954673261486,0.18832721283670179,-0.1627443,0.54652327
20041,71.25350832054136,24.43701688344387,-0.09150332832410432,-0.099311762,-0.06873548
20042,65.99447855191556,32.58547138631138,-0.08970488659533438,0.012000821,-0.29568672
20043,60.79564584623713,41.12299312623676,0.38012399696306765,0.11434287,0.77305102
20044,57.14619804370087,41.71644272771049,-0.08772478885598119,-0.072630607,-0.10840189
20045,53.88947663040308,43.62177897748114,0.2982793229307727,0.53894311,0.00096807536
20046,82.66935174954354,27.505045832658986,0.49357693190608415,0.62291497,0.10483765
20047,64.42253802522698,20.889920192963782,0.29471807941801464,0.3024663,0.2708233
20048,47.886060210782695,44.841386882066026,0.5408547645191847,0.91442358,0.1419211
20049,57.085383828102685,42.00580877719151,0.5170771862240596,0.86120927,0.049405865
20050,70.81140951095765,36.808879209664944,0.39575377292709485,0.81319433,-0.40730122
20051,67.82789952670682,32.59065559028242,0.48441941469332833,0.73258084,-0.032055873
20052,59.25847412319597,40.8072385776773,0.37353703066523897,0.72381866,-0.13512652
20053,58.18058570602294,38.11149435145736,0.1382047545293651,0.56733382,-0.51689893
20054,64.37787620015736,27.767178893609636,0.4141264465764834,0.77303797,-0.41800568
20055,69.53287157722178,30.707048024928273,0.2318515490201689,0.36844054,-0.077439815
20056,51.059229236269736,41.74620309415939,0.357508052127548,0.095227033,0.6783005
20057,64.23759191769285,38.48677350676973,0.07909033203232185,0.32039988,-0.32367516
20058,55.797162204380164,41.94589162264494,0.3011254862394856,0.48552799,0.055830035
20059,52.7808957051642,36.07475240032637,0.5211223357976732,0.71525335,0.23708965
20060,74.47537862378076,34.28514687011688,0.018795911585281995,0.044540852,-0.037128136
20061,53.584722349539774,37.74414893087469,0.16856880358563212,-0.18591411,0.67182213
20062,61.27724729927083,40.37194336341677,0.28021962602962397,0.15707529,0.46713027
20063,63.680848173427236,35.689624636390114,0.4031132441073109,0.68862611,-0.10632617
20064,45.773990077797514,41.62543358968461,0.3944942547816295,0.49211407,0.28714526
20065,42.87886370342584,41.35752073693565,0.5254025289646432,0.35965329,0.69724888
20066,54.89281507650277,34.307745111256686,0.3349065199309201,0.16842294,0.6012823
20067,70.18488944544177,27.81585182170647,0.28567036737251217,0.5606823,-0.40823907
20068,56.57666860532542,54.10923870803808,0.12400759719739038,0.24770075,-0.0053260745
20069,63.066239965957415,32.09327999871504,0.055921382509463595,0.0021509735,0.16158517
20070,67.4974049826728,32.49221514459927,0.25833042037944076,0.35599941,0.055438641
20071,46.33732522936014,44.27317219875953,0.42949357417989914,0.15919712,0.71239209
20072,67.29818302047933,38.32774063960195,-0.0008207483059994335,-0.043638196,0.074360736
20073,74.2693115706498,34.04410884646693,0.08682532570194251,0.16965154,-0.093865141
20074,65.67060341052006,40.68613863782236,0.4297796731616781,0.68290341,0.021218205
20075,59.01675256188342,39.619477862243684,0.20104508380164557,0.5383634,-0.30142069
20076,49.44534933717522,43.83684070468164,0.17972440133851728,0.38120461,-0.047533292
20077,58.18721182910713,34.94416214665146,0.44939109105483876,0.74048513,-0.03532365
20078,64.69128245697463,34.98057217236319,0.38911409122747814,0.82436424,-0.41581529
20079,67.56569438515777,36.26086070491603,0.36923929089630675,0.51849514,0.09112744
20080,62.95428181839632,42.009259604742596,0.11812740357711124,0.19567639,0.0019139594
20081,66.36349662028047,39.34379675224027,0.4827063842151575,0.54640043,0.37526989
20082,59.340784683619844,38.89579476486965,0.18508251655014787,0.71625561,-0.62529373
20083,49.171654310334226,40.614871358616156,0.3118934476893378,0.44308668,0.15306029
20084,51.009048547276414,46.302781325305176,0.3047571786343538,0.72087795,-0.15365858
20085,56.4269320179332,47.9270404193486,0.46576882463186847,0.41640988,0.52388161
20086,65.07162239056112,34.298361306026514,0.6716328154914674,0.63708609,0.73717564
20087,60.009281988044734,39.40827229398652,0.3948104583969907,0.029336637,0.95133883
20088,62.474680532686904,39.17539680015208,0.09499108253513963,0.22408882,-0.1108866
20089,59.040247140473305,43.19035344945989,0.3939129575544203,0.49840716,0.25107172
20090,62.21050225362675,57.223603741237625,0.1744145472335853,-1.1185276e-05,0.36404106
20091,53.05913263761675,39.81804639150285,0.41538621491350164,0.66237915,0.086258292
20092,49.27508772164069,40.946211007027195,0.4180647584091037,0.55550343,0.25266966
20093,64.54007955984413,58.9296070231998,0.249122064875366,0.45103332,0.027987577
20094,68.14455713489835,24.673616711369025,0.37618708225006975,0.53518087,-0.062928163
20095,77.44386896316118,21.714346316449916,0.23587209719197166,0.272441,0.10544969
20096,64.57365927824193,41.42431205372258,0.5358446861807257,0.42682886,0.70578235
20097,70.59933317365002,49.77236011876341,0.5142849782863707,0.67982131,0.27948087
20098,54.30837841319607,33.006938381874,0.1321682398767738,0.22310089,-0.017448932
20099,64.10690593324465,38.237378795370105,0.23152875667746264,-0.034644131,0.67778111
20100,45.74036883969261,43.780518480847874,0.4259261850930426,-0.070911802,0.9450053
20101,63.17916516461642,38.502613427186176,0.488425834082482,0.74358761,0.069729373
20102,67.7549389971062,29.94500427692578,0.4488637355348981,0.79026115,-0.3235977
20103,54.649337003624666,44.037614805419,0.430772049307586,0.67785555,0.12414896
20104,77.42098169412137,20.278633715150534,0.017989559433615993,0.0028097436,0.075943969
20105,55.84650855017657,52.21669861414373,0.4776577589675657,0.54167861,0.40918654
20106,55.588732694698756,44.21313599842764,0.5424958036107296,0.77483582,0.25037703
20107,68.56896682887522,32.77565273217652,0.24801509067756794,0.17065763,0.40985233
20108,73.42866642460365,50.43412788222965,0.47095310000700097,0.46336719,0.48199767
20109,72.70707453626846,37.86449452659612,0.4482873253308405,0.60193712,0.15325032
20110,44.97568116937753,38.335927560835685,0.16049452833607858,0.47843799,-0.2125165
20111,55.76820192877752,35.94192170861989,0.5989950272705034,0.6717326,0.48613396
20112,59.355342530793436,54.0889458336962,0.7638635381637169,0.72920543,0.80189615
20113,57.27252422532801,33.836816979905926,0.26159678632256766,0.11494695,0.50981772
