,M1,M2,chi_eff,spin1,spin2
18454,62.77064790609509,38.53642348929346,0.22283855994941784,-0.0014694424,0.58820611
18455,67.80122302742984,40.9226433745502,0.5065566835466216,0.61862588,0.32087883
18456,52.656114328600246,41.130664651151065,0.0850699575010947,0.31335378,-0.20718253
18457,55.515253292864806,19.7387984099854,0.26990397188651805,0.12221181,0.6852873
18458,63.38233135982646,26.40353254346403,0.36455492627061625,0.51202416,0.010551392
18459,47.64909451951033,35.127187252218114,0.38511630377333544,0.50596863,0.22118334
18460,55.70356790524973,31.808343534161615,0.21939207394859472,0.20662796,0.24174491
18461,50.64273404464165,25.915631041896823,0.23560497299197278,0.33960065,0.03238301
18462,59.53200834794346,22.32924450122194,0.1228251817330486,0.11511401,0.14338394
18463,66.96090840527313,30.793535406382954,0.2516160118390616,0.23102839,0.29638404
18464,39.74019034951635,39.27561798948959,0.18287545216511591,-0.17362615,0.54359394
18465,55.68213740227589,24.743661404659345,0.20635827597685139,0.33550596,-0.084270462
18466,46.297433260940025,37.61651508588162,0.31073828458673713,0.57134616,-0.010011144
18467,55.0485780308826,30.658142223319125,0.4141094126020829,0.25356197,0.70238221
18468,77.50103224124331,24.14484420378177,0.37970592570408374,0.34989929,0.47538039
18469,39.95871913646727,38.96035941525361,0.3104240296215279,-0.14812757,0.78072602
18470,50.64071392992214,32.358679409966946,0.1751380732724396,0.35622206,-0.1082549
18471,47.496656517325604,30.303622501460733,0.3367229880785506,0.64836025,-0.15172449
18472,52.564938402758685,27.164058588422538,0.10968529626681446,0.12951963,0.071304046
18473,48.26339620075104,33.98940001230123,0.3026856796212964,-0.0030105156,0.73676032
18474,60.14389859623745,23.434527144554515,0.22249544581820202,0.055835702,0.65022188
18475,43.10996370684613,41.04988129276735,0.23711372175194942,0.46233737,0.00058725697
18476,49.98909659342016,25.483307077254157,0.010408792307684774,0.10748041,-0.18001086
18477,54.329320764975,26.597580899207973,0.16901796749204065,0.40409338,-0.31115681
18478,47.1987084914693,38.35815084961851,0.24160687772700853,0.37044835,0.083070792
18479,59.66501091810265,26.411673696012688,0.34393609999224134,0.53323889,-0.083706357
18480,50.405532325735905,35.45463335860639,0.21155433162457715,0.35445461,0.0083942953
18481,60.81207950595534,40.78441723747949,0.47568669496475346,0.61238915,0.27185491
18482,53.79006954091219,31.62427159689601,0.2935199726293224,0.25466463,0.35960945
18483,59.308519631828,26.110854668823464,0.3283498862803733,0.47123969,0.0037882112
18484,55.83036822593644,43.6663902964883,0.5261181667387284,0.53129458,0.51949978
18485,44.742280990295484,32.3293187235041,0.16838085882770581,0.28555927,0.0062113605
18486,65.04222737540852,35.27051500268081,0.4895425416327764,0.59135288,0.30179447
18487,62.21650039775111,53.67953498005226,0.4707816250848949,0.29520765,0.67427814
18488,48.38719831641706,31.762712250582897,-0.057250635133371676,0.030359657,-0.19071583
18489,53.32929966931774,34.806119001163516,0.13891929754741947,0.22955333,5.1488794e-05
18490,51.09070338936864,36.50217517138625,0.2888202556244573,0.38820279,0.14971831
18491,75.67736993329282,28.916550575499553,0.2693920970414712,0.34518877,0.071024977
18492,59.4784567048357,29.175494974344083,0.22601099770962163,0.3473444,-0.021344652
18493,65.98840106792869,35.83857476588188,0.38678334828320127,0.6490792,-0.096173465
18494,51.481755883698035,29.56202723769277,0.27371298306762465,0.36624134,0.11257646
18495,42.61385434309074,36.27538456439282,0.19884361597081662,-0.10683808,0.55793768
18496,77.13531259194153,37.307779767585245,0.5151459786430747,0.64257306,0.25168544
18497,54.071291886872935,29.240641792630793,0.2296528770408245,0.14885426,0.37906429
18498,62.89940992806694,24.831645619479655,0.08428294400625642,0.18837126,-0.17937633
18499,54.629478067288034,48.75391281692813,0.5307862844132128,0.55099708,0.50813979
18500,49.42746620954633,35.843122978685024,0.2565206335778472,0.45568073,-0.018120026
18501,38.43417387416362,37.1011675464977,0.19567385184613093,0.27806404,0.11032347
18502,64.90528257597731,27.87253173336776,0.21584441774151036,0.19542783,0.26338744
18503,46.27407254130384,29.993326588800915,0.20322013356853302,0.23051041,0.16111636
18504,51.57701754306346,36.17365590602835,0.5661595964620663,0.47234172,0.69992673
18505,57.411924915526804,39.14076990060674,0.3330458765438863,-0.017745247,0.84758848
18506,54.026455252670026,29.192257058584385,0.24054804036479524,0.43646502,-0.12203783
18507,44.32805137102725,29.379401663059184,-0.09696047695148023,0.19897263,-0.54346848
18508,47.92710470181664,34.70269989564215,0.36963014864269855,0.58939672,0.066115566
18509,67.16634535542862,24.334854884075536,0.28689355832112545,0.37555069,0.042192057
18510,46.29343913223447,42.14436012210965,0.20516051332185126,-0.037290666,0.47148082
18511,65.95908824208199,24.10729470010157,-0.022053513391619387,-0.052497648,0.061243571
18512,57.79213224009609,33.652239010817276,0.37646938888726955,0.65303731,-0.098490089
18513,53.51152921120563,31.872310302492885,0.4791304856388435,0.79034638,-0.043380693
18514,60.60721193877473,40.58526324868669,0.4300461766882248,0.71266717,0.0079996241
18515,59.75785730308996,27.75621954511607,0.22167689732244808,0.25275931,0.1547579
18516,52.023336258831435,30.835728944355562,0.2817094348015918,0.46031418,-0.01961682
18517,61.42400813317161,24.466834472733847,0.3119113825348727,0.41321579,0.057586584
18518,51.56196981929911,32.567863289762,0.4353687639892205,0.64622438,0.10153873
18519,59.54568319797343,24.183950338384566,0.23862251344674731,0.32849145,0.017347364
18520,43.91234477499179,35.78711324429595,0.5605951479364731,0.53448564,0.59263265
18521,50.5697872211165,26.232241534382386,0.048255107763398336,0.078120977,-0.0093194861
18522,45.476467471673246,28.361972293859154,0.1938747483518432,0.38817987,-0.11768012
18523,58.66286735370716,18.185529062861875,0.23628110795558183,0.30359033,0.019155065
18524,47.43344841987766,36.279771262269335,0.39571674632210885,0.48906213,0.27367371
18525,39.63097272169539,36.93206511355685,0.31850433834131187,0.65843904,-0.046271984
18526,49.917338480900106,31.548104741465632,0.18835103790882052,-0.026121564,0.52770269
18527,62.5463754795733,16.198699717220123,0.08510475199280873,0.19723304,-0.34784469
18528,59.4831574729824,28.48009955383719,0.331166282340436,0.55281281,-0.13176171
18529,73.80408139710212,43.442551137098405,0.46680306794824944,0.7123667,0.049617663
18530,55.21168382095471,36.23473279900789,0.5203598519102823,0.47208408,0.59391874
18531,59.30199354264525,23.667837181206053,0.11784599241371005,0.17020503,-0.013344504
18532,49.248986162298465,43.99763763149068,0.2540369535347629,0.48443842,-0.0038641349
18533,44.28288084838207,33.31268072387831,0.24127359455864494,0.39394858,0.038321204
18534,39.55496646899025,37.07509650004752,0.4576751092602098,0.52229095,0.38873726
18535,57.41634837452557,32.81497585616435,0.44946748949385024,0.76824027,-0.1082891
18536,56.26014154584532,42.78817740867222,0.4996932904361238,0.65571839,0.2945433
18537,75.74823575206874,22.558994852689693,0.32554554776246963,0.42285469,-0.0011975494
18538,70.42222484864853,20.335687357695246,0.1162723368596119,0.057831112,0.31865355
18539,43.25455283234233,39.51585604268941,0.3558185895535716,0.098162495,0.63785219
18540,52.867895530484354,29.07539459831679,0.29993272507416247,0.53613037,-0.12954631
18541,60.43841218320028,32.013315816029525,0.4367408334641664,0.68206096,-0.02640266
18542,56.75380807325096,35.46654978853133,0.3452919077939822,0.077257015,0.77420312
18543,51.20649248643545,32.519904640936446,0.38790840260600307,0.63500082,-0.0011682615
18544,60.361568592750736,41.45506363719898,0.2104592936461462,0.27147749,0.12161239
18545,49.6024301498976,37.87962245844648,0.2166011772262279,0.37558004,0.0084222825
18546,48.488815043223326,26.781728386618877,0.31743018994046585,0.30791438,0.33465874
18547,56.78989718341094,44.78976729683824,0.3256420714097574,0.65186584,-0.087983973
18548,47.393862020513595,23.23120061338768,0.05763476429115515,0.018837921,0.13678402
18549,64.39788969084493,34.75216651197565,0.39247770106865776,0.17648497,0.79272544
18550,70.61449249763149,25.794163537976214,0.3074033020714099,0.41673136,0.008105156
18551,62.71218472972182,23.99181814347162,0.22199035672483916,0.13839526,0.44049948
18552,44.70022080651274,35.6195236297868,0.3292414603176828,0.3716549,0.27601531
18553,51.22353488352469,40.47930352258142,0.47637606482418043,0.55211937,0.38052857
18554,63.91882420473028,25.251755893918933,0.1494763448649205,0.093841486,0.29030278
18555,43.876213744336766,43.10563367386881,0.5199450604791758,0.68092471,0.35608765
18556,56.31497879870696,27.091613840359702,0.2341015259604817,0.52739102,-0.37555546
18557,59.36714486300253,28.90882334584373,0.3677031171321289,0.50650704,0.082655452
18558,59.645264901656105,26.73426595312934,0.16061765642830483,0.090766467,0.31645858
18559,69.7963398264015,32.935597485398716,0.27814219156491526,0.27633449,0.28197303
18560,57.928762673682925,33.387799496749295,0.1418734278749699,0.4339253,-0.36484471
18561,56.743066876267726,43.04737501084834,0.10963849914394819,0.23012608,-0.04918268
18562,58.88951239815279,28.780461459423332,0.2589945178073139,0.52376372,-0.2827664
18563,38.259896175697484,35.13181944201901,0.15430122749005004,0.10884881,0.20380065
18564,61.43308825197434,29.613988381897286,0.4721779101615318,0.32602221,0.77537233
18565,47.485419169583146,43.75419130914864,0.5256578871490519,0.58016241,0.46650538
18566,57.479573841782155,41.12860479708539,0.3620445806567343,0.61372644,0.01030481
18567,39.863249652511286,38.14820305995275,0.30092830747074734,0.42086133,0.1756034
18568,61.47016072059579,27.74722578573585,0.3548373386652958,0.33099964,0.40764648
18569,52.45165379133297,45.069288882183265,0.5086144229230449,0.90914446,0.042477429
18570,43.441375567702515,40.341945513321775,0.33690524333054683,0.62986475,0.02143796
18571,65.1962506474595,23.026461737227148,0.2498013704748053,0.36976317,-0.08985392
18572,61.60688752255639,38.42803862738597,0.4294198175866255,0.64856738,0.078087829
18573,49.333278369524756,31.238970444020577,0.32921685609327234,0.008268768,0.83606523
18574,70.50713805624571,21.74139925570367,0.1948359077384007,0.16494294,0.2917785
18575,48.380585924840496,33.28464559495406,0.2557306774078204,0.24826461,0.26658291
18576,44.24673038559709,38.15376508778096,0.3938346561965051,0.61309552,0.13955893
18577,48.44567811967766,32.43437956117145,0.462177411264725,0.40360114,0.54966998
18578,59.21446987395119,37.171175526897066,0.3933027550758915,0.65659148,-0.02612176
18579,39.95497821865808,34.79944831944168,0.33279695052257496,0.16064575,0.53045231
18580,61.9277788559447,41.39853146089507,0.3868216489668795,0.44583926,0.29853761
18581,61.83389053183343,32.77110952655866,0.32997903255764477,0.57811117,-0.13820699
18582,42.024873579223595,39.866290488554434,0.3092201665280732,0.098905757,0.53092217
18583,57.18591221961936,26.578099260529104,0.2923317036876504,0.35532516,0.15679386
18584,48.88989436998492,36.572296047131196,0.28102930082487526,0.63249302,-0.18880787
18585,50.44523672413276,33.18560620895455,0.3773878887150995,0.17977925,0.67777157
18586,62.559153648588214,22.12837493692918,0.1314263214412865,0.1218574,0.15847863
18587,44.009760364389784,28.988886454150872,0.12358951762326346,-0.032703701,0.36086759
18588,46.52835717259951,35.72402883721794,0.4277687922076329,0.23724285,0.67591715
18589,47.54925148221442,32.67610344224915,0.32755211843048204,0.46381494,0.12926669
18590,57.62950717257731,30.746620012520918,0.1443259395777895,0.11978401,0.19032577
18591,46.998168601956415,34.595295034988915,0.4244416326243932,0.73240417,0.0060704281
18592,41.79829571501387,36.365151317349486,0.27939898193550355,0.29502115,0.26144278
18593,66.67549571585836,25.508326671234354,0.15082059085360536,0.21009074,-0.0041039805
18594,55.638051341305584,36.30962444756558,0.41110136280396625,0.24902225,0.65945882
18595,57.352530007172525,22.598391612705623,0.17324915770263458,0.024100918,0.55177295
18596,60.526519257622255,40.46794103121587,0.34738433070731267,0.52022839,0.088867366
18597,43.745254871381455,32.6415315323989,0.2647167316427836,0.46148899,0.0010081313
18598,57.591654998219155,28.192958444025667,0.09429726478218779,-0.11233433,0.51639754
18599,47.86089370165729,46.99641593437379,0.3757069422047109,0.11340118,0.6428377
18600,50.49000400556407,27.803271809811918,0.037326931819513305,0.12447575,-0.12093301
18601,58.385787493068236,21.661026293118137,0.341882246865184,0.48992538,-0.057157706
18602,43.91745453042213,42.882634681366845,0.6339466144258507,0.45547941,0.81672049
18603,43.450717192993345,38.039352893262965,0.5572997291867924,0.50749528,0.61418921
18604,50.54793288000837,22.1167938066945,0.055375810795813614,0.034476809,0.10314048
18605,42.543927171048864,36.37060599944264,0.3949651451929437,0.31267482,0.49122292
18606,61.891098147860255,32.0402566096919,0.26203038509985566,0.42462111,-0.052040711
18607,57.04493068121746,20.74461023206835,0.06954974631925762,0.050186947,0.12279488
18608,66.66481377553251,42.126106771495444,0.3134990787751638,0.33657005,0.27698913
18609,61.917636159444896,23.374716118550317,-0.0014391459251164376,-0.00010798982,-0.0049652653
18610,68.66598945064445,21.428761529857628,0.17027115986001395,0.35220915,-0.4127281
18611,52.545232345844745,33.30066076520042,0.11408829009123385,0.12390155,0.098603912
18612,68.31159517413457,31.319113370612424,0.1341294008852358,0.27288097,-0.16850819
18613,47.120926646581644,38.520106613314375,0.22938304857865213,0.040345099,0.46062964
18614,56.94147245315608,29.56200717867935,0.28702758258171474,0.53861314,-0.19756915
18615,46.65673666016703,33.21330216148325,0.36573230155509673,0.23858185,0.54434824
18616,50.81272111581415,43.84094705206369,0.4184115390532847,0.30778155,0.54663438
18617,44.13724300797461,38.500286980816426,0.5592410716697787,0.42175213,0.71686023
18618,95.49978463890751,38.86458391575948,0.4940800609784801,0.70304137,-0.019388964
18619,49.350104440995516,28.636432780893117,0.3362785587581306,0.58126754,-0.085918993
18620,51.722446538086636,30.7164134330655,0.3149531132257508,0.48997197,0.020244114
18621,42.483737367388976,32.8336925439652,0.29371404586298316,0.19826576,0.41721523
18622,53.617676122492625,32.980165875494244,0.23783076225368457,0.30522981,0.12825641
18623,61.78229848520184,27.918424079649313,0.31513010653701623,0.40718734,0.11141132
18624,55.72292197419842,39.94481090975294,0.3482900912288101,0.54263526,0.077179015
18625,70.42515881689499,23.218538234968005,0.23131454949337957,0.25612175,0.15607075
18626,50.32039902363073,36.5387994716499,0.2555036944165974,0.11370721,0.45078257
18627,45.53855054518718,41.05116244582121,0.10031991824159449,0.18279274,0.0088318205
18628,51.43135157390726,32.499484860235086,0.3169499778226488,0.38214877,0.21377105
18629,55.800371835013,32.61033527051571,0.06645756575313325,0.10813791,-0.0048627285
18630,43.46703065216535,35.23753476847869,0.2313356029810431,0.044833705,0.4613938
18631,59.67769460038635,36.25433517422374,0.4435874392118547,0.25861949,0.74806029
18632,84.18855318560719,28.34582198204162,0.3052836288117538,0.38577199,0.066229045
18633,54.09384054069258,27.33941885499437,0.26604263745267437,0.39422899,0.012412809
18634,60.63594145934389,23.697018674732007,0.0785777631214337,0.10216686,0.018217972
18635,64.59241258537138,39.91879716629413,0.5124772693404264,0.61146772,0.3523013
18636,38.85287104302119,37.31520418002187,0.292791785280814,0.5708881,0.0032358123
18637,54.57341047776945,31.7020472492008,0.17413050247851852,0.20951799,0.1132128
18638,50.701491386589396,33.5023669231743,0.4773464490304694,0.3752639,0.63183516
