,M1,M2,chi_eff,spin1,spin2
9063,39.81241428730904,25.046441733300263,-0.17296241870858292,-0.1783393844752192,-0.16441549651542414
9064,32.30654458655978,28.2529433747429,-0.10803970784376672,-0.2057760975535396,0.0037194455303512
9065,46.86162465123706,28.53192453202755,0.09529707170052727,0.15760298970839065,-0.0070358971098230605
9066,39.16958729223165,25.535325479137505,0.00752040727842182,0.032935978871983566,-0.03146548506625664
9067,39.45092040792215,27.983266722078437,-0.21634926291133108,-0.011910699659867241,-0.5045675601975462
9068,42.6053794868101,35.03239110222879,-0.07756379240363814,-0.3983084031789226,0.3125165141490249
9069,39.89437504935415,25.79905525996574,-0.034818889642874266,-0.37343384538395147,0.4887984252367765
9070,39.510354667184664,33.668590353798045,0.10047470712098383,0.07582569814152602,0.12940051235188607
9071,37.168843643593625,31.53711919239721,0.036844570275983216,0.049554749292991314,0.02186467773465221
9072,39.275190041197824,30.597830812685952,-0.11344480049221108,-0.3345022097433662,0.17030314920735865
9073,36.57200902397494,31.715875738795468,0.06399617107172037,0.016167712391959,0.11914781931391005
9074,36.559560436515845,32.99165278016875,-0.3749388723272527,-0.6820028087592918,-0.03466727039618468
9075,39.547048136006744,29.99738570697493,-0.03915899063393035,0.2575583043334617,-0.43033618392290185
9076,41.36969758104126,33.029646305325315,0.1064730332241085,-0.058927106622436574,0.31363703680020155
9077,39.788000001129966,36.650558116206795,0.00749306768275305,0.5196121555904766,-0.5484655675348885
9078,39.776843476299916,36.95127333549322,-0.02617270684247322,0.0408596523676069,-0.09833086052605257
9079,44.88627072709052,22.941260634176665,0.02879125468477672,0.17346651979026728,-0.2542765862936012
9080,43.75431908528239,14.559154318188984,-0.6067328972757247,-0.5796640848777798,-0.6880822276719052
9081,36.90516033360154,27.74830014121983,-0.00292486432782818,-0.00120297566615356,-0.0052149713546479895
9082,39.65522105676415,33.17790910536197,-0.20810377268584968,-0.2926290897770093,-0.10707660658268753
9083,43.14645583679208,29.216947175387254,-0.24487293658812184,-0.3458307139207916,-0.09578240173805194
9084,31.155430399209298,25.066936629365276,0.02090327306421086,-0.13191124168480742,0.21083481709957536
9085,33.88359736808822,32.84447813857068,0.17605584494463702,0.29359201085596304,0.0548011212396101
9086,40.1915313938641,28.235107035051932,0.23010735792551806,0.2253173157813055,0.2369257889298011
9087,39.27579044850105,30.58383417609386,-0.2970204236346765,-0.03868384605620299,-0.6287765150303742
9088,44.05292124146321,18.799437492370146,-0.21557965129512124,-0.06532337088738263,-0.567676786622908
9089,40.21641527173779,27.89103427203746,-0.0711603129586574,-0.08234355650091815,-0.05503506059283024
9090,39.10250759800518,34.96393431755295,-0.05855592784797085,0.0829658377770668,-0.21682918924287006
9091,37.5195206409137,32.25465519858151,0.08059182147879684,0.11854206653493808,0.03644703078284039
9092,38.14446127618443,33.2452569170282,0.034750400734478035,0.0589709156829559,0.006960617161824971
9093,44.5586058444806,25.053068520943526,-0.02309085630289149,0.0062291338301893205,-0.07523847576961881
9094,45.76384380483107,23.81734729398425,-0.054648946792640186,-0.00927277884031003,-0.14183698822312815
9095,34.49605877512828,31.758259413591748,0.18810415861896526,0.4198019323634583,-0.06356769521493047
9096,35.03183490667119,24.100856689987637,-0.12482146829823175,-0.0046133716088306706,-0.2995501201397953
9097,36.43929268369093,29.78072807917147,0.08504035950536556,-0.0427770977569759,0.2414360568464628
9098,33.635450802062834,29.489083177542323,-0.3351952898806984,-0.07747404024255858,-0.6291539172364458
9099,32.00247821116075,31.83610664256491,0.0084666650830282,0.044425035567257486,-0.02767961941244557
9100,33.19285100125294,30.07199304750565,-0.13694951678032358,-0.00701046479980366,-0.28037358530880474
9101,56.15762456384549,23.258187291029277,-0.06770400788035721,-0.0803671277400076,-0.037128506789629236
9102,47.39724218113375,27.473386524318464,-0.02952586728245491,0.049755832257812334,-0.16630310478521831
9103,34.7626100386015,29.851054586754408,-0.21657872725339647,0.12884014156792378,-0.6188312306587025
9104,31.61920443406011,23.009588624461927,-0.4539886352413845,-0.5815283952933216,-0.2787266689207035
9105,35.58641316408686,25.26881234265769,-0.11493091089234166,0.08318417741662333,-0.3939390926382063
9106,31.402490875804723,29.087623689219853,0.06983130952580327,-0.07646435083920107,0.2277695511940105
9107,41.46856852721039,28.693670225886,0.029779582573997782,-0.10676977300920294,0.2271229779908708
9108,39.019400693002595,20.4291826531238,0.06211456313010622,0.0946235337034916,2.296747216669e-05
9109,38.73102125162956,23.39874836874656,-0.2295594346631187,-0.21652548639042435,-0.2511340129092203
9110,38.00048559451726,26.401797339522723,-0.17620475398353694,-0.5344373947485866,0.3394046240378544
9111,34.71579460036261,32.1335621190548,0.01209860199933925,-0.07391121270770752,0.1050201103563129
9112,34.22825177745461,28.883198045621334,-0.01455733579210685,-0.16409430800269265,0.1626525814330429
9113,34.685730751070054,33.1926425591618,-0.04467392929527298,-0.14235996993155448,0.05740627409946726
9114,44.715514128278066,36.1976605991308,-0.01025470925153692,0.18484417572952136,-0.2512632938778952
9115,43.946705938027,28.403584772490262,0.1439433200680246,0.18435203552330126,0.08142198870542862
9116,45.94035845456967,24.442042866374045,0.02370955264673675,-0.04555228065722894,0.1538915291124735
9117,41.934760022303415,27.151937809303565,-0.021099908738897742,0.08951606817882887,-0.19194054925804674
9118,39.401127708914714,18.762176030960404,-0.2619599233710373,-0.07175099808188631,-0.6614043238673493
9119,34.1038551965248,33.412922577038785,-0.034015694464835836,-0.07543821781768179,0.008263388876137891
9120,32.78025993643378,21.675836616071766,-0.08180899501875684,0.08350483087959684,-0.33181227194032203
9121,33.962800306775556,22.79150134429323,-0.2730372931762259,0.0014912260673089401,-0.682126503085495
9122,53.93255401099227,23.056580306528833,-0.11096368412074203,-0.08458872981246056,-0.17265837729976696
9123,34.273804085943915,27.332904443381306,-0.4398546711370701,-0.798820407276573,0.01026658617377438
9124,35.301618145005065,31.070378218792673,-0.052268209145563835,-0.3484485922852295,0.2842467413326945
9125,40.48855727175845,19.080433735628326,-0.2792023345218521,-0.25745749597313433,-0.32534474161508947
9126,41.41896298790124,34.0617930423408,-0.05171690816841647,-0.00759816724749435,-0.1053650674125576
9127,37.115096368695326,31.067042934022894,-0.10722641269701788,-0.17770621618674362,-0.02302577911489054
9128,40.18332286351682,23.64375088428978,0.038133962836008915,-8.682534745384e-05,0.10309143422836184
9129,40.967606054689746,20.22913729097222,-0.06604327747824579,-0.0780506452687746,-0.041726219053036334
9130,36.219384982586874,27.913057292079497,-0.028674426960061863,0.27529699858612355,-0.4231012348284744
9131,28.709979799702868,27.10983496434382,-0.06226705642803933,-0.1489441670349914,0.02952612851370597
9132,39.52629553079686,30.5242592313598,-0.028914897114577138,0.19369152258468567,-0.3171711022986166
9133,37.41303703828138,24.224210520825785,-0.021099908738897742,0.08951606817882887,-0.19194054925804674
9134,39.9127911318694,29.14980866266193,0.060574314412106936,0.19417975947977895,-0.12236226279764136
9135,34.853718323203765,28.120082500368905,-0.12039579302169555,-0.21004480506681736,-0.009279425787240059
9136,33.827890108258195,31.208863513121795,0.10312765330962424,0.025542734435683258,0.18722344579570166
9137,33.25068548643446,31.39746535098119,-0.06226705642803933,-0.1489441670349914,0.02952612851370597
9138,36.53104273881043,25.145101848226236,-0.031546877808106485,-0.06793210807232812,0.021313930227853092
9139,33.008814121746006,31.67209420498373,0.00044108350174142,-0.031005789604809163,0.03321517107441997
9140,42.05011080250581,21.93886332831667,-0.0595328411352149,-0.10020599715137672,0.01842519577728538
9141,34.4555336915726,32.65174588203254,-0.3546996059453171,-0.11937308720268912,-0.6030263209807575
9142,50.49490075717398,19.973251441750758,-0.03435406605069754,-0.06516312944557014,0.04353513506823695
9143,42.50443315605092,21.316340189769075,-0.15923995519737086,0.1010992731338571,-0.6783521118805127
9144,40.13484351269316,36.2704797911197,-0.497304871600594,-0.5476813146057091,-0.4415611740156665
9145,50.00582241028397,15.182357786718164,-0.3271459457830191,-0.2984024361071004,-0.4218178577807516
9146,38.15355955344715,29.266389974752254,-0.2579375536227301,-0.5897166573150854,0.1745911525906419
9147,30.69458446504892,30.424615369612525,-0.12410847453008512,-0.133423983237029,-0.1147103057984017
9148,45.64168190351548,33.018132776614294,0.35548566135255893,0.886571015055969,-0.3786451552306013
9149,35.787791691388584,26.569431168632452,0.02548182087729192,0.09264329275566184,-0.06498156729293615
9150,42.95115685648139,29.749550294863667,0.02783021945326718,-0.2687856747161749,0.4560718456400262
9151,35.263370562360215,29.775690656468235,-0.13114211212363333,-0.31652353400007177,0.08840523105733826
9152,32.04930943756274,21.710670482710306,-0.1950804965913208,0.033686896711246264,-0.5327871087854229
9153,33.588850302525834,29.79662478382937,0.09853005710931148,-0.01432558404475749,0.22574887011315226
9154,40.6372871221505,25.47584897433563,-0.06592689912612279,-0.08509878514898253,-0.035345251473518385
9155,37.55818710849928,23.33988725541268,-0.12515000976099305,0.08816424397536682,-0.4684120215722166
9156,35.910082652835364,33.93000940789868,-0.1375513247675765,0.08704002440651587,-0.3752492816115249
9157,28.418194481167525,27.000381486480887,-0.16004327221173756,-0.17161931123332214,-0.14785936553613413
9158,35.01190924465084,26.544122640655438,-0.26320428793797873,-0.5275446491318474,0.08546275452221329
9159,29.85760366406632,28.194642410287422,-0.29807882970388694,-0.8293309391702488,0.2645073063188291
9160,31.908589528015057,30.263066225924476,-0.05902200432258649,-0.0644984990986552,-0.05324773073915826
9161,37.452686005712785,35.4585937660969,0.03776295623489597,0.1889799095260584,-0.12195801599862445
9162,33.2817359636473,31.57738700404712,-0.02540676601538872,-0.1676994466343378,0.1245659795228187
9163,33.66619637079743,30.872688873151276,-0.25662498945569906,0.043582900457439386,-0.5839971148771417
9164,37.44979255761854,21.572876214607472,-0.12814249963614446,-0.06398211891547341,-0.2395227775603265
9165,42.402150984542246,26.19997522884676,0.2503412460459319,0.15849566021560355,0.3989845315309288
9166,34.7700579305298,28.77995798422768,-0.12813355052507486,-0.028454905925708388,-0.24855875229416885
9167,32.343578518352714,27.309223480791996,-0.3314673636513997,-0.6279962444393044,0.01972552711199213
9168,40.67158523600948,17.53110856493534,-0.19552648049182453,-0.19202779538860165,-0.20364331285656728
9169,35.83346304700394,25.97465050388989,-0.035260889805529085,0.20702548566699033,-0.3695083084950263
9170,39.871017125825,27.650051629940556,0.013484078491627841,0.13366547451658956,-0.15981594145944186
9171,38.295311074588824,27.611231134534943,0.04533260748090307,-0.14698078927584518,0.3120610744850072
9172,29.8722481640012,25.808151597279192,-0.18487163289607125,0.01533893860341675,-0.4166100374984267
9173,44.34154666949137,30.733431822243524,-0.07225721239271109,-0.0301427253461805,-0.13301910529280264
9174,41.7012539196364,33.76430368266007,0.01380032288944268,0.032952695809766334,-0.00985418436237286
9175,38.09578924765688,21.6268682156772,-0.1145872308940592,-0.09991959669526168,-0.14042430982877346
9176,38.98996669880195,29.90912658742914,0.04307452523092932,0.15227336958308052,-0.09927865557467586
9177,33.29653616118585,29.132667987092894,-0.12451383419480352,-0.07423566582943182,-0.1819781506054216
9178,43.009053966238994,23.018937033826514,-0.21825580673109732,-0.3828457368600712,0.08926739370227194
9179,35.89728666062475,26.139851000087905,-0.18805181288146428,-0.35061434553055737,0.0351917639377778
9180,37.54503861211371,30.853592791092733,0.2434203548165111,0.2295988582249449,0.2602394211314514
9181,41.70299748304529,26.102785642954743,0.03050195405601039,0.0478641288875279,0.00276335392333097
9182,33.936143462293586,24.97091752610787,-0.10714075689840773,0.00477227448646739,-0.25923355382533153
9183,37.93312231274088,29.160823041833265,-0.2421779103943684,-0.3970180845816197,-0.04075796905920612
9184,31.677101777425886,25.89419075973666,0.15829187184501667,0.10257685041588094,0.2264496459464748
9185,32.6531316721697,25.743354623501414,-0.09123905595155683,-0.07022294304907811,-0.117896106358474
9186,30.600424932948727,29.87284688925782,-0.12006545884390722,-0.1231756729781254,-0.11687949285638816
9187,33.32350459811984,27.21431434322314,-0.1593825230842784,-0.5190988910670216,0.28108457416878513
9188,33.43349143287321,29.647071430874455,0.11013462929591014,0.04167614915311263,0.18733638646434933
9189,34.035772537639794,28.51441849569799,-0.11584786955746408,0.44775979552152423,-0.7885890054846394
9190,33.42404632408852,29.86235441903616,-0.32623476323841394,-0.2801658415166538,-0.3777983389740011
9191,31.650793104545464,29.34769522433997,-0.059162118332292915,-0.2564889213291793,0.15365015765372758
9192,32.47615377040688,28.102937825049526,-0.3634921615192029,-0.09441366599333653,-0.6744430895470409
9193,32.629131907888855,30.659890117169397,-0.2926651496921663,-0.21598620432846335,-0.37426907629687933
9194,37.45482407189644,37.11949154980244,-0.22280126736851733,-0.16442721326388965,-0.2817026648706561
9195,32.08618968901763,27.037505026371004,-0.11895457572108675,-0.04300755814506388,-0.20908309941003836
9196,42.840144890198815,22.6275602786273,0.1113035570839878,0.042020310486996684,0.2424756448446809
9197,42.339380552709585,24.471784911589996,-0.13256582795186014,-0.20886566048650188,-0.0005571633831295901
9198,40.543228481093095,29.163411244318556,-0.02702628290827872,0.00673243568363554,-0.07395794771369632
9199,41.81142364034222,22.437199365886197,-0.14441683987177326,-0.2713682172443844,0.09215536927486297
9200,40.56812553783666,30.606361979603896,0.11520609246839092,0.2966082097040689,-0.1252388146966778
9201,56.06298915406414,13.53159396782466,-0.23512157229032665,-0.19963599885775785,-0.3821424866930421
9202,32.83016635543236,26.776022411165545,-0.2932845007389021,-0.3825561021027572,-0.1838283059917292
9203,37.0635823596893,35.31869802948453,0.06510841453390089,0.12204734698791532,0.005356472072137621
9204,29.64705085980672,26.21258078066859,-0.05376256090306348,0.3267445794914775,-0.4841251657220476
9205,42.29079687523003,20.562011660265448,0.03037313489448188,-0.232446279069574,0.5709254229908594
9206,32.16295848842035,28.511274652455565,-0.4235846799172375,-0.5939537770945641,-0.2313949491171072
9207,42.42753604454437,28.678351069928265,-0.0792094158758135,0.00017541715294328998,-0.19665350659445535
9208,40.61719255142788,21.92676222964377,-0.18163446452278126,-0.5390249635976505,0.480396644536712
9209,31.65138618503183,30.077615456422834,-0.09182861780411816,0.36653150280198493,-0.5741718145292937
