,M1,M2,chi_eff,spin1,spin2
23247,42.15422298677456,29.881167248958665,0.06270596459095173,-0.034028444,0.19917198
23248,50.7697261010858,31.77207119025232,0.07778956744906977,-0.079414822,0.32899207
23249,41.75089615969166,27.557207119712945,-0.05800063560324073,-0.0092603127,-0.13184528
23250,42.540261241423835,37.317873738261,0.0984151068283367,0.040155936,0.16482726
23251,38.86881499734728,30.30602692463826,-0.04032409043997836,-0.15501569,0.10677294
23252,41.2058803732628,30.264758269484574,0.11126949260949871,0.013514137,0.24436474
23253,37.40326645702553,37.1694635382252,0.10455067867480049,-0.00049581047,0.21025793
23254,41.756692620158184,36.11953882481302,0.17824980049716627,0.026799798,0.35333651
23255,42.61597231464763,27.83549090495277,0.015746441621934986,0.15629494,-0.19943248
23256,49.25730259701229,29.425243927324445,-0.006058077371568972,0.16304293,-0.28912997
23257,49.08251749095746,33.24888098603499,0.06569524272224143,-0.011068704,0.17901538
23258,40.91956137011731,35.44225485838079,0.0781341635927726,-0.15189017,0.34370685
23259,40.43289594496918,31.912537068056388,0.08994398278294309,0.0030318573,0.20006086
23260,38.745741537805536,38.41253495091552,0.0001209249216779761,-0.33712918,0.34029648
23261,37.84267816303981,36.43131086850311,0.0077090701016792745,0.1556927,-0.14600752
23262,48.46650865000959,26.591743401946864,-0.014846475734778982,0.05026722,-0.13352367
23263,42.40552883163805,37.451023635227955,0.06970996773319663,-0.13042852,0.29632536
23264,40.54364266116365,34.997259806955526,0.06918519849994063,0.4235777,-0.3413716
23265,38.151214267544496,34.00414253723375,0.02583372109560361,-0.021459326,0.078894526
23266,37.01616450420668,34.5186951458172,0.0922401829675918,0.079581693,0.10581453
23267,40.51424283351414,38.737977342649344,0.07706865945392326,0.207058,-0.058881126
23268,38.96183052440519,29.080383872863994,-0.026782134202484435,-0.011106866,-0.047783822
23269,39.6665867068434,33.476237636987385,0.1031547648028337,-0.057376582,0.2933712
23270,47.715214028323174,33.650434860823474,0.10396243393014802,-0.1112409,0.40911371
23271,39.632785150848584,36.8153726252082,0.014585297077607329,0.14499435,-0.12580372
23272,42.543824430376304,26.18973699127016,-0.022587875128632594,0.094945349,-0.2135143
23273,39.953730582814536,33.253719443677404,0.16192064038032689,0.02857762,0.32212982
23274,38.88367450979385,34.513849667362045,0.14072620469961475,0.025213785,0.27086374
23275,43.20242146158271,32.25034983370145,0.06481203568615863,0.14336705,-0.040419903
23276,50.780747824309884,21.690384423916832,-0.020489610123420113,0.074961096,-0.24395537
23277,50.07098112890521,22.85130449844153,-0.04241552152298904,0.095388032,-0.34436586
23278,38.39940513685415,35.93696068887785,0.14283597257409353,0.07271456,0.21776219
23279,34.58318048464205,33.686778529682954,-0.032406555750275325,0.16307624,-0.23309113
23280,41.53991924866143,40.41809567988641,0.10376538210243383,0.34338814,-0.14250822
23281,44.39666393797385,33.06210369457218,0.12422910820963824,0.033722393,0.24576391
23282,42.861733594961684,27.53982516921806,-0.05036108993926404,0.0049837139,-0.13649723
23283,42.72548766244576,33.46673162535482,0.13312646091617553,-0.0053454889,0.30990744
23284,41.227503827746474,32.62634560301336,0.04503401611572789,-0.059579641,0.17722657
23285,34.73205706577946,33.25499368807531,-0.03346523724371457,-0.24885209,0.1914883
23286,45.40208541153204,30.013878608018665,0.09822081513986745,0.10896335,0.08197055
23287,40.045711234055986,32.5852445844568,-0.038847962209828626,-0.14306103,0.089224927
23288,35.78043870068649,31.255976979427604,-0.016929570022911622,-0.0022253681,-0.03376228
23289,39.5221259571464,30.43265133972015,0.028522439277470394,-0.18638612,0.30761883
23290,44.907565974502106,32.01972513531934,0.07015747716515004,0.15424185,-0.047770597
23291,45.26381807092941,35.06150226679667,0.14085991456626346,0.12725814,0.15841958
23292,44.00552793696772,27.431789330734667,-0.019106564257342876,-0.11843446,0.14023326
23293,41.07458430953248,29.700932082804428,0.04331012396364513,-0.033637267,0.14972369
23294,52.75179837808824,22.525453590815488,-0.09121708795868609,-0.029968107,-0.23465455
23295,40.956496265313895,34.53501047158777,-0.04901150730970076,-0.021396456,-0.081761338
23296,43.93351618115145,35.60312885305718,0.06664000353914523,0.030919336,0.11071856
23297,44.81885319018944,27.297570527240158,-0.016738477573253297,0.096154094,-0.20209254
23298,42.50236071257746,26.39068980143515,-0.07394714822170699,0.039001476,-0.25585157
23299,41.03903177159109,27.30192603007912,0.0646317998437608,-0.049503814,0.23619534
23300,42.38067727883985,27.6710154416108,-0.022383086244586063,-0.056245286,0.029479953
23301,37.02959732851507,35.90202620023406,0.016386270307084796,0.0022736017,0.030942174
23302,35.116677768560315,34.64838340086597,-0.0026219545162510663,0.026625389,-0.032264594
23303,47.41959621732123,29.827696284374003,0.1880200084821424,0.27811581,0.044787139
23304,43.42176729497639,28.37241773299046,0.02106490089420614,-0.043116286,0.11928919
23305,42.201444118784785,31.576846599015223,0.019793464116546058,0.11128609,-0.1024835
23306,44.1713444468802,38.44169138238582,0.12120092845522769,0.037364613,0.21753287
23307,39.65568551866657,38.43288464521815,-0.029981769894829927,0.031056296,-0.092961855
23308,38.27490703526369,32.63834358753137,0.044908759708362986,-0.28822026,0.43556836
23309,44.891239859612725,32.17979135573562,0.021943792625688747,0.033122491,0.0063493587
23310,42.2259017371488,29.665801962651617,-0.024074896898945024,0.11259424,-0.2186079
23311,48.562284939966254,30.3397960532815,0.11064599038433895,0.35577208,-0.28170612
23312,44.50734328004131,28.457147493148796,-0.0608496109450327,-0.10463599,0.0076328469
23313,39.509881747824714,30.161100696828374,0.0383719865710665,-0.077235945,0.18981393
23314,44.562652875873546,29.145246503603957,0.16413320916925342,0.19597016,0.11545498
23315,44.12544517782015,32.50531339194359,0.13884082202247078,-0.15700004,0.54044008
23316,40.52112147805467,32.00099001682417,0.07342217952545414,0.0023966208,0.163358
23317,40.099497454795646,32.40568143019508,0.11762478784066305,0.21372813,-0.0012955852
23318,41.040368838753096,35.93890365493564,0.07578999826456315,0.14355972,-0.0015995182
23319,42.12969516592506,33.15313599619883,-0.009558465870714414,-0.0094959196,-0.0096379472
23320,45.59677756637509,36.26672137807454,0.11306177325995932,0.24463844,-0.052364595
23321,44.55493139108021,30.145837038217515,0.010942216543404472,0.14589663,-0.18851765
23322,42.84433863397769,28.423725316751316,0.020626437521671738,-0.052305166,0.13055947
23323,42.01001964249703,37.67447181343005,0.14559939785201376,-0.028712645,0.33997113
23324,45.28095165659282,30.311197926506136,0.1806628703641601,0.31618294,-0.021786328
23325,35.89781845308682,35.13457261359388,0.05901007527531968,-0.13178053,0.25394532
23326,40.27727126073076,35.25122190770199,0.0020283751757610756,0.21096325,-0.23669602
23327,40.7873097809306,29.081639900189074,0.0958633567082781,0.075438276,0.12450975
23328,38.91999250175378,34.070374079228785,0.0652138316177348,-0.092202872,0.24503742
23329,39.912519391085446,39.37081250380206,0.09583172484337209,-0.0037482595,0.19678184
23330,39.63029828289694,31.915054914658434,0.11462806368475945,0.0091181966,0.24564421
23331,50.38863465699146,27.104060402445654,0.11680430515595883,0.051236287,0.23870054
23332,37.76168193551485,32.7997956134472,0.06470567526266388,0.062382657,0.067380115
23333,39.37476385489806,35.217343014313066,0.15432357603687907,0.098373339,0.21687876
23334,45.50247439200913,31.16717316696963,0.16397170563272032,0.28501788,-0.012749501
23335,40.368001429819984,29.74404358304553,-0.04514827099212159,-0.34349588,0.35976294
23336,37.714732386182874,37.14791440636385,0.07633032181820276,0.087243102,0.06525103
23337,42.557768417455456,33.05138980769655,0.037140192676329176,0.3178266,-0.32427841
23338,44.946151563073165,35.9632794980344,0.12383571473127299,0.023515102,0.24921431
23339,46.9817010778113,26.60291881200262,0.0328231305285559,0.021514071,0.052795332
23340,41.33839490826932,33.07785159341272,0.01324686569096804,-0.16415736,0.23495431
23341,42.7519452442236,39.22390111341528,0.18671957952092263,0.2097442,0.16162398
23342,39.89251750500615,36.465850013205575,0.06742072468843577,-0.077463649,0.22591977
23343,43.46899675775188,33.546513936337234,0.021287003217853023,0.00055498612,0.048151195
23344,45.626602505506405,33.3819364311671,0.10333376565715026,0.12084818,0.079394974
23345,48.988311149526986,33.8010384763743,0.1706446854811125,0.29296112,-0.0066302097
23346,41.49447537536099,28.142617279062314,-0.03629924887344998,-0.071702428,0.015900457
23347,41.80046558749557,30.06186302930042,-0.035521223907540735,-0.14106777,0.1112393
23348,38.268673629585635,37.00599131802016,0.14829088198346374,-0.067652903,0.37160289
23349,38.26651652303704,36.61514387232816,0.1295687326861338,0.0064382786,0.25825247
23350,41.90693816490391,34.11683772420655,0.023968514251349448,-0.19489598,0.29280764
23351,39.127993451830186,37.47160188449413,0.1365773643785273,0.26296639,0.0046014488
23352,43.47095811495626,37.928067374895676,0.18052460780690954,0.15208173,0.21312419
23353,43.20425072788578,37.357039696426824,0.14440795562682782,0.18427154,0.09830483
23354,38.25792582677627,33.188354114134874,0.026530329512604315,0.03444574,0.017405828
23355,40.138117752529155,34.13460156931469,-0.0025502529125259925,0.021678245,-0.031040004
23356,45.1607119207121,26.62107813756126,0.021527091682739787,-0.15258589,0.31689703
23357,40.66624977934032,35.8708119669323,0.15168971958862817,0.23540545,0.056782339
23358,46.83855534378017,33.18189786018961,0.12333346642932938,0.36153501,-0.21290457
23359,38.5392802519063,34.96177844932401,0.1083971145538211,0.011414999,0.21530303
23360,47.28355557454692,28.54073775220453,-0.014431116304844649,-0.040512647,0.028778261
23361,44.431796024718814,26.38648060008485,0.0018534514635476606,-0.053691614,0.095384948
23362,44.38896609920033,30.189352485804953,0.16897564104091875,0.32229152,-0.056452624
23363,42.26545830449518,33.57057773623807,0.1505450889879861,0.035156023,0.29582027
23364,41.32733813723961,31.793570986186594,0.0582484533785766,-0.074972548,0.23141772
23365,41.852939965214524,28.714344652716704,0.06312505542019664,0.080431782,0.037899427
23366,43.86523500531975,27.034198469576086,-0.02124746605190784,0.031366296,-0.10661767
23367,43.23224912377994,29.708167851409026,0.018557305940558582,-0.19740936,0.33283871
23368,35.52907378057967,35.276927347242555,-0.05591408906288403,-0.34514815,0.23538731
23369,40.426683606385836,32.01136438735142,0.055625884264879535,0.24286909,-0.18084082
23370,39.19733120199625,36.92595443711521,0.12052364638642378,-0.17204344,0.43108702
23371,43.49813273217551,37.90281261586697,0.13379035277206228,0.28178826,-0.036055423
23372,43.8981437132063,35.52876979012095,0.1804731763530179,0.25304016,0.090811871
23373,46.463295498920395,29.96612656564571,0.015051420786989126,-0.010433764,0.054566894
23374,37.37769384024933,37.00813706373236,0.06032666951514513,0.066726945,0.053862482
23375,42.71851707007711,31.251774801453763,0.15285219172316067,0.13591108,0.17600925
23376,48.85372879972581,27.002343285783137,0.11250075602197608,0.25060418,-0.13736153
23377,43.27689902391731,26.21046008271952,-0.008450264998737987,-0.020356789,0.011208964
23378,45.92125838582271,30.981031027560963,-0.04417361439584047,-0.067481175,-0.0096262647
23379,45.481782885324954,28.391534410314335,0.0243031181692236,0.055225622,-0.025233148
23380,41.61201665101516,30.33505190841352,0.10370505621309972,0.37201762,-0.2643519
23381,38.9483133028194,32.17668179989842,0.11394114957634323,-0.098857097,0.37152311
23382,38.07195909514518,34.6381902277715,0.1157315833719576,-0.18427403,0.44547749
23383,42.41478707931602,31.515144877073148,0.03844147542289873,0.032608021,0.046292454
23384,47.10541310651525,30.88298765404588,0.05181844485356893,0.11441303,-0.043656249
23385,42.89550067789555,33.833762084364686,0.1612147289344593,0.30794942,-0.024820097
23386,47.852662128308864,26.724918440491088,0.03398430096225466,0.18657599,-0.2392408
23387,42.83625847878019,37.23899013521323,-0.011782126318146093,-0.057871092,0.041234318
23388,44.146506894659375,33.747577388780236,0.17237536824405678,0.30602872,-0.0024617333
23389,36.75080095850909,34.99920666418789,0.09999805658755338,0.18047254,0.015496092
23390,43.48980414288095,27.539650194914703,0.04645277109597627,0.14550386,-0.10996579
23391,38.85312536043219,30.58099592735705,0.08453901234666862,0.20272548,-0.065616779
23392,36.61478449869737,35.82514440170769,0.10856777320211776,0.11725336,0.099690743
23393,42.79402053678801,29.457809415387505,-0.010090360591501014,0.072983265,-0.13077328
23394,39.70874102520226,31.16949509416982,-0.0069523230459982155,-0.12039717,0.13757206
23395,40.2550462471168,33.651037635747684,0.10131539348217726,0.20826484,-0.026622858
23396,37.27752925335872,33.61317341469432,0.03758488178880644,-0.19907673,0.30004627
23397,41.72130243991972,29.823306749491934,0.07081293774861952,-0.20131487,0.45150602
23398,42.78122219269707,31.325093596351543,0.011927439878732987,0.019399727,0.0017224081
23399,40.30400519885692,32.61749862315479,0.0947650754488316,0.3492941,-0.21974522
23400,43.06966721545233,26.723481364579126,-0.04865555825934132,-0.089168936,0.016638992
23401,51.110007112060444,23.142106225419823,0.0765064647558301,0.10175882,0.020735912
23402,39.415995789026816,38.784105834815065,0.03529731795851903,-0.044222232,0.11611244
23403,40.961071154742335,29.703929300315956,0.07730520985049529,-0.10841613,0.33341089
23404,38.35329696511492,37.2420651098861,0.009838483528317052,-0.31277114,0.34207416
23405,36.19961614000212,35.76371344711202,0.07959595735372528,0.21277872,-0.055210091
23406,45.87415928969936,26.15945763471949,-0.023056549039498126,0.03999361,-0.13362356
23407,41.57630009144929,32.07077090939917,0.07441980990363221,0.15119153,-0.025106456
23408,44.35029025462804,35.51280301605624,0.08739098903808262,0.15524238,0.0026545383
23409,40.72400131953828,38.424623753416256,0.12915378737876043,0.083335206,0.17771421
23410,42.254563898575995,31.271143298037313,0.10890782336083601,-0.10193339,0.39380318
23411,44.098336834674136,30.778263297474034,0.13595438093267978,0.03474557,0.28096387
23412,40.08627373927093,37.28038151605639,0.126786122937508,0.036598518,0.22376166
23413,42.42068367789774,28.63851506568893,0.03317552808097207,0.022240855,0.049372468
23414,44.38023014104438,30.666502541170985,0.02005716905275273,0.11819673,-0.12196934
23415,37.878592159077165,33.931468951673935,0.036394521994604155,-0.21474515,0.31674835
23416,39.45618557846779,36.20428819635221,0.00887271577851561,0.0039649545,0.014221296
23417,39.91777140756993,38.38094775956668,0.15836729729476387,0.062812485,0.25774825
23418,42.997357851364605,35.17892256881477,0.13549499134738416,0.1008362,0.17785662
23419,45.1042957666479,35.364022247011796,0.16923437946376424,0.045761451,0.32671532
23420,41.86738880229252,35.33436690455448,0.1763626275305692,-0.033978324,0.42559382
23421,45.62678055659257,34.314799612705635,0.07871366191709323,0.11455064,0.031062912
23422,44.58860047600317,28.50239767845632,0.013425309729919272,0.020910881,0.0017150266
23423,44.58986242475743,24.48629063556241,-0.13848187495526035,-0.10131723,-0.20615919
23424,43.529620068804256,31.117341718305468,0.10435699210452938,0.024301454,0.21634558
23425,46.55649051913169,30.931486998411163,0.14891404384472787,0.27962211,-0.047821045
23426,42.15420966848071,35.18009095993927,0.12667799141051664,0.022657322,0.25131977
23427,40.12024574536234,31.562914457145045,0.005110045222592723,0.10282172,-0.1190932
23428,40.35412500937568,31.278241524952396,0.05347121529001404,0.34429443,-0.32173902
