,M1,M2,chi_eff,spin1,spin2
7368,24.576117366725857,23.343845869082713,0.008120549680435641,-0.013805948527611191,0.03120450064654257
7369,27.63281402434192,15.418671641821586,0.03944778042551555,-0.22129625151806945,0.5067442836541771
7370,21.343942653406604,19.02269857262794,-0.07104633338003495,-0.4348775810546501,0.3371814086637985
7371,23.930883618590148,18.174354737640968,-0.03255428034887922,0.2637301897324114,-0.4226836287557404
7372,21.590300558607854,16.117717655252292,-0.14193297497812268,-0.25782048899337284,0.01330279177845572
7373,21.975070062172794,20.08662352007356,-0.2281866689749785,0.01138591626641005,-0.4902827022079495
7374,26.120130002430095,16.87304280075641,-0.17003112580498078,-0.1996593000753233,-0.12416555355376195
7375,29.810279458696808,17.245394024057997,0.2303685256706333,0.4070115486365936,-0.07497549092291678
7376,29.29403253173005,16.999439495124307,-0.00166011975189453,0.19229932263819785,-0.3358978584044675
7377,25.751272167718202,21.945344141343394,-0.04773005117572175,-0.17500677688811736,0.10161996964538172
7378,24.883770080806276,17.482665165969657,0.10558218834211557,0.2495905274740087,-0.09939058707041706
7379,22.424302196829352,17.77284039837127,-0.13452214982692962,0.3352135904658819,-0.7271959125386379
7380,26.472850176617825,17.353428996897435,-0.01663956000763233,-0.005254046282919421,-0.034008288635965
7381,34.05589603848443,13.176714156656594,-0.03311631629913414,0.10322444307881393,-0.38549602735462296
7382,25.064534431033973,17.41893702716358,0.12228659975140685,0.10376040072798727,0.1489444005445647
7383,31.482765568775733,14.364606549508279,0.03307814370488893,-0.008499780047830259,0.1242040664255568
7384,21.503969001251598,19.404138381028552,0.01012262450541825,-0.13427103323291004,0.17014192961499955
7385,23.371300331410417,20.305183816711953,-0.02101927143529365,0.09594318666737993,-0.15564325516735728
7386,26.24270479964076,17.04916069812956,0.03023203713694218,-0.00346728601650859,0.08210329374142297
7387,22.5136176384756,20.578890547311104,-0.2281866689749785,0.01138591626641005,-0.4902827022079495
7388,35.932501029117304,12.869716186027247,-0.0113911454811528,-0.00259037789019478,-0.03596306190480001
7389,24.84846366309576,15.048581349708067,-0.050767514666927235,0.13822968865154936,-0.3628427880731471
7390,27.402693922427293,17.04275989968112,-0.03631415918373924,0.2850112180115042,-0.5529664509850516
7391,26.02684808622381,17.47595146998595,-0.05009770912994594,-0.02054353273319401,-0.09411259785934012
7392,23.95860301562635,23.532096270995776,-0.05511057507732573,-0.2276030938284205,0.1205082789478744
7393,27.555035538074588,18.224367436524904,-0.06221916193524545,-0.044800322436740765,-0.08855624842590493
7394,22.057799725040415,20.80663937068586,-0.1816606734160464,-0.4022247893197873,0.05216656838205782
7395,25.121705140757516,16.90237868499463,-0.05082889509487371,0.00192469119108151,-0.1292356131368614
7396,20.714682499245296,15.061040808187206,-0.39002031215243615,-0.2350127171008993,-0.6032149483902387
7397,25.25799396460712,18.493187244654457,-0.07909274357014806,-0.19444228616863368,0.078451654387262
7398,27.524839313302913,18.08669357180714,0.03398384934772307,0.02204133375495311,0.0521583056894835
7399,25.42554611274868,19.139678590899223,-0.07462787379353432,-0.23416892157983296,0.13730976393124833
7400,20.81585334483445,19.859246779053247,-0.1599400117871119,0.01986948291961942,-0.34841080896618504
7401,27.831073979044234,18.705481447276934,-0.20589620272974407,-0.4142136946126971,0.1040503519240213
7402,22.385974429760946,22.13633669296849,-0.04169473343470848,-0.00511868893327347,-0.07868325634649669
7403,26.897723580067613,16.20891943882361,-0.1697829009826225,-0.07250662566567158,-0.33120700912562634
7404,26.293137348597114,18.385119835422383,-0.14499803973116884,0.02971100209788216,-0.3948549280176683
7405,24.283419213941386,20.175572457647334,-0.11477005800184555,-0.21080962844247764,0.0008236459702437099
7406,21.15075806415548,20.408268041744762,0.11455961845686136,0.2723671467923357,-0.048989235649654184
7407,25.860085683473223,18.16711771048288,0.05446549788279749,0.0995536509039309,-0.00971548663095732
7408,26.646468910522383,15.424191831248804,0.10543704700607112,0.01573717496340715,0.2604004238761811
7409,27.11720333917159,16.415912580893675,-0.17368672112043326,-0.5004157422916281,0.36603211937947505
7410,28.005845111711892,14.902324477362654,0.05902391740400681,0.017099675735927883,0.13781188235308214
7411,26.853188721229287,14.314239076181337,-0.08240875906980275,-0.02044232009308353,-0.19865639691967232
7412,24.634057008819777,21.448843335634685,0.02217875622199716,0.00171143888926033,0.04568552785077715
7413,21.855209779804092,19.424528732116038,-0.20061681357459293,-0.25067680271433385,-0.14429258664934247
7414,27.37641140641893,19.807165606083736,-0.07292860057927532,-0.1823801850930604,0.07834956139123271
7415,28.964221550470675,16.273240079860784,-0.12328791267387328,-0.32032430877186013,0.2274108911341764
7416,23.773614604387078,21.477995723863504,0.21887740435981654,0.3904657079316802,0.028949337878002687
7417,24.141334234111426,16.064223530518813,0.12008099913971727,0.05445130230100054,0.21870938563202716
7418,27.72885314525805,14.655360431523638,-0.02381646892560964,-0.02255650536172971,-0.02620039832771785
7419,23.03907881387297,22.390123806629386,-0.1800031184063106,-0.17291413866955155,-0.18729756502374206
7420,20.33284729729562,18.144723237505694,0.057440117251781976,0.42264692911903456,-0.3518080283622488
7421,40.41846949182114,11.984696288295682,0.009326084302267291,0.09385722690499336,-0.27575576726987105
7422,27.46748710702566,18.073533902173985,0.0012907855773924301,0.1777874771599902,-0.2669423461785701
7423,31.25813593284155,14.545966980574642,-0.06476876791565046,-0.19418871384360006,0.21334448970684408
7424,25.137229689318637,19.724706737742817,-0.05558432326057612,-0.06274238795185431,-0.04646206260200005
7425,30.134272903749867,16.77072788563012,0.03221169972312666,0.2589240735275671,-0.3751535970886921
7426,20.92238010456977,20.152080463194224,-0.04059628433476176,-0.007807806184391691,-0.0746380798786689
7427,24.222447335225343,15.935224539245393,-0.20072811795512865,-0.2326753634635728,-0.15216648834470292
7428,23.291178215463404,19.290900596389978,-0.31548745523959704,-0.01857879837627329,-0.6739648838160346
7429,29.331006517125772,15.563594707754197,0.00995413580476098,0.0907219831955432,-0.14226020173597134
7430,22.548313656325327,19.26642086881174,0.12571550471164275,0.07998448567138064,0.17923646577465172
7431,27.056179269867133,16.68685774758433,-0.11576470338746425,0.034510296343551884,-0.35942156161712113
7432,18.643430937422938,18.04416628765419,-0.021995650084058082,-0.025264994428694332,-0.01861772757280394
7433,27.731266366346066,17.37388305088459,-0.0062104817671437395,0.18389312407204786,-0.3096437278232733
7434,27.54501927818002,16.17897321192355,-0.16085920470902665,-0.20904084666694955,-0.0788290140905477
7435,28.835091450412186,18.400939031916245,0.09717854870474514,-0.00265065377742943,0.2536153576090268
7436,26.10443000380635,20.11708031164608,0.14314644003631447,0.14674459019655162,0.13847738977921936
7437,23.945018908290088,17.463182357262887,-0.03043806193081182,-0.4227219615531329,0.5074504627210323
7438,24.57644267320457,17.755385276683935,0.060991341066957076,-0.1335301250181623,0.33024180144567417
7439,24.09356243360924,15.659223550862416,-0.03877185817570043,0.08920943960399103,-0.23568618016451376
7440,24.45820258186855,21.640347192571394,-0.01023677617620563,0.07927562492785759,-0.111404859123793
7441,28.104369499886886,13.019087589791107,0.007768855676237691,-0.058914377364828914,0.15171828438295953
7442,25.262244461520233,20.869233861410233,0.02697139515226351,-0.35162817105416794,0.4852668389643098
7443,20.18441720631155,18.931624951910063,-0.10106345086858888,-0.3553088215500973,0.17000649942065654
7444,29.26338532461249,16.429991290956604,0.12983880340921472,0.3448213098276605,-0.25306559452778915
7445,23.297886239154074,21.42435442111349,-0.11251376236279337,-0.02848090831566203,-0.20389517976560306
7446,25.74508498481995,16.103284889733093,0.0674930022601495,0.12298585131408706,-0.02122604635174447
7447,28.50064072207225,15.726950828592603,-0.00257937741037251,0.18034734900388985,-0.33408222019405864
7448,26.687282776462556,16.55723806492472,-0.031227077551409712,-0.047894290023123016,-0.004362535857691
7449,26.215708075187784,16.74575295281573,-0.08171546544953343,0.03150666032012889,-0.25896627078466
7450,29.808922146597013,15.816655988105252,-0.01200079960947018,-0.011016319542689109,-0.01385620379146813
7451,23.684469914815146,17.25637188757367,0.09351910783436457,0.16756269490847567,-0.00810614235537022
7452,26.48310378182598,20.16901743095828,0.00696050217512044,-0.17495430463303094,0.2458253216757597
7453,26.271416045053964,16.6465825232052,0.11760404757131387,0.057026533919342336,0.2132066772346338
7454,32.39598261107536,15.379663561317122,-0.08812156350538196,-0.11564597140148584,-0.03014368667944947
7455,24.25125519950536,19.12837577134742,0.04173242026287628,0.1687565946721569,-0.1193108228712452
7456,20.524352607924236,19.9993155521365,-0.24549589638011096,-0.03690607193321961,-0.459561777595514
7457,25.41247333075407,19.017815032665784,-0.05975558591991083,0.07473270718586036,-0.23946498765605656
7458,23.470136500453503,15.397692120696819,-0.15994884282864266,-0.16445148507108456,-0.15308563065278846
7459,22.233512780308793,20.062443294089967,0.01012262450541825,-0.13427103323291004,0.17014192961499955
7460,28.546177670098682,15.752728143046708,-0.19363838167578226,-0.2999469314045469,-0.00099221138385324
7461,26.507462894710127,16.37578812468531,0.045080578398688835,-0.03118613632244328,0.16853339148952146
7462,28.43094704480762,19.95886673919871,0.2371020762281304,0.19628577830159014,0.2952439547264456
7463,20.568194787279225,20.14521948649092,-0.01766820703225076,-0.38359444903510537,0.35594113628311536
7464,22.308616422753193,18.722978132312026,0.02241087959619599,-0.042851925200252064,0.1001721667476429
7465,26.715612116490888,16.019722853423,-0.11906259289353502,-0.11437256289987036,-0.12688401547817604
7466,24.299648168954885,19.27382121058446,-0.00634621836172006,0.03381931258790523,-0.05698528261013053
7467,24.444269827328426,21.167868691645936,-0.14791629780888546,-0.3238256542222163,0.05522062806481702
7468,21.96342150265901,21.34476515465566,-0.1800031184063106,-0.17291413866955155,-0.18729756502374206
7469,25.507820392943263,20.562450785885154,0.03751597568066962,-0.03506652623464024,0.12755492297371654
7470,21.017825896317817,20.01539788275924,-0.02850814081653168,-0.014872723406541409,-0.04282645868487918
7471,21.05229158852347,20.907617865788463,-0.16384276156857466,-0.0185543548868923,-0.3101365154303999
7472,25.52414163576467,18.11560559858137,-0.16199589315803456,-0.0016790606663912,-0.3878757025216423
7473,26.628418860679204,18.281282460467377,0.031203171195683062,0.048638349269262686,0.00580718348761181
7474,26.734240492724137,19.074394329963464,-0.030979735696556432,-0.02242987138318708,-0.04296303250691517
7475,21.337720233939137,20.16147738836015,-0.06986694294387955,-0.19590908228541565,0.06352863393530173
7476,27.424244541668404,16.43055105767752,-0.28975386874812875,-0.2974398946502413,-0.2769251174084321
7477,28.139017595109802,17.631033621056705,0.04185710052912083,0.06351548738171786,0.00729045277461467
7478,21.27004017589889,18.14145537997103,0.04838446646777796,0.1914567783719892,-0.11936138184057153
7479,22.1258652985499,16.558460726990322,-0.01947634473048691,-0.04339700021352157,0.01248708531273812
7480,26.56018080882197,20.62370387968513,-0.11730649419635793,-0.03575930984568007,-0.22232681321566927
7481,22.90666802939402,19.85499124434476,-0.01770059215781671,-0.22839969537012966,0.2253825878838855
7482,23.707147993023735,19.243301251628942,-0.13162702949092378,-0.0720300265905246,-0.2050486814842806
7483,25.679776608804733,22.87327604967495,-0.08845345971081033,-0.625998078089593,0.5150466986072849
7484,23.032102333819044,19.647182953321987,0.03464757902682538,-0.1910257850253456,0.2992011298954479
7485,23.428411750932572,18.609241991867197,-0.01419018581193745,0.02586589486029885,-0.06461944840779467
7486,28.079390804444817,14.047661613097748,-0.04709374516964407,0.09543052539034247,-0.3319806396860179
7487,29.492974080322746,16.80681243732841,0.18975135152009,0.3461441575019876,-0.08469027685963643
7488,27.21622276566844,15.908154006877432,-0.02622965303760218,0.12483238457051465,-0.2846718371653692
7489,20.89976507566587,19.648500794588514,-0.05905410332891992,-0.09713447669041213,-0.01854867924750472
7490,20.549775437573793,17.141119528902216,-0.28484178003568084,-0.03895557775306729,-0.5796245234606758
7491,23.582901910921432,20.410673430466055,-0.06199721493082321,-0.16172451166794524,0.053229706160491434
7492,26.45388596551761,15.293158703565128,-0.02099374149326284,0.20387804738074647,-0.4099737275799977
7493,22.134112627150774,19.077361755351923,-0.19275533042532736,-0.16454302777800925,-0.22548806843569816
7494,23.025332801598786,17.577421421428948,-0.018635188274596433,0.23732838676399245,-0.3539316096919873
7495,21.728582247651737,20.020290650781245,-0.03567719587510949,-0.15683858106548965,0.095822649420386
7496,29.728989874703018,16.141692008025725,-0.01821323608965467,0.27605878863798883,-0.5601892593706538
7497,26.556423260951473,21.20009380983861,0.13783004095517049,-0.00236468036049482,0.3134457901874748
7498,29.66193841106954,13.803850773421741,-0.017583643735101868,-0.02674846948710996,0.0021098824748212
7499,21.019073252322404,19.840397254649833,-0.07945629656173943,-0.2852872752909745,0.13860266485815195
7500,20.253925365218183,18.549053719330068,-0.03595135944996145,-0.17331769959033616,0.11404052924660163
7501,24.70234952866046,15.774903551396264,-0.05690917643200594,-0.09440377311100344,0.00180462993664016
7502,26.447589840130394,19.1158095574696,-0.17853568484781504,-0.3023267702215185,-0.00726510161745675
7503,28.652444987415723,20.900451195821642,0.00608422053829281,0.016183189275012583,-0.007760463648063059
7504,42.05702965995214,11.499265138272383,0.13725358715468874,0.10880474785613507,0.2413014253237839
7505,22.32828779830821,19.709176711768247,0.0030518036378166897,-0.04804344042996467,0.060936987344603136
7506,29.894497995307777,13.67166442797063,-0.022250915854936708,0.01288044188326815,-0.09906923662417302
7507,26.226435359934058,16.338273659052007,-0.0144227503065124,-0.021942727942977133,-0.00235157243873178
7508,23.047602570093108,16.44778828039713,-0.2835714452129152,-0.24999827989088064,-0.3306161273410585
7509,31.607942135058387,18.582840792585213,8.610934660503001e-05,-0.19163890036590212,0.3261951838673567
7510,25.352559427597765,20.158970540904306,-0.0681080249962385,-0.00456857131731629,-0.14801725310505184
