,M1,M2,chi_eff,spin1,spin2
22019,36.40315973912766,17.810776920597817,-0.02869383265471408,-0.039704423,-0.0061894646
22020,47.43981775395703,14.964738439115438,0.04126472466182625,0.045744393,0.027063698
22021,33.97812005864212,22.876918862321723,0.3070742013543395,0.59400797,-0.11909639
22022,27.773838562046276,26.505804654371367,0.07087388472534603,0.41033977,-0.284832
22023,32.04209072228486,20.81182441885808,0.32243992859312054,0.50235003,0.045448557
22024,49.71990103097444,43.02457365809692,0.2537872857562379,0.080221549,0.45436269
22025,61.70124962260973,59.21420460783883,0.013150893906146644,0.04912407,-0.024333185
22026,32.791587591430705,23.412210812316037,0.28291411448603226,0.57872838,-0.13140897
22027,33.103827789658666,20.662367106831613,0.2998151370291435,0.45025548,0.058789935
22028,40.0557402143818,24.583857029639642,0.1891178434363551,0.39109051,-0.13996659
22029,28.7616305933047,22.187259709259735,0.04940859720383297,0.24344648,-0.20212521
22030,54.95099293550996,22.8740870692188,-0.05517481294757467,0.074839905,-0.36751243
22031,53.35648350201574,36.952354211592244,0.3331743341136548,0.65563512,-0.13243534
22032,36.84388052519978,19.747897663094946,0.15717915381548725,0.43483576,-0.36084798
22033,28.218826872692937,26.24172332721285,-0.003515796556455055,-0.023984425,0.018494979
22034,29.896406401997336,25.239833087098155,-0.0064277914489451835,0.29247519,-0.36047629
22035,40.35748293944457,20.32030965740701,0.1359055490197469,0.4207899,-0.42989367
22036,35.25556920560419,22.0577948664973,-0.2038159156956105,0.015047623,-0.55363142
22037,34.80316826415143,28.41705579555455,-0.02236021582810199,0.033195958,-0.090401426
22038,36.89422542334756,16.943413872703527,0.09352041328142781,0.09657228,0.086874984
22039,52.401506975723514,51.41566644851031,0.008329361475862765,0.14234897,-0.12825993
22040,37.42542543017237,15.114456553982196,0.056547945932445554,-0.029664263,0.27002096
22041,53.577435925114735,20.506802379232408,0.26219871506449655,0.31144953,0.13352276
22042,44.16193943646758,16.242409613291706,0.10140398876374863,0.16114067,-0.061015736
22043,40.17630495266369,16.45854675526283,-0.04064471530765897,-0.17862201,0.29616618
22044,29.52535664016526,22.738876469697416,0.04711519294809841,-0.049369987,0.17239664
22045,59.71892417735585,37.691293723558,0.4363898159937407,0.78613508,-0.11775436
22046,33.6471627726041,32.723540318900085,0.2629551098294437,0.86411649,-0.35517406
22047,36.19628277770046,31.764150261712665,0.2150963002903793,0.46774417,-0.072804168
22048,34.9553930959787,30.496340148215076,0.42997149922291084,0.55484927,0.2868346
22049,39.112012181818336,19.459008867093587,0.40942867718116743,0.36453441,0.49966478
22050,28.391987741671258,24.85327820160314,0.039248276671624026,-0.10065055,0.19906646
22051,36.53993252780109,29.295372734197766,0.3565633530672867,0.86934924,-0.28303123
22052,34.84720817185826,18.690664191283588,-0.040750053085552726,-0.11393908,0.095704876
22053,31.622745360464265,26.865771682917796,0.06995120373625503,0.096756533,0.038399603
22054,36.55135691706564,27.479061358286096,0.3351642310478775,0.53112769,0.074502841
22055,49.65283498709695,15.189510844634665,-0.015159660028542079,0.034539301,-0.17762008
22056,32.48034448001038,22.574526265544687,0.4482364830799237,0.28667319,0.68069458
22057,34.30638621006006,20.21755524626552,0.37972906515353105,0.19542123,0.69247389
22058,36.574414156736275,21.733168092071402,0.2650877125150952,-0.014907573,0.73628747
22059,28.703009629504713,22.656379797110848,0.39121617889165633,0.55551237,0.18307193
22060,37.614322818473575,20.218965279363623,-0.01748839264705913,-0.089190565,0.11590264
22061,64.2215893894935,19.817243134658106,0.21476591965964278,-0.00077615661,0.91327149
22062,51.804697205400444,25.764168536265775,0.3384364881937334,0.54574412,-0.078402467
22063,32.792338029090374,21.957544212568557,0.23560556923361967,0.41090366,-0.026192116
22064,47.43015666576617,14.712857885218789,0.11618714368530605,0.11741883,0.11221653
22065,30.658229693242575,24.827474528896527,0.022894210591947975,-0.009156283,0.062471792
22066,42.8345769723729,17.23179880263167,0.12694768056640998,0.49210691,-0.78076029
22067,45.25628512705614,24.439665176523587,0.4981289287993817,0.463397,0.56244397
22068,40.964091140997624,26.6075885123682,0.30895907807420137,0.45677647,0.081384711
22069,32.333015642743675,27.89156782770313,0.21464341231442255,0.52893609,-0.14969717
22070,34.5493515444781,22.789238993515376,0.30343991751495775,0.041629065,0.70035511
22071,28.119254357738065,19.47998700237496,0.09396025616692616,0.1590796,-3.9159368e-05
22072,46.75239496876671,16.257842469068194,0.07928004059470584,0.21611905,-0.31422552
22073,34.88638962511408,32.744226966808164,0.3825892176388497,0.26262888,0.51039749
22074,29.83910126131785,29.543833803485587,0.25412389740523056,0.1658133,0.34331709
22075,49.81673780781369,14.005790079312744,0.24414291417648765,0.28832471,0.086994126
22076,35.38996814067207,26.268360450318422,0.3078865705414065,0.34522542,0.25758192
22077,36.814788887005996,18.160256702614447,0.3319506779213817,0.32620707,0.34359422
22078,26.058457060157032,24.77545723178291,0.12521316241799746,0.23721412,0.0074122227
22079,30.933693200648833,27.20731405596989,0.3247524579003133,0.74005771,-0.147434
22080,40.59970337780564,19.51901924704135,0.3175881814742546,0.26978475,0.41701967
22081,42.770977118354594,15.276992263807477,-0.059846155093438665,0.021037197,-0.28629518
22082,28.657642019364978,24.745547481036844,-0.15236483574331947,-0.27115789,-0.014791447
22083,30.759925875054307,18.65601373440643,0.028688574656183994,0.12305145,-0.12689638
22084,61.255550200069386,20.50806812199706,0.07846869107415724,0.11606705,-0.03383385
22085,30.207721833764854,20.460689341930728,0.08324711014095476,0.021406654,0.17454703
22086,31.772457140909594,18.85133821205026,-0.06789284033532657,-0.15362541,0.076602705
22087,43.31691123871863,17.77027517981705,0.02536215313487961,0.027865903,0.019259
22088,41.13886626345782,17.730612049980696,-0.0890147475021302,-0.16221017,0.080814511
22089,34.206742708850435,15.639136474264166,0.101773395781436,0.067358531,0.1770474
22090,62.20795262433442,17.41617203229066,0.46707032683089617,0.68253273,-0.30252904
22091,34.44078717859877,20.93897810225309,0.11494696277073395,0.18767285,-0.004673813
22092,26.884588899331547,26.322643218937575,0.2225059081478254,0.44143334,-0.0010952688
22093,50.73325065341632,13.08859744193349,0.14279868675451685,0.17201769,0.029541707
22094,38.34818851875497,23.447522909749736,-0.31544864818670076,-0.25693694,-0.41114396
22095,31.270693394246646,21.412685458873913,0.024728272393829926,-0.01483006,0.082498536
22096,34.12320969468475,23.147148688719934,0.3489787290349366,0.68476033,-0.14602591
22097,51.0294861340318,31.198198218284798,0.03501734927271649,0.33236057,-0.45133355
22098,31.964615758110003,22.635633956723943,0.09090228724816568,0.19545832,-0.056745153
22099,37.2901320419908,20.460502255425958,-0.14444224235143732,-0.3235206,0.18193565
22100,67.75498911355929,32.60874489043183,0.14937095109782805,0.23892698,-0.036710046
22101,56.53121448253903,50.51710255967996,0.43998670593087935,0.33532444,0.55710912
22102,25.45162612278131,22.708352731419566,0.008452243320472145,0.015812378,0.00020297054
22103,32.879870521265055,30.113012130087405,0.09387684597872394,0.32674497,-0.16038778
22104,32.542517808453084,24.42070515090727,0.1498149933323053,0.24742047,0.019747989
22105,42.129762456689726,13.65156736043494,-0.09945671338075251,-0.10361633,-0.086619824
22106,49.76613905851936,43.86828859721298,0.16012718262531853,0.1306445,0.19357365
22107,54.39420979824,37.279752421748,0.3072068251811913,0.4759903,0.060937922
22108,36.95476810085625,22.8059299460007,0.11954694564782627,-0.23717305,0.69757664
22109,29.33559563044523,27.22578081617171,0.05992387194691943,-0.20134844,0.34144303
22110,35.52871840646978,33.26210882716467,-0.27412906118744723,0.12959351,-0.70536286
22111,42.53196759564795,24.42586002161735,0.3208318107434205,0.47839475,0.046472512
22112,43.18481571418836,17.934183450411606,0.12924050620610822,0.15086862,0.07716085
22113,29.531144096300306,25.83940129271605,0.4303741548591173,0.057962418,0.85599333
22114,33.64950729647371,23.98864023087579,0.15988583893476446,0.25274864,0.029624704
22115,34.754799098490295,18.187544149401912,0.03726614353352347,0.36955118,-0.59770137
22116,33.18169118931456,27.682843220613442,0.2728492399986745,0.25190988,0.29794794
22117,48.223566888275705,33.60288610092883,0.6637757602558444,0.75553727,0.53208864
22118,37.97492202793931,30.33057964790128,0.34334130696902054,0.55895716,0.073382892
22119,32.29097155166329,27.84929166858166,0.012899985389648093,0.28456038,-0.30208749
22120,39.52773140277626,38.23287812961808,0.49105088249017076,0.42161196,0.56284153
22121,28.98669072940063,23.10544047894526,-0.023325268916657028,0.0049675847,-0.058819775
22122,51.30267993461137,19.504809176378725,0.14532436290564063,0.28441074,-0.22050869
22123,32.15318497564323,27.52946263105287,0.122021628235794,0.17616341,0.058786441
22124,38.75994577630233,16.241154614731517,0.1909546062174001,0.18604741,0.20266576
22125,30.296240785391646,24.26781193785053,0.11581092248289045,0.21310206,-0.0056485538
22126,39.81883023630998,20.71516602673179,0.08744721185070123,0.16249208,-0.056804534
22127,36.8985278260408,22.709456930784118,0.3098390869410413,0.75576955,-0.4147127
22128,57.93041513154541,17.01022197985483,0.2086356469707033,0.30006346,-0.10273308
22129,41.43239305898295,13.573318702838394,-0.03900712420716874,0.01672258,-0.20912138
22130,62.26304605829175,20.292026872618234,0.150061337165453,0.13510834,0.19594237
22131,39.26038357681576,27.05120382021612,0.27755212023821496,0.50320995,-0.049953192
22132,37.61112547353395,22.298110708713992,0.218629627678211,0.50639027,-0.26674789
22133,28.24092219160076,24.875012340584224,0.010823448658460416,0.081396431,-0.069298968
22134,33.183243757080014,30.575559199965294,-0.05977613172661724,0.032974973,-0.16043766
22135,34.98124649846527,33.97567253064143,0.4738688846525946,0.18456744,0.77173275
22136,63.112183505058546,35.764405052288645,0.21669259387374995,0.33060518,0.015675073
22137,30.13365608874661,22.049654006464603,0.2283945922969809,0.24291366,0.20855244
22138,47.11320332867927,16.23665347431006,0.14560647174975833,0.2782656,-0.23932485
22139,35.94791731100335,21.49969755099285,0.11691723733921516,0.13284054,0.090293162
22140,33.3412073470992,19.728162251492513,0.06775222749559937,0.061789241,0.07782986
22141,44.40433236655741,30.857596370394496,0.24785415210655493,0.034008004,0.5555805
22142,29.769347061763014,24.871860976783132,0.00838482894059121,-0.014338077,0.035582073
22143,57.749403718550305,22.144387507488847,-0.04609297607532022,0.0012436982,-0.16954027
22144,34.73527152433417,21.556230271979697,0.2483614363673503,0.44339502,-0.065911718
22145,39.27792111566017,18.493178042060315,0.016855639839824604,-0.045591637,0.14948829
22146,35.575610376476874,26.885435694649036,0.06941925362661171,0.12140133,0.00063501979
22147,38.21944245487691,34.35138317915197,0.19304791154402573,-0.060027398,0.47462019
22148,35.43316730278969,24.66092024602665,0.2991432729168957,0.3911151,0.16699682
22149,40.201922841657506,25.813650203202496,0.19774952262565745,0.17743672,0.22938448
22150,46.597911022769836,36.94977985086464,0.335340244265158,0.64628768,-0.056800142
22151,36.103362448977194,22.340029095182707,-0.05968667798587503,-0.0064431308,-0.14573272
22152,38.41251247958593,14.45022513540298,-0.03847089820207004,0.03303412,-0.22855011
22153,41.12943926666722,37.87534858824056,0.2555607437534681,0.2415584,0.27076611
22154,43.072456736323794,23.690385706583978,0.372481975249264,0.63453203,-0.10396192
22155,34.682909759257676,15.106430442729259,0.06772102348784421,-0.057671372,0.35560989
22156,35.3973402047629,28.964530358906018,0.20976986965801114,-0.084412478,0.56928796
22157,41.32809399541083,22.10911563917562,0.31293161538268927,0.32093683,0.29796764
22158,31.444985567837737,27.02203537313916,-0.12770395900437642,-0.54149759,0.35381916
22159,41.24808546366284,15.814063957742414,0.17234498040640475,0.033283085,0.53506243
22160,48.04383065277373,14.059916523113998,0.12839398352737427,0.065574721,0.3430523
22161,38.985933969910256,20.92691579474681,0.19283543803659497,0.13307635,0.30416402
22162,71.20894279564209,21.042563837865472,0.2023137277893542,0.19370678,0.23144001
22163,40.13929153244905,19.134558163007032,0.353796605212859,0.2967447,0.47347656
22164,41.01778290422883,19.373617925958108,0.01629827301512878,-0.042861864,0.14155199
22165,46.112563119462536,14.978118510382751,0.21640999458896862,0.41581306,-0.39748463
22166,25.726429295897915,25.593860775350528,-0.015985401889039956,-0.19018734,0.15911885
22167,29.995718884704324,24.86779403261538,0.2922811114049965,0.5228529,0.014163698
22168,29.100491549333384,25.59560823395451,0.1423037014958443,0.29556942,-0.031949151
22169,44.49533227950259,26.03631737343941,-0.05721377086680315,0.074569538,-0.28242773
22170,39.08230882426991,17.948275805009036,0.09352041328142781,0.09657228,0.086874984
22171,60.97370967954262,33.96696717811666,-0.012703313939216768,-0.00063447224,-0.034367952
22172,41.71930129784032,17.262392500749442,0.2491857342776763,0.34095609,0.027397525
22173,30.940126750054485,19.733378779015787,0.12251568912570888,0.13361505,0.10511291
22174,29.319170524516544,22.20395761358935,0.07236636167990723,-0.29721189,0.56037521
22175,34.372506483471994,18.562201560910044,-0.18233722141934902,-0.033037174,-0.45880318
22176,48.199183643835475,16.32733034227215,0.03170518996167773,0.060876109,-0.054408979
22177,37.566167221762775,30.191457230228213,0.08810755948778495,-9.2324735e-05,0.19785157
22178,59.53208533143528,15.044447584317878,0.24152125745397782,0.33545461,-0.13018055
22179,35.059493449427414,13.188868438289493,-0.03847089820207004,0.03303412,-0.22855011
22180,37.09588905020702,28.492232533145053,0.3689018942289423,0.60236228,0.064944647
22181,41.8829776751654,37.95084009854024,0.26648740819808164,0.22831443,0.30861554
22182,26.465111947591794,23.643914320071254,-0.009936229921928063,0.05135788,-0.078543968
22183,33.463115444300406,22.3482045097227,-0.016595607140057544,0.15182124,-0.26877481
22184,40.14046657853607,15.536293687328033,0.14994175640315824,0.30107459,-0.24053377
22185,28.52643899019503,23.690742023918798,0.08262298888783814,0.10162554,0.059741683
22186,26.097430661302806,21.36290159553488,-0.016671509701442093,0.17903922,-0.25575641
22187,33.49525795408412,22.131086781973774,-0.06094387870195499,0.062692523,-0.24806678
22188,29.29025972513747,27.44878229327967,0.35176510918010173,0.32535073,0.37995157
22189,34.21483877125863,18.5854286803356,0.2385225083041558,0.54158145,-0.31939375
22190,88.21910404987288,22.843602359522993,0.1986523107665917,0.33774528,-0.33850715
22191,35.71166472080355,17.32710313525837,0.2522084236153942,0.18975468,0.38092741
22192,44.86327049194643,33.82007901403623,0.5501295354237786,0.47428206,0.65074331
22193,29.686429479064085,27.212404924211107,-0.1018994242976856,0.12250699,-0.34670782
22194,32.85961181736269,22.84414719830642,0.19444779260036005,0.34255365,-0.018591501
22195,39.75909319380193,29.32866304497293,0.2975003373219035,0.62261778,-0.1432417
22196,36.926169897981836,27.5656304424769,0.2811597643433409,0.13270631,0.48002398
22197,40.04634858092196,17.701636364664395,0.006206966774127593,-0.19666553,0.46516469
22198,33.90299936393601,16.01363175051033,-0.009290086820149677,-0.27950209,0.56278485
22199,49.58150434422795,12.529820501088478,0.24152125745397782,0.33545461,-0.13018055
22200,37.25390782641576,25.120266682342137,0.04852806419625486,-0.11271905,0.28766108
