,M1,M2,chi_eff,spin1,spin2
4698,59.78581451730179,31.179514511518278,0.5380879850595149,0.7591895787320294,0.11413209363915484
4699,36.08649247099193,15.608088499807593,-0.2629934164988095,-0.3919507236884264,0.0351607677906295
4700,50.87748855562574,20.429178191446713,0.19013661996800327,0.02044963486453057,0.6127305961787124
4701,41.04708640727927,35.26832505660891,0.2442935176502501,0.4929442846636638,-0.04509900389574529
4702,69.27779443008262,11.662225633216991,0.10563253194144513,0.13220950082948413,-0.052244175739126486
4703,50.878534646961874,46.77463524061645,0.3340020239296577,0.1574804293179765,0.5260112191096268
4704,50.205888525862264,18.89656521501944,-0.21016780502587648,-0.28432250687477034,-0.013147730089983609
4705,85.04514796739731,11.48955932822213,0.04644083878002107,0.06361497725159236,-0.08068128190390232
4706,65.21582644095396,18.99460000949747,0.37898935011961177,0.2970060650172409,0.6604697545304506
4707,57.00345169450677,37.64935817851806,0.3359037883775985,0.4525074314852373,0.15935867688397626
4708,38.61443075371973,28.890728843124837,0.19956659481988567,0.33459508924658765,0.019091796965843042
4709,37.77837999247917,21.747304373019553,-0.00478776953339036,-0.05410171811163381,0.08087807007428817
4710,53.94171619529524,35.59210527430462,0.09295389177625052,0.1853392037178788,-0.04706093002095471
4711,60.96482094106931,18.345725527684493,0.013149224332406109,-0.16102347717527551,0.5919438620377663
4712,59.4154524009978,25.071040995888914,0.410434086916416,0.44516865686315266,0.3281171943837977
4713,35.42049320448632,27.989870122634347,0.05117177917136253,-0.3388797265486323,0.5447723799323644
4714,53.94520358517689,11.418140238263812,-0.1602938892628178,-0.21454950303361106,0.0960377084781124
4715,39.740445857751,33.03824746379262,0.4627208503038018,0.4892250786926425,0.43083992640060415
4716,66.64727803299813,15.630819117209917,0.242335904893921,0.3118593297653156,-0.05410070488735684
4717,51.303393209464616,24.152098680409644,0.5228328613736938,0.4403003238350632,0.6981467867574839
4718,71.48978951191037,26.78941511840628,0.4426442534049977,0.26735570583079304,0.9104163684191264
4719,75.17310820954025,18.318755732693823,0.4597721759736976,0.44662310500792657,0.5137308917832389
4720,40.52682514221731,29.097552901392156,0.2652712710156465,0.7301883768987643,-0.3822613348912021
4721,51.45866323615128,17.193381375208524,0.1786249537950924,0.2895815829622553,-0.15346096284515942
4722,48.17915990031874,22.619091123943996,0.34270340823093254,0.6575929188366137,-0.32801815167933634
4723,41.79396678857375,18.993281652966015,-0.01449853646010994,0.03563779377241486,-0.12482155272054052
4724,46.87659593579546,15.85971593376639,0.17920045513337018,0.2229009077211425,0.05003493497377287
4725,87.55700496080368,16.435264943284707,0.0231333690555065,0.047232844904108985,-0.10525384792641472
4726,51.0428311305803,27.991792275777005,0.055944932618593415,0.07212499104306476,0.02644071289208828
4727,38.6727975455014,18.870639745260515,-0.11451186736719247,0.21090193275421404,-0.7814029839637104
4728,121.70793675745833,21.127453749969668,0.396182143508798,0.44070470399732975,0.13970310725834018
4729,46.39544332731169,33.107188824781495,0.4576021475257127,0.2033228514594511,0.8139416945766034
4730,47.843999445778046,17.844806934709975,-0.020178930158858382,-0.344288682743974,0.84879695059956
4731,70.63898184417579,16.682206881126863,0.35910196626502444,0.25346253191583346,0.8064206057109725
4732,46.92865843041391,16.225465791069656,0.10218680116733823,0.1360061704821499,0.00437157346642741
4733,34.34858761436543,24.06710942634561,0.14690796946887266,0.18243478540264232,0.0962040844221419
4734,30.05470501522903,25.532097567130062,0.01766331451131315,0.02012779593505129,0.014762289164248918
4735,28.24005806402245,23.919414392524242,-0.018947954398919782,-0.01121488520345015,-0.02807787369834119
4736,61.217005796874574,13.74327193767487,0.1878156981359144,0.097400379399334,0.5905549523924178
4737,54.15916837347788,40.5120138800182,0.6322312758354744,0.4868586491163186,0.8265751213597979
4738,63.916474018649424,29.51086014712675,0.5554275971424169,0.5359520785702764,0.5976088982163245
4739,66.41255100808876,37.88572467797284,0.33664748489604274,0.4959976190901577,0.05731142876233411
4740,79.96418256821173,23.52415603715569,0.3318476105224384,0.3915522430077745,0.12889741223754975
4741,34.75810519919,34.6114391488185,-0.00119766784802469,0.0032592754166451,-0.00567349741969108
4742,64.23503202099393,29.75871435577202,0.32756059308021834,0.05801925115455546,0.909373252141492
4743,45.17045316852102,27.1817106119812,0.1481419013086936,0.20288532113432486,0.05716951488249102
4744,61.823215278625526,9.04356232603003,-0.02717430736234662,-0.030456828437545318,-0.0047344767101570795
4745,36.3818045995351,27.72030703353797,0.2962384017482012,0.6215483861716524,-0.13071806281233042
4746,39.907656411155685,30.93440755301335,-0.1777208349649089,-0.13881781994059178,-0.2279085799310232
4747,70.10668187967491,11.143870708298849,0.15533623849687556,0.18269639776167312,-0.01678797506977768
4748,61.38992386174969,17.102964183914903,0.0227092217939995,0.013708289340883079,0.05501745515282567
4749,77.69229651943775,16.548687388095466,0.44391875658558694,0.5075205160231744,0.1453230651268416
4750,50.66735498582747,20.595776094108892,0.13907632850816534,-0.046624057283341465,0.5959150183885955
4751,44.514062184471,17.526510367915932,0.0559707998014969,0.0455526327782339,0.08243099780934933
4752,74.76417228765952,7.580991807759931,-0.02673545152602086,-0.03859938913511933,0.09026737579648696
4753,52.98438210592962,28.52676537429533,0.34720729840912096,0.125809936001988,0.7584211985169342
4754,32.36925790550661,26.512765851870064,0.3183271436574045,0.8746083021089598,-0.3608327895799007
4755,47.03884864268476,31.71636374200862,0.4476604245405945,0.3026068263330792,0.6627908318805378
4756,48.71891968048128,28.641055010160674,0.1816646953620078,-0.10372538757987504,0.6671180602439559
4757,60.75403042955479,29.26627477677194,0.3578411669588264,0.4607503534610996,0.14421138674497974
4758,43.92888936834401,19.52669494115677,0.06516784684465013,0.21469175850383854,-0.2712136756297013
4759,45.71115230930678,29.02537667975964,-0.06364579475135503,-0.3879911184295581,0.44715544841750815
4760,35.89527256724473,25.261978002097162,0.18263085046808966,0.4536031869686343,-0.2023994063100114
4761,56.1182691041142,20.034683207662518,0.3915850136662581,0.4308299575689337,0.2816577290629311
4762,37.23006427777093,31.13728783673738,0.29766043399296643,0.4963081414577945,0.06014241520066831
4763,47.42383243415875,37.84993804386414,0.29215606831439866,0.5742960983812774,-0.06134943791269089
4764,37.72349534165616,33.487263086790094,0.1451322111650499,0.00313498020585794,0.30509248820334306
4765,59.28570515673148,28.014216034488758,0.3758981197220496,0.3246547774498381,0.4843429777703947
4766,35.44195689680013,28.03903324539609,0.3664804793469104,0.16416419353299586,0.6222127301196727
4767,39.262571091561,21.62802168599555,-0.22352551998309486,-0.26563492250981324,-0.14708193978273906
4768,33.77121727866024,31.440255168421956,-0.010059505682368491,0.2669295597671175,-0.3075843782700085
4769,63.8020313960337,23.905380133802336,0.3274526806208057,0.4418446770483088,0.02214727628621847
4770,65.52935494084478,12.82827037085075,0.019359516523832408,-0.07485500335538688,0.5006260111695326
4771,47.56562505476609,26.58834983884007,0.2372857966166497,0.5337368994133666,-0.29305482580520853
4772,57.66200969725103,26.767955999961995,-0.04005266725622721,-0.0489616491928083,-0.020861444630917242
4773,48.88415856791665,38.7996890505058,0.3431444477402757,0.3098838305325717,0.38504986825876775
4774,67.71783401569918,15.740327108078064,0.0944486627444119,0.09436572556704624,0.09480547400837196
4775,43.417579260158114,20.218834445819276,0.06319357849615252,0.23277815892689105,-0.30096944889708643
4776,77.83982774419052,41.04803431030574,0.5210333248576813,0.6301791363769979,0.31405895177471843
4777,70.51560544666054,30.67158417725305,0.5260008362272957,0.477871447098757,0.6366528649768838
4778,44.71344255634836,18.39721493294398,0.06973824250363704,0.1808375591719068,-0.20028267816303796
4779,36.495873888177876,35.90413974136817,0.4241106383462437,0.6135089172272536,0.2315908968771259
4780,70.62171120223441,14.018343998763935,0.24504244774420006,0.3484067778005193,-0.2756870953811125
4781,43.59517294108279,24.319895624610908,0.22343325517252036,0.13981502860309133,0.3733249777600108
4782,67.62955094209286,21.500359440063495,0.4072738120893316,0.4997991754321018,0.11623454871936707
4783,42.14976148594473,39.475903346426115,0.19005022671325605,0.7206198171123704,-0.37645692806329695
4784,31.0988915601759,26.0256081261204,-0.0526770749598345,0.2329839298009576,-0.3940232047784368
4785,67.69155461197401,40.96389212433122,0.6090032724263404,0.6461255168865917,0.5476599208089392
4786,46.35127242341769,17.924595213815714,0.06812913279235347,0.10542753715614858,-0.02832093935725527
4787,48.00486207517844,45.18829892892596,0.515142299996972,0.4994722130272337,0.5317890953293544
4788,47.36924894989711,35.91571798563407,0.2669951507898077,0.7156225162360114,-0.32469958765473456
4789,96.46141404305209,19.403700493369982,0.471267516075214,0.484785853433295,0.4040639464511067
4790,36.85369282106377,34.58217786778122,0.5194542781611834,0.7668403391498978,0.2558187739211498
4791,34.89498293977837,26.073762898583283,0.02671439728053831,0.030619007567928867,0.0214887875403968
4792,68.93380786802298,12.731204846698398,0.044994068525154036,0.04715061725967731,0.03331731695971152
4793,34.73787510298032,31.84650663321631,-0.11593745149579465,-0.1915112223560212,-0.033502280711140614
4794,57.335751071018535,32.722877296295984,0.3389884936710098,0.4706210449529071,0.10834706428801832
4795,62.72310942463121,28.033134243815248,-0.22297126882574744,-0.3213150430772643,-0.0029306818560612398
4796,33.98133770457853,26.92012751153452,0.23449023670292785,0.4203922668520921,-0.00017431545265699
4797,44.19295764105985,17.691008199899752,-0.0927260706153014,-0.08998845193290594,-0.0995647688455788
4798,67.41650640590107,29.483143524367502,0.4435425422102472,0.5851811359919271,0.11967005021788267
4799,53.29575346341428,39.51745005629353,0.30788517178444685,0.4121926569566365,0.16720944482821293
4800,68.97321907891171,26.818342506761322,-0.00031538325317016,-0.27728040573965496,0.7120019110889322
4801,73.83414076653804,24.65312944171304,0.18084923554832288,0.1830637458964896,0.17421695508421098
4802,43.777002167289474,30.02089129094663,0.4506346561668546,0.7882394900720131,-0.04166676827521412
4803,50.48475508574211,28.181463617856654,0.1769836466646785,0.04827370450925595,0.4075568345916276
4804,90.1269472866768,23.73410191025436,0.43935365784795344,0.5945037146926107,-0.14980708004884694
4805,50.71309533350987,15.42571354592355,0.16112645965783753,0.19133597662066287,0.0618105927351106
4806,66.21134508339192,24.636049337330203,0.061307071968801814,-0.0296396018634197,0.3057335026371079
4807,35.602297701888006,23.77391812147813,0.1278532974598014,0.14395292127415724,0.1037435315811484
4808,65.27342409971011,30.210990280298464,0.22232583456062613,0.2907090797532607,0.0745779943422219
4809,55.61665292739269,14.32848615845911,0.24479427797960585,0.18580562341926748,0.473761350359359
4810,47.59069130227781,32.870528496565754,0.16477293953947958,-0.11103135115077406,0.5640886018798312
4811,55.47911037321732,11.604144718650458,-0.1308691526950714,-0.19527136816844026,0.17703614383093447
4812,73.2754874662009,7.430041063700438,-0.02673545152602086,-0.03859938913511933,0.09026737579648696
4813,35.36904071596325,25.09515280056453,-0.0653510279785189,-0.13858331707249846,0.03786236288116487
4814,27.275069040566468,25.159567344714215,0.27642544746146,0.18595185296574768,0.3745063684251984
4815,54.215692904728144,32.0550002800429,0.28008358089322694,0.5081751525327212,-0.10569531457172328
4816,44.866899985724615,44.51037670715514,0.3128360482222021,0.4078823661731856,0.21702841959719787
4817,41.3500258162829,33.082338261196405,0.34200731124956457,0.39102700206280894,0.2807369903722953
4818,38.88313202548321,31.920678991822605,0.3167352476052038,0.4517513785918184,0.15226975963524636
4819,68.44670174553796,39.03945637567528,0.4885083351501887,0.4679826145212746,0.5244954622372066
4820,39.00408195564529,34.1413571241761,0.40799177452019025,0.3921544221317463,0.4260848277129082
4821,74.03511282978512,19.05718637703237,0.29351160828208683,0.36279721878917903,0.02434448728697245
4822,41.022023773434775,22.894580078016162,0.11139107879277314,0.3147480964982159,-0.2529797192904701
4823,36.103096451401655,28.15974434378493,0.12954287856526664,0.20139872092139688,0.0374178089798019
4824,71.99312330642111,23.457707594735446,0.10906649194951924,0.17769661725605296,-0.10156351329606098
4825,38.67841866448651,27.72180219596822,0.08655821671840101,0.0777459083846831,0.09885345455043693
4826,55.52919288343746,30.027048614513838,0.4405700638801805,0.669677308232096,0.01688072544613238
4827,38.10381998474879,15.53158796853268,-0.2582897452837836,-0.10735719065082064,-0.628574284329279
4828,48.89535319861396,38.588350327321095,0.05056163023812876,0.00028141048833721003,0.11427176769454532
4829,64.7257464139379,20.006428872303076,0.06535943961590594,0.01825588429093246,0.2177510931498312
4830,43.6204407801472,39.51852513817115,0.3632387600598989,0.031541979077477265,0.7293647665649778
4831,53.39376740268014,24.517238846865425,-0.15690455341767442,-0.0008137676192516099,-0.4968398602716969
4832,34.493052012481236,26.73448799879938,0.08089747561099248,0.0115982398701456,0.1703079084175447
4833,40.53562690408218,26.29811392083437,0.33145159866051643,0.5972573715939085,-0.07825853009678244
4834,49.69649357076557,15.936178857838954,-0.03113992299762791,-0.048219420289335034,0.02212197465807727
4835,39.82844446103011,26.642388989015842,0.07090550463008609,-0.14347228431632547,0.39138479288951294
4836,35.11198374849465,18.81840254683173,0.04818379248216255,-0.00702354537482197,0.1511914279500546
4837,46.75118401907582,41.2386928401945,0.29803202269414075,-0.04409222996754536,0.6858889791587152
4838,86.41845790482486,11.008636906651077,0.10864037685410806,0.11094148643314933,0.09057652907921927
4839,53.37605553854712,39.93953860663866,0.5840260976277567,0.5833036847655033,0.5849915456625268
4840,63.974675727499395,14.172496165851172,0.20401444723859585,0.18576974646221805,0.28637106263330725
4841,96.05145855149247,19.206275226505056,-0.02503187511598421,-0.03057304207446254,0.00267975361797678
4842,54.45514910004824,31.40387689761857,0.2554815347612323,0.2505805851503535,0.26397991038097857
4843,29.411938139969823,23.59274220422069,-0.156653935730918,-0.28102053586595804,-0.0016120708138429199
4844,49.35072936135581,19.041038785835756,0.1036732450033141,0.0528251303177861,0.23546182936602014
