,M1,M2,chi_eff,spin1,spin2
16361,16.98872456415729,15.274368110931805,-0.08188620230062492,0.052381705,-0.231224
16362,16.722670287092377,14.350309963433192,-0.13701629077891658,-0.19996202,-0.063664518
16363,27.696251675545085,11.509378544439405,0.11227988777534541,-0.025715215,0.4443523
16364,26.438321536974854,10.173159183980697,0.0037613207194889245,0.078635924,-0.19082512
16365,26.420067376188403,12.598844142894832,-0.017839014468349446,0.082193114,-0.2276087
16366,22.777379597593715,13.609183276154019,0.08220917366584585,0.048971243,0.13783874
16367,28.193897523284395,10.054659429119036,0.09184748384321952,-0.082429461,0.580531
16368,20.51653231950468,12.596407420728987,0.026499528918210124,-0.003368468,0.075147346
16369,24.43038014057254,12.810048956878356,0.06839369790702725,0.11145682,-0.013733111
16370,23.7774437106716,11.607843707638638,-0.0282421645417394,-0.084018879,0.086010553
16371,26.25518847283992,11.176015115855556,0.09073796568456668,0.13920848,-0.023131108
16372,22.058038283335215,12.209333413602891,0.1615176636728014,-0.037452638,0.52098811
16373,20.610350214958586,13.453298719106987,0.019845271669622553,0.12891176,-0.14724375
16374,18.753567612063346,16.552872884271547,-0.10633641973243167,-0.20357084,0.0038252596
16375,26.80166794017824,9.482461249578986,0.04913041084820846,0.059299454,0.020388156
16376,25.972784317791817,10.25094669868146,0.05753690640995638,0.081556574,-0.0033216332
16377,20.51731474041781,13.586418283632483,0.11800456807723851,0.00025414341,0.29582351
16378,23.326653730018222,13.904792358635861,0.09258683680656009,0.081709355,0.11083488
16379,26.642452720017914,10.156233302454012,0.0030062936104089384,-0.016613996,0.054475438
16380,22.31541297682277,10.85861842664355,-0.006606387920736308,0.005974378,-0.032460965
16381,28.48302848859548,11.471666364818008,0.12459883086327526,0.0582298,0.28938666
16382,22.18013373689123,12.186197492725332,-0.03909697045511639,0.01033875,-0.12907507
16383,26.40422927860251,10.611519754040382,0.07277073743317662,0.066181965,0.089165322
16384,24.35376395382247,12.680289564507575,0.20734446067862655,0.28683335,0.054678101
16385,24.888649463552053,10.861203019339408,-0.06783117463268978,0.010111217,-0.24643762
16386,23.000591149085004,12.051281855123099,0.03859138019007761,0.16453128,-0.20177244
16387,27.56627421349486,11.15053061119318,0.1350074539465994,0.22746569,-0.093567237
16388,21.4508911837287,14.241209095426242,0.1027120350743531,-0.054793134,0.33995497
16389,22.794733190376444,12.705487649520661,0.0725021799855355,0.12157968,-0.015547059
16390,28.176952425482014,10.540386653707134,0.06057710016959638,-0.10579695,0.50533438
16391,18.958789140476735,14.499989030779094,0.02633930002286433,0.049822025,-0.0043644495
16392,21.194260222982567,14.94961846948378,0.08763551323368092,-0.19809505,0.49271929
16393,25.085780785138347,10.645057386287089,0.00021852339779569198,0.00014731099,0.00038634014
16394,20.631645624658724,15.312068623070523,-0.030279445400390292,0.14313851,-0.26394466
16395,21.587951878476115,11.562448985242277,-0.1409810661773779,0.066348232,-0.52808028
16396,25.417159911189632,10.389858056685782,0.019970307661339202,0.010840692,0.042304482
16397,25.813285818320995,10.227557434431548,0.07787487142203581,-0.015058771,0.31242967
16398,24.664085781125692,13.015390909885879,0.022623621474635626,-0.034757081,0.1313597
16399,23.29011723347294,10.417303791679046,0.01091029054991762,-0.015841348,0.070719317
16400,22.091849315841312,12.439643730435463,-0.042913068801070854,0.011009788,-0.13867591
16401,26.4703344730199,10.923922058443761,0.09446934744698943,0.081308931,0.12635905
16402,18.514687487343014,16.58223155306225,0.08275214063853102,0.2400769,-0.092906892
16403,18.16073099795495,15.519370777538779,0.0108488715411708,0.048566088,-0.033287726
16404,22.92073713184093,12.6527410630802,0.09169688207310633,0.14560175,-0.0059530502
16405,24.00932629988998,13.648978076634272,0.023342147583545744,-0.0026728231,0.069103956
16406,23.103482351687752,13.682057878723999,0.003200674650498787,0.19055074,-0.31315809
16407,20.12422175236376,12.801956624176027,-0.09945792983454767,-0.013410015,-0.2347222
16408,21.19251075638258,13.456975590395551,0.07512500749773658,-0.12176188,0.38518929
16409,21.695075247199696,13.789875057827354,0.17334285391809656,0.088966765,0.30608848
16410,26.18172265748383,12.061233373109738,0.0036592620119822606,-0.0020590937,0.016072288
16411,23.090409775197887,11.91530821171804,-0.07068910612961044,-0.29840437,0.37059522
16412,22.83384174166227,14.160995682621241,-0.05864809352511571,-0.40848523,0.50544542
16413,22.005468129552796,11.101337697121316,0.06572891357487175,-0.10389861,0.40197065
16414,23.92494760185331,13.780892686665357,-0.05349783839591254,0.1086624,-0.33502352
16415,23.142223182823038,12.809655954157043,0.2049577496648359,0.18276723,0.24504766
16416,16.903721816158537,16.4751836008741,0.13213710571899498,0.0077384613,0.2597715
16417,18.29484180624592,15.189285316302493,0.018261241228786994,-0.30678129,0.40976101
16418,28.856435835276287,9.483870135496277,0.1296506784863659,0.005069009,0.50871354
16419,19.741128402065698,12.838463592867994,-0.0394748218195681,-0.14650507,0.12510078
16420,19.469385361310817,17.52547758164704,0.047254867068085266,0.60633749,-0.57384062
16421,25.787934482581424,10.456045717844777,0.07371068484734519,0.022021117,0.2011936
16422,20.69040109704682,13.848917254569796,-0.044700254469829045,-0.024464397,-0.074932799
16423,29.83279634585185,9.736802122890271,0.0849636116240603,0.080488764,0.098674193
16424,29.173390974237826,10.033991425461709,-0.04064914551181335,-0.032312516,-0.064887531
16425,21.98369560194442,13.057556019908159,0.0677552737668172,-0.071433261,0.30209303
16426,22.883849388080588,13.79178381342181,0.044541710874694676,-0.10785878,0.29741037
16427,23.805843394651955,10.901179124666179,0.058045061978078766,0.044376835,0.087893546
16428,20.30305197376444,12.892180542562421,0.07512500749773658,-0.12176188,0.38518929
16429,20.298738302265363,16.527375151454066,0.13232468487243992,0.18872806,0.063050687
16430,22.850079194506545,13.08572054435263,-0.08771383538511843,0.0008081657,-0.24228956
16431,18.15335108466875,14.313403483741007,-0.07808211412316347,0.18328156,-0.40956348
16432,23.365889807178487,12.097317658095008,0.05647247483743527,0.016263612,0.13413563
16433,19.315465071123374,14.000073544175736,-0.08527300399047359,-0.15730798,0.014111407
16434,23.954243845811057,13.185744897090231,-0.003737553059698,-0.16004965,0.28023109
16435,18.37713544808323,13.868460652191434,-0.062170388262182755,-0.018439718,-0.12011802
16436,25.13302135218525,13.455444867599311,0.025391086402463823,-0.010621704,0.092658296
16437,25.600408582174875,13.368586397554244,0.14684799245686092,0.10126533,0.23413731
16438,18.70002742318957,13.230838132867119,0.002098448548477148,-0.42573538,0.60678458
16439,25.991862576831902,9.796556408795176,0.009017243948311618,-0.0011056695,0.035874985
16440,18.734774027872046,16.104078652525573,-0.12309154167653254,-0.0097891511,-0.25490254
16441,19.73729613077099,12.801514702940581,0.08046420570876843,-0.050392043,0.28221756
16442,27.86778099958907,11.181759914479773,0.1308834722832278,-0.027226077,0.52493256
16443,21.64812245461336,13.784542984466432,0.06405252107656333,0.10775635,-0.0045827497
16444,23.069292996951877,13.173694964229677,-0.015141378487329224,-0.15294245,0.22617082
16445,24.688888375759223,11.196950435196205,0.0628635393773622,0.11436546,-0.050696414
16446,24.66650351065928,11.254726798344908,0.16674207949918066,0.1032038,0.30599621
16447,21.623049234973102,12.060403372716035,0.046659212046007,-0.31569296,0.69631898
16448,24.744805947609517,12.103168973157663,0.15519563677540443,0.20541961,0.052513234
16449,26.63888268288522,10.101751615192551,0.0032981492854847584,0.0016939585,0.0075284899
16450,28.93651040626911,10.570707189935922,0.07204418067584117,0.25105664,-0.41798887
16451,19.100904497168234,14.296440206935301,-0.08058703339066131,-0.15733825,0.021957211
16452,25.61726499831483,13.268285811709756,0.09081206345338436,0.14753036,-0.018694745
16453,25.337764243127356,11.562580619952177,0.022100105510556866,0.028304249,0.0085046003
16454,19.892338205944235,13.166223820323308,-0.1528040031142797,-0.014211483,-0.36219808
16455,23.963960879810468,11.260303202231722,-0.13139439143505738,-0.40878195,0.45893648
16456,28.19089824611988,10.301381575980052,0.058325047818481635,0.13587077,-0.15388761
16457,21.390776418853562,14.335065652654103,-0.015524270529153148,0.01319396,-0.058377597
16458,17.791784733783636,13.570903037042925,-0.18026766994134208,-0.50540006,0.24598882
16459,27.615865830115265,9.498291137659459,-0.04064914551181335,-0.032312516,-0.064887531
16460,20.03695086443256,13.380392615266388,0.09127990371339918,-0.0339952,0.27887762
16461,16.141050469654537,15.018207449258277,-0.10650174164361424,-0.24078305,0.037819169
16462,22.144871221106552,11.628383885388503,0.18194779093358385,0.05658599,0.4206844
16463,22.810070835287068,11.791532312639674,0.08145308295617999,0.14900544,-0.049223237
16464,21.237893914769895,12.152387103015645,0.08876695482832445,-0.20856318,0.60839045
16465,23.42502057182647,12.248934894816552,0.13762960138502545,0.16735032,0.080791317
16466,24.02857300666491,11.821149079198594,0.0904591618105348,0.080088295,0.11153978
16467,25.277877608942056,10.058182421332177,0.06506866783889834,0.045362126,0.11459447
16468,18.142127300129925,16.244391012565288,-0.004049834783459391,-0.035748754,0.031352282
16469,23.368293795634866,13.352976419823614,-0.06328322704413301,-0.054179531,-0.079215094
16470,19.4054593551143,14.048875980503018,0.017316316022374715,-0.03535549,0.090070933
16471,23.226421124095243,15.073778202442558,-0.0169528684243037,0.0013307703,-0.045125201
16472,23.252612223686533,13.178724045165117,0.02444284787791522,-0.08739718,0.221774
16473,23.11329002340175,11.761595904844377,0.06975385250411203,-0.056698147,0.31825089
16474,19.580057290180452,12.618897500960049,-0.0817046501040996,-0.13687854,0.0039056756
16475,23.587847623391017,12.354478153080509,0.06593927551663406,0.14099854,-0.077367991
16476,23.35415193108868,10.710539607149693,-0.007340775285113415,0.010218032,-0.04562746
16477,16.68465518013793,14.808746450307282,-0.009959075366983768,-0.035056178,0.018317221
16478,23.678069563130563,15.944315750412,0.11780272678835259,0.0066711232,0.28283846
16479,25.96384441458331,10.988468334563555,0.036614414797376066,0.12648746,-0.17574
16480,20.993105956445707,13.521232450972127,0.03031926945290586,0.019597724,0.046965573
16481,21.923787354751788,13.36111123054768,0.07861559839832259,0.0069868532,0.19614874
16482,22.491565548805337,11.933443286136944,-0.005062158552118855,-0.0017943049,-0.011221248
16483,21.416591898343857,13.622570488009863,-0.05979686733778652,-0.065860488,-0.050264005
16484,20.36196546987113,14.397579570495218,0.04645910726963118,-0.10842651,0.26550812
16485,22.09964016202823,13.180414352535568,0.12318678642254666,-0.2299325,0.71526295
16486,20.634783762614415,16.1447481649066,-0.0392103385991089,0.16284531,-0.29745993
16487,21.276428215002255,12.857519046929792,-0.022433126705409288,0.10599668,-0.23495683
16488,21.19827249287297,13.508520909177276,0.01806530293824181,-0.015741671,0.071116962
16489,27.655562919425964,11.595012999618646,-0.02606436326440142,0.11386223,-0.35980687
16490,23.058565044450788,10.278106257399887,-0.010655619104893894,-0.2412577,0.50669193
16491,19.831160261969124,15.598134996972954,0.09177117162853739,-0.0048875436,0.21466115
16492,17.219159227553607,15.805995137809678,-0.026495848368324318,-0.088042825,0.040553849
16493,27.51169629268044,9.74033011519614,-0.03013166869109267,-0.026460562,-0.04050076
16494,22.886421111675833,11.963310455834202,0.050339285976460715,-0.27379677,0.67042804
16495,25.83001873937769,11.368874875262916,0.08792002802784117,0.066241764,0.13717292
16496,25.77140050218844,9.956021643690038,-0.024277732093280976,0.1665341,-0.51819873
16497,17.36941730715354,15.347825526362321,0.024972716291849596,-0.012477462,0.067355774
16498,26.770653460149912,12.245788659342397,0.10588834478054263,-0.16665187,0.70169151
16499,21.629717713856586,12.713329586064082,-0.061045296562069314,-0.26254162,0.2817688
16500,19.023959232744346,17.178643663805097,0.1539175795773634,-0.23732667,0.58718896
16501,22.498509886909357,14.217575037425977,0.09231755026639021,-0.00094226928,0.23989595
16502,18.692466546250316,13.490658206753034,0.03616280943413237,0.25515696,-0.26727241
16503,26.81992464625625,12.530576333173064,0.16024401076328568,5.1841565e-05,0.50311267
16504,19.04673954245622,14.620681126472244,0.04994913782998914,0.044444807,0.057119772
16505,27.601609389218833,11.267076493896324,0.09549890061841876,-0.043590955,0.43623537
16506,22.437070206248105,11.616436088754224,0.05647247483743527,0.016263612,0.13413563
16507,23.89349037865497,13.075647116120814,0.024758055689334525,-0.19125272,0.4194805
16508,23.969606213858746,11.683939200754068,-0.078240438998797,0.031715415,-0.30381492
16509,22.646224976602454,11.727173592480344,-0.026896523330461726,0.07015264,-0.21430717
16510,30.289004633925284,11.342435218597823,0.08017705592698535,0.10747201,0.007288212
16511,21.128576881574624,11.638196937322748,-0.10556327214791111,-0.13607278,-0.050174754
16512,19.884710076792235,15.739791213475412,-0.027457672774407648,-0.16008191,0.14009185
16513,27.814462061446704,11.482076744201239,0.09590755103200452,-0.03503935,0.41311651
16514,28.32559384148258,9.942713027252019,-0.011986769308441036,-0.039374243,0.06603685
16515,29.904342584379496,8.516344773279169,0.05623174762764526,0.033117432,0.13739549
16516,20.21565364730818,15.048330641846837,0.022530993635036505,-0.25807124,0.39948693
16517,24.83115947556618,11.262241081680441,0.05024506522882845,0.055949867,0.037667032
16518,24.95499135328794,11.682878795982553,0.01959092585576324,0.053256512,-0.05231981
16519,20.833346292849903,12.089437467176891,-0.037608889258181226,0.090745941,-0.25879872
16520,25.300663899405897,12.213345782440834,0.007749466614560351,0.060162503,-0.10082722
16521,25.904432667254333,13.562012152798017,0.133497514544392,0.23084719,-0.052447468
16522,25.472357628119095,10.304019045644827,0.06213929911480154,0.10626686,-0.046947554
16523,21.441317799920025,13.6434656298002,0.09888590145097602,-0.21920547,0.59878075
16524,21.618471223830973,12.840625351680082,0.0677552737668172,-0.071433261,0.30209303
16525,25.24571341554502,11.548512328315717,0.06362415060985036,0.1699079,-0.16871825
16526,25.24464912614015,10.245309290763576,-0.04373151529255494,0.044701625,-0.26163256
16527,19.827675086937727,16.780528830241582,0.011457099627223851,0.093504056,-0.085488617
16528,19.46226852291791,13.98292723175059,-0.03125189501236731,-0.00620083,-0.066119455
16529,27.24490111117715,11.519348637421684,0.10628467966306111,-0.040302902,0.4529852
16530,23.10720513710149,11.727783820240143,0.17116031582730218,0.046357155,0.41705948
16531,21.71196458707453,12.194025303166125,0.06515242825532781,0.026443517,0.13407524
16532,18.854698961468085,14.02794915142335,-0.06496074963047005,-0.10051497,-0.017173
16533,24.509609522850514,12.099680660525655,0.06188209954165339,-0.0011165458,0.18949474
16534,19.2817902739567,14.507242534373379,0.111612562754507,0.11682371,0.10468635
16535,20.87720790482859,11.77966190050627,-0.0691263342835901,-0.25094879,0.25311935
16536,27.20551129328867,10.570126270926389,0.1822260682269304,0.019106356,0.60206544
