,M1,M2,chi_eff,spin1,spin2
14799,10.75572600527304,7.289598359228669,-0.04645420021237212,-0.02611969273921095,-0.07645755294258222
14800,9.622045145787244,8.708376114011964,-0.0307743231414017,-0.05182370616666455,-0.007516472181776909
14801,9.95734121931902,9.16910378952286,-0.05457681839080615,0.01783698579594165,-0.13321579705525444
14802,11.675813099580582,6.440846092757475,-0.026916894326539632,-0.013600251056409279,-0.05105698954022045
14803,10.58574048676178,8.010697415749284,-0.07182096632621393,-0.04954411055742041,-0.10125872958086476
14804,9.875864354006142,8.61503946893557,-0.02066518445114422,-0.4589438085121056,0.4817562212886602
14805,12.98945913144662,6.150816905397016,0.08997900074537322,0.00787004772266989,0.2633788768949028
14806,10.865257572893073,7.999876222109034,0.04399332492210374,0.014381016296944691,0.08421211726430992
14807,9.651262794493359,9.229833127994509,-0.031112287718958586,-0.07179522037527268,0.01142820774524033
14808,9.344487123368712,7.788589068443421,-0.09400607766741792,0.00281138684691428,-0.210164414244314
14809,12.438702092350368,6.831180744543072,0.02067530418921737,-0.00067304283988668,0.059547900126788365
14810,9.300311132906035,7.872937401415765,-0.02660156178674587,0.01892195859420592,-0.08037855527991213
14811,11.294383324962903,8.284750199587194,-0.02489866521989173,0.05021530882524407,-0.12729958202355707
14812,17.769126036858367,4.539545344909335,0.22265588924880655,0.2917585441575433,-0.04783238463347488
14813,8.915023569306232,8.15052721959686,-0.1209420228092931,0.07601724297359867,-0.33637550942178
14814,9.837380707572994,7.828995277735931,-0.03182838490166637,-0.17682367291704051,0.1503627901355377
14815,9.680854316638,7.733065576489182,-0.01738436078271931,-0.01324875855859057,-0.02256163003607677
14816,9.87599408398894,7.962186778726695,-0.04667625962605504,-0.08814994742382852,0.00476612758676004
14817,9.220041536384633,9.005360228446024,-0.029670623853704912,-0.032473833466702566,-0.026800587740614168
14818,9.442878130907022,8.440511431209606,-0.04423944571729916,-0.19408234073203365,0.12339828665689392
14819,11.723563856739643,7.6447339654874344,-0.010884687902196771,0.03309105143789582,-0.07832357990660169
14820,12.42880896835378,6.209663782598297,0.07872707670899565,-0.08086610349829533,0.39815711654579095
14821,10.361567901899983,7.962090613815904,-0.0539267926587911,-0.34841340713617663,0.3293071091023053
14822,12.781623617724732,6.997695116686429,-0.0093807465318178,-0.2566578957727113,0.4422827509710095
14823,11.589808802804383,7.598679571227435,-0.015034279541577268,0.013987546537583129,-0.059299524866480234
14824,9.49178430930931,8.35720173766335,-0.08268251916692095,0.04118053517507825,-0.22336135313691813
14825,9.552750702710409,8.96039401584948,-0.09763690240468167,-0.41060684305426737,0.2360229584428691
14826,9.039807765795354,8.137896602288707,-0.02506830736305984,0.06352289818772275,-0.1234779464943688
14827,10.565250547725684,7.71490083961868,-0.06242651708296426,0.06287552700646702,-0.23402269407445556
14828,11.37446937117092,7.882594151577305,0.0305274400253287,-0.00397146497747135,0.08030886105850013
14829,10.089166292428867,7.853808710214351,-0.030309956586046467,-0.05016386065981393,-0.00480521778413798
14830,12.441420089298171,6.584223861612744,0.04395164341893449,0.01923244758550141,0.09066055036032764
14831,10.69837760148199,7.441067298042985,-0.024629458371235,-0.04071280460593975,-0.0015056638640278698
14832,9.91068943652524,7.841619739089686,-0.08163968365933934,-0.04209265697382069,-0.13162148750330518
14833,11.630166480017243,8.21786075308527,0.04074778829356336,-0.22362258394216605,0.41489277977827815
14834,9.570088523712979,9.01089082291491,-0.05086270379277436,-0.11792813981662327,0.02036467785493961
14835,9.049397213758983,9.002979185192075,0.00812979460706796,-0.17078887668633544,0.18797094409623466
14836,14.27705901944823,5.555385516074818,0.10693913636509787,0.04354111016550437,0.26986884829041
14837,13.272542153939101,6.229646880822993,0.10138751580409408,0.11201803231325168,0.07873872347522608
14838,11.19880666991375,6.898635272918037,0.02975765191995104,0.0024854836654183603,0.07402955899566507
14839,11.50888551204157,7.425540438986719,-0.07379582712099794,-0.18591734664599696,0.09998192579168202
14840,10.935121791762874,7.4476228741939865,0.007318471771564821,-0.00135075904329116,0.0200472439452785
14841,13.455514998858638,6.104135737060903,0.10311684637234184,0.01782519450323319,0.29112759030688
14842,10.906060297680774,7.718453358061637,-0.05549160550266195,-0.7110385722755471,0.8707865510038486
14843,10.549423649181225,7.523055826670763,-0.01439636340204169,-0.033628063416550565,0.01257184680686785
14844,10.228153304570958,8.29181064272299,-0.07497900403222749,-0.0638067402545449,-0.08876026744995022
14845,9.564562112280079,8.63884177725201,-0.048196757312336934,-0.0025419052771112898,-0.09874388842981124
14846,12.49545629337118,6.255822248005955,0.0457848167596853,3.598592766204e-05,0.13716409409074967
14847,11.953399977861174,7.152214014370726,0.0244712301614217,-0.11747327028033325,0.2617011823173307
14848,10.742287693242188,7.587329685812286,-0.04197419887921604,-0.08356541637327214,0.01691144894874253
14849,12.430767904482337,6.315401697948433,-0.013775937481850891,-0.02759728342163065,0.01342897389548463
14850,10.917605597865046,7.23426768332405,-0.14304066130451915,-0.0407990175060798,-0.2973387867722612
14851,13.327438688655608,7.2181675747562455,0.021803451165280242,0.07740087176517273,-0.08085019418424433
14852,9.304607086694464,8.89285714971629,-0.04959304868342414,-0.4961474455778282,0.4176373516239508
14853,11.364604324430944,6.375256730730083,-0.00263419174035276,-0.06668470669061205,0.11154297632208332
14854,9.358008600400867,8.820405865023835,-0.06858834617396396,-0.335834522489488,0.21494645422585434
14855,9.139390788570035,7.617642172150314,-0.09400607766741792,0.00281138684691428,-0.210164414244314
14856,12.816377274907804,7.780204094144529,0.06742366433188009,0.029499547653535012,0.12989629117891874
14857,10.296592312822357,8.987838670660954,0.0039214350413768,-0.1591643247797878,0.19075473751118047
14858,9.035849352173708,8.825456812226266,-0.029670623853704912,-0.032473833466702566,-0.026800587740614168
14859,11.750799751006836,6.974509559762711,0.0031533490536050698,-0.04920308007575239,0.09136455718302544
14860,10.055786503139489,7.492570272840732,-0.02466757809046594,0.053135148570603016,-0.12908669999070024
14861,12.26432158345194,7.390769631552549,0.05516128189780214,0.08913186394462595,-0.00120986256604812
14862,11.814874482629088,6.991829471487809,-0.11457501508234424,-0.048378447678356015,-0.2264347419604644
14863,10.320442220682343,7.461883701910862,-0.0672876978192538,0.10016950338091296,-0.2988957526299885
14864,10.331053845213356,7.520756228573174,-0.01262125140308634,0.10154456458543244,-0.16944766039891032
14865,10.802721143561481,7.429515277109159,0.08379245763941233,0.05092828111053148,0.131577881238732
14866,12.789618616132307,6.754973322447904,0.06571522354677317,0.10030149406466816,0.00023084808547113998
14867,9.11529058426647,8.963371882268168,-0.07717368936695759,-0.3688269771121507,0.21942278153405645
14868,9.981969125704659,8.813838784920241,-0.07181872793390805,0.14282072754793648,-0.31490513671228454
14869,9.495046031529071,8.63527467569964,-0.09209986731764673,-0.2887137005244101,0.12408982749160875
14870,10.149966834313362,7.675980744003734,-0.10610429775560604,0.1480649673982298,-0.4421928964181952
14871,9.894449384583202,7.957964523515221,-0.03376369163597045,-0.28912511416176284,0.2837371796597629
14872,12.030790973716632,7.281837137313283,-0.05596535699818926,-0.015155950434215531,-0.12338919948112292
14873,11.100143854451801,8.120787692699306,-0.0371656878812181,0.03982698780554583,-0.14240545133797694
14874,9.707672274336064,7.338571811844173,0.02126575663153885,-0.19932975062982825,0.3130757905986418
14875,12.271745869495915,6.851226781672037,0.0033050029104639603,-0.03621135918788261,0.07408572128562503
14876,9.685866091649585,7.608391628993455,-0.08509846573525667,-0.00126636190723353,-0.19182095998295584
14877,8.960103533196811,7.984062661407541,-0.1421759132135128,-0.10245426833900644,-0.1867534754995418
14878,9.015234226461253,7.887604500018576,-0.00983855217378875,-0.02297808618186059,0.00517943924667889
14879,8.927767951438186,8.84351263048577,-0.07728229113714688,-0.059346502811234214,-0.09538896016002656
14880,9.299482600564497,7.495226449193752,-0.006763857538913279,-0.00138606443193828,-0.01343619676265071
14881,9.245067700346677,8.29817511659476,-0.07277355896789979,-0.15810217701265378,0.022291782449538732
14882,10.292327129677378,6.984157608368656,-0.0240705621822998,0.046773167922528634,-0.12847067544030805
14883,10.637358268003295,7.788047292841302,0.00109854773535439,0.02711982499386496,-0.03444279380789142
14884,12.45529320549524,7.080021740605237,0.040177076590382735,0.05184114075720267,0.01965745892702887
14885,10.487036960473127,9.166841740429188,-0.05626036672435212,0.08337329800309018,-0.21600386883639364
14886,9.07472826013233,8.558314741012845,-0.058058293950834464,-0.4357388205203832,0.3424116877545508
14887,10.13288292980591,9.01596829478944,0.0013235297264367,0.00507270998212902,-0.0028901058334427
14888,10.034658044354659,8.189330371858919,-0.1613475252122342,-0.2886754121126653,-0.0053284434877215
14889,11.92204793604024,6.943016027949205,0.02553798708804994,0.04740446245941402,-0.012009552269517729
14890,9.57672511032181,8.87717198867955,-0.01380578037084608,0.02002529020649961,-0.05030286114390075
14891,8.979582368128952,8.676091879982012,0.00833158623971215,0.3386546773984637,-0.33354623688462376
14892,10.795308131526632,7.630062861930049,-0.06777794083651667,0.01979433569182916,-0.19167858569484966
14893,9.884147634046004,9.37008683099618,-0.09474767586874533,-0.2105928828128208,0.027453019683413092
14894,9.737941018062356,8.18727411926886,-0.19702266556577647,-0.08318832688184928,-0.332417188796081
14895,12.742674919581054,6.336962492630094,0.00619036741116092,0.03735755040159147,-0.0564821324605115
14896,13.697111926272344,6.911782245005478,0.00391446046385971,0.01208084845053285,-0.012268909660055291
14897,10.875473024664014,7.810367167389583,-0.03162213792316625,-0.034524332541639086,-0.02758100405467034
14898,10.07638987295997,8.05343611216083,-0.03668973746075906,0.0010926361948735699,-0.08396271783557417
14899,10.60832029819771,7.860677869226968,-0.05169579634623652,0.17308803503029194,-0.35505117113311624
14900,9.177663097149013,8.970085672823918,-0.06604645959201373,0.4981453504524764,-0.6432942745651034
14901,10.180615786446316,7.066511674377562,-0.00851641949636691,-0.2645210747164617,0.3603055897826331
14902,11.170909748127116,7.802007398753546,-0.00511488864706545,-0.03446357622913788,0.03690654551072425
14903,9.557943019239179,7.466399664922542,-0.008460225818303059,-0.15859912175298782,0.18373669327470732
14904,9.809272264596105,7.798934605002373,-0.028469619409033368,-0.05637571732682774,0.006629855863209929
14905,9.202294532679472,8.925418702194426,0.012212919329779059,0.2563594235127372,-0.2395072649640132
14906,10.673442238687873,6.774174266922347,-0.00102710648245091,0.10416097803523376,-0.16676227951746653
14907,9.82650662378983,9.172820505508527,0.035185613305934935,0.265606217642512,-0.211655540231442
14908,12.69831228752533,6.535602723300919,0.0023498704965501,0.01287354978657702,-0.018097052564132982
14909,10.840537983177176,7.921884610125265,-0.00173229930274877,-0.0027193556446640198,-0.00038158261187551
14910,10.65909225923612,7.520334276373968,-0.024495814373253967,0.0344058140460877,-0.10798118463311528
14911,9.654237523802683,8.08523763211198,-0.0765933130249199,0.061062488522249374,-0.24096223638069186
14912,10.174711481050885,7.887148566012612,-0.08130374321047698,-0.4754603569382429,0.4271727726636917
14913,9.779524237423772,7.887276308270829,-0.04825610475620425,-0.0977467832243676,0.013107954354850229
14914,9.603030510788921,8.414591380607519,-0.08082574346963256,0.08245510367933183,-0.2671676448259597
14915,9.781154921601285,7.841909928187785,-0.07846138464939519,0.16158025359148406,-0.3778635038741428
14916,9.228833801503935,8.417328754104219,-0.1714545850257687,-0.14423434288702988,-0.20129909960679016
14917,10.958480900944652,7.1398035773593875,-0.038679250205077835,-0.08632528478072238,0.034449954855778335
14918,16.275941048093507,5.169193048926088,0.10136817463612956,0.1461642889783624,-0.03967877588728133
14919,9.819857757468872,9.12272647269431,0.017243184709659458,-0.00820092498840318,0.04463165664820442
14920,9.911561768117757,8.944613449478435,-0.08221766730851582,0.00031406341811243,-0.17367140665086128
14921,8.88391262912429,8.051038510787286,-0.0615505710216931,-0.00012514533997513,-0.12933041262001474
14922,10.262890579012629,8.020456103104245,0.0013219614955576099,0.00924262784222128,-0.008813239169304191
14923,10.713265307339608,7.6114673046665855,0.043874075213016214,0.08411311713601233,-0.012763037524749391
14924,8.920085645560025,7.274412817742572,-0.16457260127874362,-0.06229924711559703,-0.2899830091358365
14925,9.47755761703653,9.391971785711515,-0.12144399304388245,-0.2904655123719825,0.04911776166540982
14926,9.838905381560103,8.794500171704636,-0.04423944571729916,-0.19408234073203365,0.12339828665689392
14927,11.724034354263921,6.603778047663991,-0.00100752050352507,0.00275219862571087,-0.00768234753668647
14928,13.076536811321926,5.809363180966397,-0.01409329892840515,-0.018702192669694983,-0.00371894862699704
14929,12.806768639599017,6.320187087526719,0.03722142442376572,-0.21184898300007865,0.5419196301371824
14930,11.90489174322314,6.364848300248026,-0.08538832970269106,-0.12697234020922266,-0.00760907716182199
14931,10.400540168799031,7.937554423931452,-0.03843552598557255,-0.10623724410892846,0.05040474586560061
14932,9.141433727856517,9.029081246287584,-0.02321391842764789,0.12944565206241435,-0.17777309321984866
14933,9.708347251283058,8.99677130842587,-0.01764739493380205,0.13249535438218862,-0.17966528975978674
14934,10.244624610680479,9.45085986659534,-0.07770891365014003,-0.2571944944549773,0.11685141465128125
14935,21.87529379828402,4.004705783319886,0.2740650862675814,0.35011989930039056,-0.14137651416056365
14936,9.341301155899314,8.905925189545108,-0.05390068052492144,-0.13907148432213226,0.035433791865857385
14937,10.874536160395888,7.89937360632763,0.015451621828641791,0.02920741584206831,-0.0034850542761748803
14938,11.549328869379293,6.9364069505363455,-0.01986643110663407,0.044294459135519534,-0.12669626782800505
14939,10.815820633813628,7.343175351523624,-0.06472963029912936,-0.11795835397341314,0.013671374752238391
14940,10.493634653196152,7.66070038718406,-0.009415852678289741,0.01643795329310149,-0.04483042060895461
