,M1,M2,chi_eff,spin1,spin2
11579,68.46069179206258,21.346602251253827,0.07125311324712008,-0.02812160323830121,0.3899577837682765
11580,61.14714714268273,20.147626686499954,0.034187995703354214,0.0403986675304108,0.01533888409466998
11581,71.35653950735815,19.404536346972247,-0.12101997219929052,-0.11360247744685285,-0.14829641662876678
11582,97.96593502997331,39.54477076462184,0.31842032581341456,0.5257161265466903,-0.19512233871482676
11583,75.67556539429644,33.13157470701292,0.18954335756060411,0.3327957752890164,-0.137658346601163
11584,60.92006698528276,20.281557234709293,-0.0800679433901126,0.0163986200564287,-0.3698262414830233
11585,50.138027712466155,28.843666620929593,-0.40685894360945296,-0.5984215502110923,-0.07387176119985055
11586,70.51755183006888,22.64485987141321,0.00531520519544658,0.05217762676861498,-0.14061739323675598
11587,68.05044440676843,18.50872282821426,0.0008827817699570901,0.03169307033675678,-0.11239644601530133
11588,54.040574053105374,41.57794725451099,0.25149513280526026,0.07815201310645918,0.4767963397007747
11589,50.73670869129068,24.583797397497115,-0.15011243759371726,-0.01900640833718609,-0.4206926212205839
11590,71.40739727817481,23.226438056923392,-0.07035169817173527,-0.11066249126640516,0.05357986679981976
11591,62.722691844150575,27.64770743160915,-0.28204748988295564,-0.6157064223536037,0.4749044727408278
11592,91.0871046131145,21.378786595191645,0.2573092984352907,0.2459006949183528,0.3059171395496497
11593,80.92965978999956,24.922004991768702,0.06384677115786251,-0.05856471415222481,0.461355714110322
11594,67.04342587749333,17.67116871986844,-0.2680694102994707,-0.24263713380982915,-0.3645580450218656
11595,67.49896005065527,28.288613042452624,0.02458225122486762,0.08039611755143206,-0.10859422963673188
11596,65.57051683432425,27.62985402786493,0.4634169052175534,0.4299881350443708,0.5427492728507968
11597,66.51783177888632,31.606031606053666,-0.04661499424247337,-0.1683031808137137,0.20948910717445768
11598,81.69983265143055,22.249731218591712,0.03918436016760977,0.21270576905279365,-0.5979770476751087
11599,81.2510566563498,23.160938998277075,0.05196012134054249,0.18790584565963966,-0.4249520517652697
11600,59.1506675879931,27.219398186087545,0.13866497884497006,-0.07100384022825304,0.5942977792390014
11601,42.02526018474882,36.95758049650112,0.18933921392808292,0.3530298451179153,0.00320307424735546
11602,81.36151971744306,24.569703683876327,0.10006380945129804,0.16415589213005133,-0.1121743728114142
11603,89.8578641286422,20.550456182701467,0.2359393885233676,0.21660638702565435,0.3204738731272994
11604,61.062485136623636,33.40833249224646,-0.2627616811675281,-0.4205257934494481,0.02559358958844694
11605,64.51684837692812,22.67968115966889,0.20425767374141565,0.07396135174966527,0.5749113875582589
11606,77.54920162198286,41.278811972545256,0.04660684867540418,0.4909151134188223,-0.7881010694647149
11607,72.33656286128341,20.333379527751077,-0.00596550283475901,0.032167425865809667,-0.1416244566387168
11608,73.1457374698829,20.92618690379603,0.2539397093556772,0.3246881606914499,0.0066444103316360215
11609,96.46174086710909,22.2428363117225,0.3879268963053705,0.5275719455443848,-0.21767952745674948
11610,77.22992090665981,22.754217473423573,0.00025477466315616,-0.17014649748283014,0.5786124696970292
11611,63.13039633353355,32.93882572306837,0.14293407609924158,0.17922699191939248,0.07337524667742985
11612,85.5906104219619,20.69330046097487,-0.0672218487785049,-0.06684411964393946,-0.06878419342539129
11613,65.59902107627481,32.477326514307876,0.14256962869763073,0.09361658319068644,0.2414469750993782
11614,70.00584445137048,31.410570387911985,0.29066344969143365,0.12638694853950946,0.6567922733527434
11615,68.97059838050404,23.867637938448414,0.04106627076571446,-0.14610757356320667,0.5819447639721611
11616,44.293664764628986,32.13457266543897,0.01281127785403327,-0.21544797391936465,0.3274393540614945
11617,61.34218434901794,27.313398569783576,0.17006045526158878,0.19654642394988536,0.11057656607113124
11618,85.35001967367566,16.03425359050476,0.1423054856262684,0.11976148124045727,0.2623067820378364
11619,62.49134046698042,21.33374196777913,0.23311529474774545,0.2869198644013069,0.07550957860201413
11620,55.40750720700687,31.041332140429528,0.27292162926927643,0.3753755970746859,0.09004549064598982
11621,46.315053597257,35.1969626876492,0.3240582632090214,0.0279045710533285,0.7137616091181734
11622,63.85992128775817,22.571755657207135,-0.06207660674123576,-0.3031737815238665,0.6200345607790282
11623,101.3414391048142,15.233277692004506,0.2498245934772923,0.2548647049095828,0.21629457084368428
11624,68.12060196321605,23.205009169311815,-0.11096135499848343,-0.13560541235297854,-0.03861628460633866
11625,46.659470977385496,26.50629383504429,-0.20929660156337687,-0.1796233601157392,-0.2615309032257424
11626,57.69268182087979,41.51572776544627,0.4848768712810523,0.39878323085107664,0.6045176260376594
11627,85.83802036849858,28.460128579573002,0.21985984683909127,0.2945319955478907,-0.0053573163196861
11628,72.70437189095378,18.2308380475764,-0.039188478349175215,-0.15898779149114384,0.4385698009040603
11629,60.828530974676646,24.938438292860805,0.07682362416937501,0.22096698322165584,-0.27476329871407
11630,59.73711153670756,19.789073175297215,-0.08401080785385709,-0.12829614143975518,0.04967296239787242
11631,55.18325260063345,36.932324477643505,0.23127359049261426,0.00948070870882417,0.5626703491208502
11632,98.03301373295214,19.053476457063613,0.22729145284303925,0.2955235009745767,-0.1237727388586636
11633,58.54204399696588,47.661009375978416,0.0799769942003664,0.24270562856550165,-0.1199026767780529
11634,111.28538055105655,14.573402443493784,-0.06397687739211408,-0.0558001728098303,-0.12641580918043224
11635,58.43365191418588,22.640379830165166,-0.01614132842987053,0.028307273600078287,-0.13086087636031962
11636,100.38877639648429,18.03169862426829,0.00115017613611804,0.01679775345596174,-0.08596536264037538
11637,52.67494635261793,29.84907848794885,-0.06891967653259133,-0.15861690304043902,0.08936985311526917
11638,62.10591896914995,21.72197126633338,-0.13997150628313987,-0.4309159856876873,0.6918763053575026
11639,73.12442206671376,21.44154148379652,0.2957541361641636,0.19317362405154176,0.6455956188398214
11640,67.48318483162218,23.658020614151006,0.07453898386890401,-0.00933056998978748,0.3137722103970091
11641,76.97106766779507,20.840240765497413,0.11242277763878558,0.05615860778797754,0.3202281131716016
11642,62.097905424416204,24.47329780831386,0.08917653764457245,0.2139651816367525,-0.2274589020645408
11643,56.724027374734625,25.674204594681264,0.10177556272274256,0.10670999146445112,0.09087354353881276
11644,37.313527893089436,36.343153670316035,0.057924703364794425,0.00031395013041727004,0.11707368276414146
11645,80.9834724440483,16.43209057146392,0.00501405888876873,0.14344911701830793,-0.6772455517533962
11646,61.331621728783325,19.773588864890446,-0.04240164987644037,-0.17594384972655852,0.3718053887142959
11647,66.17108336180323,28.95250557654276,0.02828678877507225,-0.08404880096989377,0.28503029077905656
11648,61.4981535079442,29.171539888434886,0.16436727642117072,0.3128299204205182,-0.14861512031842766
11649,89.03987536770943,22.38991501579165,0.20668819667909133,0.25092131229157266,0.03078261157602242
11650,69.96742567937905,22.94454001324768,-0.12861224050694764,0.02008577190032296,-0.5820541977556019
11651,58.251260928492954,19.713799179208504,-0.0010247218535026099,0.0016675441465496801,-0.00897995604414799
11652,57.15002490610415,30.413364633468827,0.15201674136773385,0.16812132552362294,0.12175447355542253
11653,56.20767982674604,30.836906674560215,0.023483853744862608,0.02873814316034487,0.01390664743492718
11654,62.73843186378255,29.909079757720203,0.3346358017864611,0.5794179758506042,-0.17882866697666647
11655,87.50900586750217,12.695780756003176,-0.21851709071686007,-0.2856933797369636,0.2445131382225938
11656,80.96061526009494,15.770143771804818,0.1858799675612374,0.162483979563211,0.3059900699386514
11657,71.43815210926431,16.95371218543657,0.07928470269981483,-0.04995183966798182,0.6238509705922702
11658,77.98209605432193,47.401765003095505,0.2160637016081884,0.43987169415029137,-0.15212968467191096
11659,65.26864913578821,20.374938075693237,0.18684170531235286,0.237770004794922,0.02369905929981759
11660,76.8970992212331,17.83757926159539,0.18239650570245744,0.12484862453292632,0.4304831470211503
11661,63.25814773421703,22.869294343651383,-0.058440720465055385,-0.07693589475504084,-0.0072817100458825
11662,69.39087733412418,22.721111472813284,0.0027987989495849197,-0.00824519686657689,0.03652745522042082
11663,61.22188074673412,28.73247484665063,0.13832679256567793,0.16577084040276227,0.0798502348428578
11664,67.0308536175371,25.955949907469677,0.08797254338337694,0.14536180656111006,-0.06023437306539774
11665,69.97378252564457,19.3523600055067,0.05133765733571834,-0.00052898713255835,0.2388757818500103
11666,60.6199017426861,29.07334093424649,0.007205090558894609,-0.15503944146244794,0.3454960221606563
11667,65.15023816580378,22.769604862930564,0.0683671175676628,-0.04877655440778611,0.4035480824882383
11668,59.554145454312085,27.144011471020708,-0.20602054424790173,-0.4352778545721943,0.2969715510838304
11669,68.04861172170045,20.750063895364203,-0.09192367425825752,-0.12677880835442984,0.02238168396033224
11670,82.69491056642802,26.87256854510178,-0.030509366049584086,-0.08218690165251752,0.12851782845940266
11671,67.05988410253131,32.07572270579,0.2575425470584309,0.4009461909096427,-0.0422677432583336
11672,74.30292803695475,26.729191078990127,0.06765298745453335,-0.00428474507366133,0.26762851785453895
11673,79.01075314516386,33.50413888818509,0.03786781722065422,0.08919546428283108,-0.0831750206533811
11674,60.365526442766715,25.90158155095089,-0.12788576126207524,-0.009504783585754779,-0.4037812707383355
11675,74.07284131140811,16.545788149531308,0.0611066556766843,0.08786311762736046,-0.058677735505872075
11676,53.90945300026667,30.412313725980823,0.4513719782834866,0.6748665350091538,0.05520122290538016
11677,60.43835693523775,23.966415720936947,-0.06435447674857124,-0.10941734778746984,0.04928478896759012
11678,51.89765616604649,47.6528755004117,0.2044459332826649,0.27809210241167004,0.12423957588518532
11679,73.68634013504374,23.70375066597479,0.19403329587016305,0.3924556944109269,-0.42278977805262624
11680,77.8374142001811,34.52398179072493,-0.20664030388025267,-0.2985299129050098,0.00053306336657706
11681,59.55929775343694,30.40098391230652,0.09262276848951782,-0.059887592245204124,0.3914094791987839
11682,71.90601541905468,21.388518615186328,0.2490071268986357,0.3825109977828625,-0.19981925378808807
11683,72.16610164953204,24.146610565240245,0.08840353131751652,0.03772401060648595,0.23986758186408266
11684,67.36902043538026,33.42190146225412,0.1445096647403614,0.04693170632592181,0.34119899679076193
11685,61.57983283852945,19.130609218428702,-0.08074567100543219,-0.16034625079402248,0.17548194523323285
11686,41.18406908298041,37.447849738271,0.0908122838236743,0.3760568214643804,-0.22289146220828787
11687,67.88596446974817,19.599803028776318,-0.00918065066625622,0.202732802183756,-0.7431650233518498
11688,54.738005219423904,34.310108990801744,-0.00262286332083263,-0.13775415980678832,0.21296425749941272
11689,61.09333235979392,29.419266866225424,-0.040674597530876384,-0.04840570585983317,-0.02461984087095531
11690,77.77146304780788,27.00067428428179,0.17095943502522418,0.19726114230874167,0.09520124341276044
11691,73.79791114097591,18.965402681552778,-0.13137079616387445,-0.06009469077788063,-0.4087193861237765
11692,81.76327618938835,24.480122940845714,0.09675953083010752,0.22954437950876505,-0.3467400497281321
11693,51.661948361085855,25.293911194291358,-0.1869941519981342,-0.3231000805002623,0.09099755106048732
11694,54.60849742657421,36.792594031105786,-0.00432141944243253,0.0130760326723016,-0.030143157323518088
11695,79.11454397720605,16.991029422376364,-0.23017531605947603,-0.11610934601048226,-0.7612954135774782
11696,62.79400357013826,30.940883935051996,0.10866856731337654,0.16227160103885682,-0.00011788811541833999
11697,63.09209965709645,24.19694306652568,-0.06936636343284873,0.05880054674383125,-0.40355401049955303
11698,71.71539356933832,29.774330136371308,0.06552036230909991,0.09037368978328393,0.0056578514430207
11699,62.60729870982678,36.37521105707862,-0.13774594954383526,-0.06137828962640799,-0.26918636617037794
11700,66.90157031928582,18.995035950992616,-0.0750417643467148,-0.06135343843748298,-0.12325280752307273
11701,51.115703099492904,31.719547322801592,-0.08470244372504274,-0.2168375028135132,0.1282317567748796
11702,78.60726095310258,21.017350216918473,-0.03586268160647981,-0.04476471809480313,-0.00256806082748274
11703,62.76966416438861,19.44264916124856,-0.0473002457992865,-0.0068445200643697,-0.17790962401964971
11704,62.218594943591675,18.482436061065226,0.02334272440962794,0.00511919105783702,0.08468975876754173
11705,59.3378713130301,21.635677911388065,-0.18632843662579465,-0.2226861563572468,-0.08661398795004678
11706,66.28495603196279,30.135263371174016,0.1863986231335258,-0.04245431817136272,0.6897792296123243
11707,59.6179574043802,25.212182512239053,-0.0371053953478608,-0.0740274092328646,0.05020220089104191
11708,60.358975282855056,33.30334897163406,-0.024038317236253867,0.1421943027941821,-0.3253182459355389
11709,54.35455022475681,25.899697450821225,-0.0956975243870254,0.01394629792082652,-0.3258021678015947
11710,71.49107358376045,16.969439691221414,-0.29244889628539666,-0.3808391274992862,0.07993302314042669
11711,62.10756282104986,21.070755500889977,0.06844399086731959,-0.05103077272468776,0.4206044240804173
11712,71.18394141419721,29.07540360897595,0.28676228519419106,0.5650731558987606,-0.3946131131185017
11713,70.10806607142803,23.666205818160773,0.0241151376643291,0.03203765322817817,0.0006457125748192
11714,92.72003564648348,17.898209263961494,0.19043537715752876,0.20517667844401002,0.1140694144737528
11715,105.01417355843799,20.795396069621336,0.23944280382465474,0.32474028019369083,-0.1912988833029146
11716,56.353076268136974,26.28369239014943,0.06486856720616906,-0.06254538237205096,0.3380481460729864
11717,70.32737569841258,23.124509380347696,-0.031195078063851262,-0.0154263260525311,-0.07915176889585966
11718,57.39109896922946,28.470097968219115,0.0830237760612378,0.09733601128201944,0.05417263164495639
11719,56.229522876710774,27.51678175555903,-0.0038708034710153204,-0.02809951410210296,0.04563966802257487
11720,67.00742532420068,25.12034940583312,-0.17604468316860253,-0.13717878759656152,-0.27971774730985943
