,M1,M2,chi_eff,spin1,spin2
17845,32.89873267570303,26.174068810533345,-0.06480700406844885,-0.043689230422273684,-0.0913503739556684
17846,30.277624158350527,29.757378520904428,-0.09169537036720547,-0.04569850849861127,-0.1384963913355852
17847,30.583951943481054,25.116562831903668,-0.26831196487083353,-0.7072470668268508,0.2661708047013559
17848,33.79318921535267,27.600834084069284,-0.0402972532620342,-0.329095559658451,0.3132940832679176
17849,33.50529686954906,30.61416916618794,0.0041001964682270894,-0.2973859053228376,0.3340579127047096
17850,34.373116262833555,26.12812467364492,-0.03302253298052128,0.02440770763561836,-0.10857546157215024
17851,37.17475585939441,21.963089605542862,-0.11426867797526293,-0.01853785601022437,-0.27630279970790506
17852,35.784802867374935,25.034433144278974,-0.16412820614532886,0.00769787717994552,-0.40974041888573337
17853,34.02288462894173,32.1270982948886,0.10576335249682976,0.295409625012894,-0.09507374741484992
17854,34.54312323244872,31.027606358428123,0.08759598680818657,0.33895480464670685,-0.19224250668875448
17855,37.15908212323954,26.38375907671528,0.0768219871481736,-0.06379456571820721,0.2748673839642828
17856,35.98999485321138,32.7953437196017,0.08063928864231677,-0.5005101093089873,0.7183994542329322
17857,31.821389038485762,30.699098836182422,-0.0175831535788347,-0.6019349509978367,0.5881312349846586
17858,33.21825190832226,27.53365115260378,0.0655800864017326,0.00923978735272581,0.13355241001501889
17859,31.798585994290914,31.468630500686007,0.02341602423129761,0.08564415085995447,-0.0394645779551189
17860,34.00016053442557,28.604946296143343,0.00860495945771422,0.09134616748155387,-0.08974216996871441
17861,39.3515125903852,23.177442236659044,-0.05817255035301845,-0.2833911760400796,0.32421190319534543
17862,35.61637410105368,32.266364165697624,0.2070848811445768,-0.00329106170627276,0.4393028107495297
17863,35.08625228444572,24.228992983145936,-0.1722073234877552,-0.35155747153995875,0.08751145831178643
17864,34.65779742893121,24.23280167216972,-0.11250939768988498,-0.2651297428575205,0.10576850009146026
17865,35.21172763580389,27.213802803716675,0.01296096777934529,-0.18092756785835948,0.2638318349573536
17866,32.75968630589713,29.998449173847735,0.036825746223111265,-0.02156861212992519,0.100595071450341
17867,39.00448918949849,23.389582346836953,-0.05157778540828595,-0.03748619692104205,-0.07507693142394344
17868,38.06662113023071,26.873168117269383,0.0780262319676269,-0.08536756657279357,0.3094782809752166
17869,31.817226365035904,28.576595033087475,-0.0753998232419142,-0.10212048352344928,-0.04564899758138866
17870,33.79053662965481,30.248220542730223,-0.07846029978895422,-0.12342855392121492,-0.02822589223822728
17871,29.361553939447997,27.01174933442265,-0.2124144085645774,-0.4709727467508946,0.06863642228542896
17872,34.72864576718645,24.29556378645362,-0.16412820614532886,0.00769787717994552,-0.40974041888573337
17873,36.51565867677735,25.990336650113072,0.08337328516262636,-0.00824658858478977,0.21209651344584013
17874,33.43763725730655,31.83132881355943,0.01737684070745745,-0.0944413301389398,0.1348377063042672
17875,31.684666804341628,30.721131361454173,0.018792082513630258,0.14786989294324118,-0.11433411545014832
17876,30.95683570007418,29.85533253620106,-0.03631994628062988,-0.010951579661683291,-0.0626242708581482
17877,33.07568102498885,29.121989081675668,0.056546669964774525,-0.0848359050982165,0.2171237837793492
17878,34.43103488123228,30.641954645577048,0.00018777034029491,-0.13189431677236402,0.14860268058879472
17879,31.23572901517575,29.184672730961775,-0.04797482344449817,-0.09579724196193794,0.00320848498014437
17880,31.983420842928837,30.631561582561567,0.03920948693438642,0.17966723983190994,-0.10744707216611538
17881,34.19195325127393,28.36935804886534,0.09728562659711733,0.08911758861405551,0.1071300923192682
17882,35.06764003729045,28.80533484225767,-0.13323550685438326,-0.2745525294124779,0.038803961020120716
17883,31.63760718423454,29.456908939886908,-0.02415813248022094,-0.053168220197738585,0.00699957525686704
17884,36.05431894917433,23.55662131673311,-0.07904431948340197,-0.13044707476708198,-0.00037041676426732996
17885,33.28332502693113,28.358281021116394,-0.04356915860183937,-0.3316980296818865,0.2945996767608908
17886,31.494430330056918,30.004334434766864,0.06789150756922029,0.015231312676664,0.12316694928303745
17887,32.909605036701734,27.46961222666985,-0.01299200543934973,-0.43501800123457773,0.4926106482216057
17888,29.134306144975525,28.842489424756227,-0.09583221064754233,-0.052562807575259315,-0.13953939615616254
17889,34.67747169862887,25.77455226036989,-0.13708175330040645,-0.08681818372338476,-0.20470711857820528
17890,33.121845255842075,30.523903745069017,-0.00345062317476423,0.00132721058935668,-0.00863510651985127
17891,40.104917499480095,30.25986376224211,0.21125344072680227,0.5954628868969788,-0.2979586384234893
17892,32.56163112024579,28.76244774038396,-0.08670022744893205,-0.0093198315557091,-0.17430166977944744
17893,37.106257999452566,26.17749236792088,0.0634501256584988,0.14405559124976292,-0.05080708279973818
17894,35.15686478436059,28.661407625175258,0.033048492005833034,-0.006974600016931429,0.0821419089411692
17895,35.44559204381615,25.571722418131518,-0.06770012619661231,0.01250290055796319,-0.1788715099828781
17896,31.284321633668704,30.157206919526153,-0.02321368203271411,0.16628649491940212,-0.21979635964032213
17897,32.95932357152088,28.336585312054357,0.09577160235682604,0.1697536427302723,0.00972037281391974
17898,32.02798902929713,26.575197067018,-0.2260569169363379,-0.4108797981577717,-0.00331142996232945
17899,34.71642306369053,32.781992132006216,0.10576335249682976,0.295409625012894,-0.09507374741484992
17900,30.969970469250143,29.006459576085824,-0.02295750626449897,-0.033280749433912814,-0.01193546011422635
17901,38.328279643217535,31.365803622359454,0.2240225831830352,0.4391386639157724,-0.038844244568183466
17902,34.94797150436669,26.38873326321612,0.04691679180613658,0.13643389728617336,-0.07163536529306458
17903,32.590167390383144,29.798581776515793,0.0059284459038934,0.10360015802902932,-0.10089333076106588
17904,37.94760529461127,24.694296435400116,-0.02505618200424528,-0.14479255563721272,0.15894212132536034
17905,35.66375721745152,28.3808116012494,0.09887930986810783,0.07138889457052901,0.13342418161999975
17906,31.535087172432274,30.678748760010127,0.020208267208593433,0.0380342030033217,0.00188475461639501
17907,30.58894407168683,28.65621511886611,-0.11067310771903016,0.21445832123352496,-0.4577331453033256
17908,41.35656835757067,21.50120241040542,-0.05463640237637175,0.00572765246106874,-0.17074386988324036
17909,32.097028635601006,27.494532781591904,-0.1173979902880655,-0.11407532278949145,-0.1212768615784231
17910,34.917453988651125,29.666029889344916,0.08161901358528773,0.058834665530246424,0.10843660353044787
17911,32.2576119927329,25.778088178955958,-0.1486316688500295,-0.3200403275267433,0.06586189504048562
17912,35.35372390412203,27.310271142478268,-0.0014599558068169199,-0.08265377319106493,0.10364715893213708
17913,37.57810979047575,26.438248244938798,0.12986676416915122,0.02155634787648629,0.28381420717635025
17914,33.52291341152784,27.913934879599722,-0.03336052284551338,-4.211739727944e-05,-0.07337387193688806
17915,33.76625547514999,31.86040648147129,0.0676577983505122,-0.16904792689119225,0.31852295901913896
17916,31.242873634026125,27.317621912385146,-0.11591357119278756,-0.2554703094676065,0.043695986062276385
17917,31.19032531399531,30.39229118353407,-0.1202349038779375,-0.00906746009996094,-0.2343213580653373
17918,34.75605894976038,27.334535216523612,0.010478158682720009,-0.11859655010375672,0.17459758313864027
17919,35.15075606138832,28.944019220602797,0.0962704923280346,0.11451791190737398,0.07411010784602759
17920,33.65366271851185,28.423141817516463,0.0418811978196371,0.03693772385568486,0.047734386271100486
17921,34.030774965499546,26.62989653779345,-0.183503136211784,-0.3000043629482811,-0.03462433660218996
17922,35.53526746521232,27.567499399998596,0.06771179895369736,0.09742525398601942,0.02941033545972602
17923,32.01594595930517,29.43043709743829,-0.09468070456458896,-0.30095667930635905,0.12971692969991716
17924,33.45077958053131,28.269629079049356,-0.0060354204578569,-0.5130409747955648,0.5938921907899548
17925,35.77828961367252,28.493432084731946,0.07567827549165626,0.0987559875749047,0.04670033194031239
17926,33.902783022885544,28.00930966415598,-0.05614374315987727,-0.03959171644436667,-0.0761785022115467
17927,30.84171054952486,30.704258122492504,-0.00035332184149472,-0.038443264935822216,0.0379071368569862
17928,30.19263709718742,29.983940566434892,-0.0035275364298566203,-0.18835876869336754,0.18259017240142367
17929,35.000099177249744,28.116480025514033,0.03795098304930318,-0.24173672709166905,0.38611325601906626
17930,33.65801517904542,25.098396796282575,-0.17531413075177846,-0.11464537724062784,-0.2566735037486433
17931,39.888845062260046,27.807131698602117,0.1988119402493844,0.4629928558707082,-0.18015097206547065
17932,34.524226540451814,25.788460559060468,-0.0274355738574724,-0.03744869585645996,-0.01403053591507486
17933,33.49542478376181,31.662344617257666,0.12337457829100795,0.3312838611764724,-0.09657153848962284
17934,29.28080298432278,28.776421008632514,-0.1334975044202632,-0.0371322576436484,-0.23155180396485384
17935,35.25540685396005,29.14182186638607,0.024941299795536432,-0.07086056160753895,0.14084117786829226
17936,39.48833379336305,24.56764986161639,-0.26064864168597013,-0.4343816866002783,0.01859778632634135
17937,36.98596973626263,31.643933307314835,0.1019118562705802,0.1854847990628284,0.00423037328723766
17938,30.958316026769328,28.47605351146292,-0.025593239288924968,0.03986792128213401,-0.09676066056175513
17939,34.900811003053505,29.595314960128924,0.12851080286733169,0.0181072319087288,0.2587062128259497
17940,41.66520017118056,21.225214898597972,0.04197907635125298,-0.00299708500915644,0.13026750004756887
17941,35.95121948208087,35.06531949583853,0.20164935304584472,0.3679882350144533,0.031108039290893917
17942,32.34142788247839,25.38954318366484,-0.2401093722870903,-0.43296066699282415,0.0055463370200745
17943,33.70161160488936,24.030199245599366,-0.2350999672815257,-0.39948785383303903,-0.004551038057716721
17944,32.87110666898404,31.373412659672574,0.06966672962486012,0.3895032637728193,-0.2654380594097621
17945,37.909441642770155,28.06527237287719,0.07102452327792852,0.10723310135434633,0.02211543166753681
17946,34.57961968306778,25.987503213064272,-0.14986367987417992,-0.5098195910626182,0.3291026297985005
17947,37.1777481104481,27.201772134033106,0.1308125552383745,0.22517747109496614,0.00184025685673095
17948,34.1627245595204,27.600043810964376,-0.0569001852080854,-0.3114889229333307,0.2582241306239204
17949,32.89266342971072,27.258097422135513,0.03194381002748505,0.03572810866250374,0.02737725281729251
17950,30.132458401243255,27.040302820485067,-0.2123199330986632,-0.4158073952462176,0.014437049951490118
17951,34.12034717657004,30.398434306461365,0.12321914418277426,-0.08411879247719628,0.35594305063108
17952,30.51539068233832,27.654524107342105,-0.20888492346412774,-0.16654473851899568,-0.2556052098139529
17953,33.8779427933775,29.0086958836789,0.05275745662792776,0.0634672599792768,0.04024996209179933
17954,35.34253075808773,30.38553372605654,0.09577160235682604,0.1697536427302723,0.00972037281391974
17955,32.56893935178588,23.7415014757538,-0.18968274675409705,-0.24685741243932016,-0.1112497032053405
17956,31.696712229332658,28.7280204206547,-0.09723849891588728,-0.1836960699796954,-0.00184658851170528
17957,34.061045889473036,28.55076028042394,-0.028483753959284618,-0.07069540508755527,0.02187472938857473
17958,36.56777829766966,22.32252087593805,-0.16409996045216946,-0.26617381664522893,0.00311297056045137
17959,31.788506184783184,30.158723573688558,0.056336916294101126,-0.01921764135083239,0.13597445523424065
17960,39.52800229625583,23.59965825876888,-0.13928481890509628,-0.2042090358899182,-0.030540676514598363
17961,32.195543270213925,28.837804201101548,-0.09599729224888587,-0.01303395292345981,-0.18862049485011467
17962,36.783476657943346,28.256119393847744,0.07043834155578445,0.14503465154532255,-0.0266702383246615
17963,33.05910016257543,24.080123438307822,-0.22619266616308145,-0.4344193338367041,0.05967739097252851
17964,33.600818865614116,32.881884804308044,0.0579834059858664,0.14666632948577346,-0.03263849317616364
17965,37.73999413330067,28.6120662444219,0.12865455904744855,0.038197193050919766,0.2479699706943925
17966,37.97003591796068,32.37141518254553,0.1990936005222192,0.2440432337016588,0.14636994983540147
17967,33.07819543435467,24.85914298686114,-0.14986367987417992,-0.5098195910626182,0.3291026297985005
17968,32.013136024528755,25.070884705816088,-0.23274467606586816,-0.5415751962855586,0.16160253458623028
17969,32.09475524862289,28.145254851432927,-0.17853929289154824,-0.5495814873230089,0.24456962831203405
17970,31.397613248077008,27.236059960351906,-0.2111315149165508,-0.5163751751958996,0.1407520690463982
17971,34.88025982387675,28.698678675030635,0.044270213662861435,-0.03321561958236903,0.1384461869495598
17972,30.132036263495237,28.121974195455937,-0.034831757918860735,0.09244305164617896,-0.17120373346327006
17973,34.67429075448807,29.038758021642227,0.03714687080505597,-0.3841324403755647,0.5401835817360283
17974,32.900271489621964,26.94518754846999,-0.11749130749843835,0.0812454408510847,-0.36015033386083817
17975,31.84810691535816,28.567384255095625,-0.14248119987299926,-0.20966078125947213,-0.06758661129533639
17976,39.36679547243446,26.889326276556616,0.09633373829732036,0.051283697646584615,0.1622883746493874
17977,31.316808272741095,30.04973193073444,0.01044315360627749,0.13460833715015935,-0.11895757636217848
17978,40.98068462118815,25.96104963627423,0.14804755063138086,0.18511821557138025,0.08952983852465758
17979,34.47050299128149,28.41185420310696,0.09590872369181556,0.02611214726175368,0.1805889800177317
17980,33.16481511929823,28.5730453800049,-0.04289987579454687,-0.18217175772979588,0.1187533940711685
17981,34.55696660849812,27.402995349162882,-0.04216750151041782,-0.028585682111862937,-0.059295062693354376
17982,33.527082845258334,23.494795192368063,-0.205331136405923,-0.2656759273136504,-0.11921909382466353
17983,34.57193891249123,25.559357578317105,-0.04368716202898633,0.03394694228758528,-0.14869612024456302
17984,31.78774858474757,29.639519619508388,0.07095113253799837,0.021187492950649218,0.12432156782749193
